id,created_at,full_text
1588873707652775941,Sat Nov 05 12:39:46 +0000 2022,"@QDwyerOnFire @PaddyJ1325 @nytimes LOL! Trump’s momentum is still strong except in ""communist"" China where Covid comes from. Lock him up for genocide on Americans!"
1588873707032051713,Sat Nov 05 12:39:46 +0000 2022,@mikefreemanNFL Does the NBA condem china enough for you?
1588873699507458048,Sat Nov 05 12:39:44 +0000 2022,@POTUS Stop sending it to china
1588873693631221762,Sat Nov 05 12:39:43 +0000 2022,@ACTBrigitte Oh… What about the Maga caps? Not sure if they still are… But the originals were made in China…hmmmm https://t.co/TgEdR32EIp
1588873687050043393,Sat Nov 05 12:39:41 +0000 2022,‘Severe violation of discipline and laws’ well that’s specific isn’t it ? https://t.co/Imi1ac5Mq6
1588873686559653888,Sat Nov 05 12:39:41 +0000 2022,"@DanCollins2011 @TheresaAFallon Ask GM, Chevron, BMW, or any of the other great companies doing business in China if they have any trouble wiring their USD back to bank accounts in the US or Europe. They have hired many US firms to help…to no avail. #China #TrappedAssets"
1588873673972514817,Sat Nov 05 12:39:38 +0000 2022,@SpokespersonCHN Welcome to the new chapter of China! https://t.co/NTbtgWWsFb
1588873665978200064,Sat Nov 05 12:39:36 +0000 2022,"SOME LEADING US SPECIALIST ARE SKEPTICAL OF THE ""LOGIC"" BEHIND WASHINGTONS INCREASINGLY AGGRESSIVE ANALYSIS OF BEIJING AS A THREAT.ITS SLOPPY SAID BONNIE GLASER ,""AND THERE MAY BE CONSEQUENCES WITH ""CHINA,AND OUR ALLIES"".TO ME, ""IT MAKES US LOOK UNCOORDINATED AND LETHARGIC"". https://t.co/JIhnvB6WCs"
1588873665084416002,Sat Nov 05 12:39:36 +0000 2022,@WashTimes @GhostedHippie I want China-Mitch out too…
1588873657493114887,Sat Nov 05 12:39:34 +0000 2022,"@dharma__vijaya @Kanthan2030 It's all India's fault by playing with American's feeling...

If India stop playing the Indo-China Border or the Indo-Pak game, a heartbroken American will not be bothered what India doing."
1588873622416130051,Sat Nov 05 12:39:26 +0000 2022,"@elonmusk For 2 years the Twitter from the top down to the bottom staff,gave so hard time to many people. Never allow to express their own  views. Many people suffer  because of that , the Twitter it was controlled by China. 
But now we goi to have free of speech.
Great great.."
1588873621338222594,Sat Nov 05 12:39:25 +0000 2022,"disregard anything certain countries say, just watch who they align themselves. Meet the rogue's gallery of bad actors - China + Russia + North Korea + Iran.

Axis of evil."
1588873618804846593,Sat Nov 05 12:39:25 +0000 2022,"#NaturalResources the most valuable countries.
#Russia #USA #SaudiArabia #Canada #Iran #China #Brazil #Australia #Iraq #Venezuela https://t.co/v18MWSnsIl"
1588873609073696768,Sat Nov 05 12:39:22 +0000 2022,Recent security of chines personals developments in 2022 visit of PM to China..must be added https://t.co/dnEFo4fQpR
1588873606313914369,Sat Nov 05 12:39:22 +0000 2022,@mariocavolo Do you have a 微博  or 小红书 account? You look like to be a really expert about China. I am really curious to hear you express yourself in the language of this country that you know so well.
1588873571958685697,Sat Nov 05 12:39:14 +0000 2022,"@RexChapman Biden's awake.
He's been in this game (for the good side) for so many years.  And he's gonna need all the experience he's got!  This is the show down! 
Do we stay America or do we join Russia and China via Trump."
1588873570259988480,Sat Nov 05 12:39:13 +0000 2022,"@newsmax Dirilecrion of duty, not enforcing federal law, national security breaches, hunter / China / the big guy.  Overreach , threat to democracy. Etc."
1588873570067050497,Sat Nov 05 12:39:13 +0000 2022,"That's what I am saying.

Knowledgeable sources say that china has invested more than half of $44billions.

All the servers will be set in china and will set the narrative apart from using twitter for propaganda. https://t.co/LWVygDdEGP"
1588873567944421381,Sat Nov 05 12:39:13 +0000 2022,@KIR_bigg50 @KingJames Owned by China
1588873558331383808,Sat Nov 05 12:39:10 +0000 2022,@SSS_music @AlanBayer2 @VanityFair Mean that there wasn't substantial credible evidence to substantiate the CHINA VIRUS THEORY from day 1. Sooner or later you guys are going to realize TRUMP WAS RIGHT ABOUT EVERYTHING
1588873546507264000,Sat Nov 05 12:39:07 +0000 2022,"New export control regulations have set the stage for years of intense US-China tech competition. While outcome remains unclear, US seems to have stronger hand to play at moment than China, as @jordanschnyc outlines for @NoemaMag https://t.co/wYo66QWYgR"
1588873544104312833,Sat Nov 05 12:39:07 +0000 2022,A cosplayer in China was taking pictures when authorities stopped her for a nucleic acid test for coronavirus. People into socialism better think about your freedoms. I don’t have a problem wearing a mask but this is a bit much. Choose Freedom America #Cosplay #elections2022 https://t.co/RV1y0DMG7p
1588873543701254144,Sat Nov 05 12:39:07 +0000 2022,"@russianforces @VKAbramowicz @BrunoTertrais @ajwsmall Except you’re talking about generic ‘nuclear use’. How about option 4 - China specifically says that Russia waging a war of aggression while making showy references to its nuclear forces is bad. Not going to happen, is it?"
1588873540752777221,Sat Nov 05 12:39:06 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/fKmhOGdcSE"
1588873538211319810,Sat Nov 05 12:39:06 +0000 2022,"The Evolution of America’s China Strategy by Joseph S. Nye, Jr. @ProSyn https://t.co/g5XEIed8Wr"
1588873533631107072,Sat Nov 05 12:39:04 +0000 2022,"Capitalism is working exactly as capitalism works.  Whether it's in China, UAE or USA, we are seeing exactly how it's working, and it's more clear there is a thin line between capitalism and communism.    Sad that the middle way is viewed as capitulation or apathy by extremists."
1588873530053390338,Sat Nov 05 12:39:04 +0000 2022,"""Only China &amp;U can participate"" 🥲"
1588873524873428994,Sat Nov 05 12:39:02 +0000 2022,"@certified_marx @greasedick69 @FellowForward What about all the internment camps seen in aerial footage not disclosed by China?

What about all the hilariously bad attempts to cover it up and pretend like the uyghurs were there for fun and games? 

I think anyone with eyes can see something bad is going on there"
1588873516270714880,Sat Nov 05 12:39:00 +0000 2022,"The Biden Administration sets tough new trade policies against Beijing, but is it too little, too late? https://t.co/yrVuXD9agr"
1588873509828431873,Sat Nov 05 12:38:59 +0000 2022,@RealCynicalFox 😂agreed. China/CCP is essentially a gangster nation
1588873506606964739,Sat Nov 05 12:38:58 +0000 2022,"#China and #India are building Coal Electric Plants EVERY WEEK.  
Remember, they’re developing nations.  Not responsible for reducing carbon footprint until 2050! 
Meanwhile American human suffering will continue under @TheDemocrats !"
1588873506011611137,Sat Nov 05 12:38:58 +0000 2022,China criticized US policy on Germany https://t.co/I5TzNxQXVf
1588873504946262017,Sat Nov 05 12:38:58 +0000 2022,"The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and the CCP are ready for half of the Chinese people to die. If the CCP is not taken down, https://t.co/Tojmkk6B6z"
1588873497140682752,Sat Nov 05 12:38:56 +0000 2022,@macsween_prue I doubt if this view is hers or part of indoctrination. She would not accept China whose economy was a pittance has more modern cities of more than 3 million while Australia with more than 100 years have perhaps 10 cities. Logic calls for acceptance of facts - females are tagged.
1588873495819476993,Sat Nov 05 12:38:55 +0000 2022,China Town https://t.co/dBHoq734UB
1588873493638447104,Sat Nov 05 12:38:55 +0000 2022,"So perfect our pride king of China: Lay Zhang @layzhang ♥︎ 

#LAY 
#LayZhang 
#ZhangYixing https://t.co/qYk6thV9vR https://t.co/RuldmC60NK"
1588873486147399680,Sat Nov 05 12:38:53 +0000 2022,"@BetoORourke Beto is a CCP Member &amp; of u Vote for him , then ur Voting for China too .. !!!!!"
1588873485434380294,Sat Nov 05 12:38:53 +0000 2022,Listen to a reading of this article: ❖ A new Bloomberg article titled &amp;#8220;‘Sloppy’ US Talk on China’s Threat https://t.co/BiyCOonVgh
1588873478614421504,Sat Nov 05 12:38:51 +0000 2022,The plane on the top is Chinese J 35 and on the bottom is US F 35. Nobody can copy better than China. https://t.co/pnNoZuEntz
1588873467361120260,Sat Nov 05 12:38:49 +0000 2022,"@Bundeskanzler you're asking the wrong guy/country.  

go ask Joe Biden/USA to stop demanding all of you 'feed the nazis'.  the origin of your problem &amp; how this ends peacefully is in America, not China, who had NOTHING to do w/ any of this mess.

or better yet, apologize &amp; make nice w/ Russia."
1588873464165072896,Sat Nov 05 12:38:48 +0000 2022,@runews So what happened to the coup in China? Ai propaganda 🤣🤣🤣
1588873459559694336,Sat Nov 05 12:38:47 +0000 2022,"You are really great! Although we can only watch your ice show through the Internet, we are very satisfied. You are really evolving. We will always support you and will not leave! Be happy!!!💐Love from CHINA💙💙💙 https://t.co/rwSYD4d7LI https://t.co/Oqal6YY7ug"
1588873453859647492,Sat Nov 05 12:38:45 +0000 2022,@lasunhonesty @mimi_ojima @g_makuachukwu3 During buhari turn oga they sell Nigeria oil to china with pipe .
1588873451963834369,Sat Nov 05 12:38:45 +0000 2022,"Shark's Fin and Sichuan Pepper: A Sweet-Sour Memoir of Eating in China (Second Edition) BLYA553

https://t.co/jfILceuipc https://t.co/11Kyaick9e"
1588873451032707073,Sat Nov 05 12:38:45 +0000 2022,@zulek_2 Skip
1588873437501882374,Sat Nov 05 12:38:41 +0000 2022,Check out this listing I just added to my #Poshmark closet: Ceramic China blue and gold plate big. https://t.co/Ljj2rGTOzx #shopmycloset @poshmarkapp
1588873435891273728,Sat Nov 05 12:38:41 +0000 2022,"@MhndIsBack @dallinf15 @EmbaCubaUS Then China should make sure Cuba has everything it needs then. 

They don't either.  

Wonder why...."
1588873402877505537,Sat Nov 05 12:38:33 +0000 2022,"@RobinSMessing @AFP You've hit the nail on the head my friend you surely have 👍 exactly my thoughts, China are watching very closely..."
1588873392249536513,Sat Nov 05 12:38:31 +0000 2022,"@Rizwankhan156 @htTweets @BJP4India Abee comparison kya kar raha hai 54 saal tak Congress hi rahi power me center me overall, initially majority me fir beech me coalition. During the same time period from 1980s -2010 china hume peeche chhod gaya aur hum socialism me reh gaye""gareebi hatao"" ka drama sunte.."
1588873390064304128,Sat Nov 05 12:38:30 +0000 2022,@rambo2238 Referring to China brother not the fed
1588873389065707521,Sat Nov 05 12:38:30 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1588873385052110848,Sat Nov 05 12:38:29 +0000 2022,"@kodkod87 @PhillipsPOBrien We are. At one point 60% of us jobs were manufacturing. I believe the number is 7% now I believe. 

I wouldn’t want to be China if automation is the future"
1588873383483125760,Sat Nov 05 12:38:29 +0000 2022,"@newsmax Maybe taking bribes from China, Ukraine, you know, that kind of thing."
1588873376260829186,Sat Nov 05 12:38:27 +0000 2022,@LuroValues I only order products being shipped within the US only and will never order product shipped from China. Half the products shipped from China are fraudulent and shipping takes to long. LitoValues is hiding where they are shipping from so they shipping from China.
1588873376189526017,Sat Nov 05 12:38:27 +0000 2022,"@zhao_dashuai What a great initiative 👏 
If China is planning this we know it will get done 
That's the difference between China and Australia
Our politicians promise the world and deliver lower wages and higher inflation 
Respect for China 🇨🇳"
1588873366131576832,Sat Nov 05 12:38:24 +0000 2022,"US and China: No longer room to maneuver?, by @cmschroed https://t.co/rb5AEbNvCL"
1588873362696466435,Sat Nov 05 12:38:24 +0000 2022,"@SJosephBurns Charlie ""China"" Munger, he is bullish on Communism."
1588873362121846792,Sat Nov 05 12:38:24 +0000 2022,Financial markets live https://t.co/sSJcPMPshu via @TeleTrader
1588873360045674497,Sat Nov 05 12:38:23 +0000 2022,"Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947
Wechat : 17818118947 https://t.co/BqpF0jdpQl"
1588873359521189894,Sat Nov 05 12:38:23 +0000 2022,"US and China - side by side still. The one kickstarted the plandemic and the other one punted it to the rest of the world, with a song and a dance - and their so-called experts in tow. Where has intellect disappeared to??? Waiting for the grand exit... https://t.co/RKV4sUsJvF"
1588873353510629376,Sat Nov 05 12:38:21 +0000 2022,@ShellenbergerMD She need to go to China and spew her bull💩 about the environment and attack their economy and see how she fairs.
1588873329963782146,Sat Nov 05 12:38:16 +0000 2022,"Wuxi Art Museum design by Ennead Architects in Jiangsu, eastern China:

https://t.co/4aghWSPQhN

#Wuxi #ArtMuseum #Building #Jiangsu #ChineseCultureCenter #WuxiDesign"
1588873326562246656,Sat Nov 05 12:38:15 +0000 2022,"The Girl in the Picture

Take a look at this picture.

It was taken by the Basel Action Network in China about 15 years ago. What do you see?

You see a girl preparing the fish for her family’s meal in the stream. 
Now take a look at the background. Do yo…https://t.co/cVNNzk3foA"
1588873320757624833,Sat Nov 05 12:38:14 +0000 2022,This is why we say “Boycott Made in China.” https://t.co/Zt5r27oIZO
1588873306253717504,Sat Nov 05 12:38:10 +0000 2022,"@sonnyalb1 @Greeney17595412 @MeddyTheMeddler @mkzL2018 @joseph_meyer @briantylercohen No. He issuesd travel restrictions. CHINESE nationals where restricted but anyone else could travel to and from China freely. Regardless, 100s of 1000s people traveled before that and US already had confirmed cases. So, too little too late."
1588873304000954368,Sat Nov 05 12:38:10 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588873298381017090,Sat Nov 05 12:38:08 +0000 2022,@Zhou_Li_CHN Beauty of what the people in China say https://t.co/UM9YRWWF8f
1588873283281506304,Sat Nov 05 12:38:05 +0000 2022,"Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947
Wechat : 17818118947 https://t.co/Wx0ste3pjT"
1588873264511987720,Sat Nov 05 12:38:00 +0000 2022,"@theworldindex Why didn’t any African nations make the top 10 list? Why didn’t Russia or China make the list since they say the west hates the world ? 

Let that sink in as food for thought!"
1588873261508886533,Sat Nov 05 12:38:00 +0000 2022,"@GrassleyWorks The Trump/Grassley trade/tariff debacle was a catastrophe for IA farmers. The American people paid farmers—big ag, not mom-and-pop farms—$40 BILLION,borrowed from China,to make up for crops not sold to China due to the Trump/Grassley trade war in ‘19-‘20:
https://t.co/KRtS3jUk3Y https://t.co/90AA7tu39w"
1588873252281421824,Sat Nov 05 12:37:57 +0000 2022,@CannataPFN It’s good and all they did that. But they do use slave labor in China to make their shoes.
1588873246937845761,Sat Nov 05 12:37:56 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/LOEV5j3Vxm via @WSJ"
1588873231368613888,Sat Nov 05 12:37:52 +0000 2022,Will China's NIO Be the First Real 'Tesla Killer'? https://t.co/Um9xh2FY2o
1588873225274007552,Sat Nov 05 12:37:51 +0000 2022,"Politically Supreme Hand 
@mfa_russia 
He knows it (W. Putin).
But not S. Lavrov, or ...!
It's about who's in charge here 🌍 (1 or 2 wars it wasn't a world wars , only if the affects the majority)!
Not #USA, #EU, #China ,,,!
It is private property (not state property).
part 1"
1588873224280215553,Sat Nov 05 12:37:51 +0000 2022,@PeterCronau Local carrier to attack China from
1588873221734281221,Sat Nov 05 12:37:50 +0000 2022,Chip wars: the other fight between China and America https://t.co/P08zf2mce4 @YouTubeより
1588873187403911168,Sat Nov 05 12:37:42 +0000 2022,"@phillyaws @piersmorgan @nypost They were doing whores, smoking crack, paying 10% to the”big guy”, and doing shady deals with China, Ukraine, and Russia?"
1588873171754631169,Sat Nov 05 12:37:38 +0000 2022,"@TheKevinLewis Funny how they run sweat shops in China, while genocide is being committed in China and everyone is silent while they are making billions off kids working 16 hours a day. You’re all frauds!!!!"
1588873168927993857,Sat Nov 05 12:37:37 +0000 2022,"This is where our thread needs to depart from “China” discussion to look at our own understanding of “Marxism” more broadly

Because one thing that appears certain regardless of the answer: XJP and his CCP really do understand Marxist theory

And yes....this thread was a bad idea https://t.co/PmPUPDsbPb"
1588873157158776832,Sat Nov 05 12:37:35 +0000 2022,"@arodericks Much better place for America, heard commie China and Russia are hiring!!"
1588873157020385280,Sat Nov 05 12:37:35 +0000 2022,Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588873148589813761,Sat Nov 05 12:37:33 +0000 2022,"JSE T40 TR this week: +5.16% when Nasdaq posted worst week of 2022. JSE winnings could be short-lived as much of Friday's celebration was sentiments China might abandon restrictive anti-covid measures. Well, they're not lifting them! At least we got to take a pic.
Our winners 👇 https://t.co/B2BmTPqRlr"
1588873139760427009,Sat Nov 05 12:37:31 +0000 2022,"@pantherfan3636 @mcten And (I hope not) you ther in USA will taste what is living as in Vzla or China. 
You will remember me, soon very soon (repeat I hope not)

God with you, God bless you"
1588873123436572672,Sat Nov 05 12:37:27 +0000 2022,"@XianyangCB @CIA_in_China My mother and several of her sisters have them.
They exist elsewhere."
1588873121528164352,Sat Nov 05 12:37:26 +0000 2022,@HarmlessYardDog @china @DPRK_News here are your targets
1588873120831909889,Sat Nov 05 12:37:26 +0000 2022,'oh but you're not like. real chinese yk. real chinese people tend to be prettier' I LITERALLY. ALL KNOWN GENERATIONS OF MY FAMILY ARE PURE CHINESE WHERE THE FUCK DO U THINK CHINESE PEOPLE IN SlNGAPORE CAMR FROM. CHINA. JESUS CHRIST.
1588873110761385986,Sat Nov 05 12:37:24 +0000 2022,@TheFactFindr So China has more interest in Germany and Europe other than giving free trips to their employees to Europe
