id,created_at,full_text
1588158994316763136,Thu Nov 03 13:19:45 +0000 2022,"@caslernoel @elonmusk no wonder people aren't going to pay $20 a month to elon mustard when he can't even keep his current paying bosses. watch him start selling twitter data to foreign countries like China without the consent of its users, keep your eyes open for when the Twitter TOS changes."
1588158988654346240,Thu Nov 03 13:19:44 +0000 2022,@Cait_Esq @simonefiii @hels Chopsticks and a spoon is really that hard for you? Yikes. No wonder China hates us.
1588158984950665217,Thu Nov 03 13:19:43 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/4X2ZHhOCF6"
1588158983319457792,Thu Nov 03 13:19:42 +0000 2022,"@Stanhope2011VJ Swedish Doom Goblin, who unsurprisingly never mentions China or India as the world's largest polluters...she only seems to be targeting the UK"
1588158980836188160,Thu Nov 03 13:19:42 +0000 2022,@zei_squirrel And why would the US oust him to bring in the Sharifs? The Sharifs are literally grovelling China to invest billions in Pakistan and rapidly accelerate their economic presence.
1588158978210471936,Thu Nov 03 13:19:41 +0000 2022,"“There is a little bit of shock across the continent. And this serves China’s interest in dividing Europe,” said  @BonnieGlaser ""There is concern in Washington, as well."" Our story on the angst over Scholz's trip to see Xi. 
https://t.co/UVIsvVoZ53"
1588158976969023489,Thu Nov 03 13:19:41 +0000 2022,@chanda_ozdemir Did you decide to use your beautiful blue China for Thanksgiving?
1588158976310616066,Thu Nov 03 13:19:41 +0000 2022,@softwarnet @singo1987916 @CavenderKeith @Chunyu_China Made in China milk might explain this wumao’s defective brain and obsession with “fresh milk” from…other sources. https://t.co/BL6WVHJ3MV
1588158975660408832,Thu Nov 03 13:19:41 +0000 2022,@sehof One of the USA puppets. Russia and China are teaming up. That can not be! The collective west in a panic.
1588158971973701632,Thu Nov 03 13:19:40 +0000 2022,"Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned
Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣
Priorities? His are division and hate"
1588158971956940801,Thu Nov 03 13:19:40 +0000 2022,"@Kaspersky researchers have found threat actor #APT10 has been using a sophisticated backdoor to target media, diplomatic, governmental, public sector, and think-tank targets.  https://t.co/JwFw5Bd2KS"
1588158967233974272,Thu Nov 03 13:19:39 +0000 2022,OUR MANUFACTURING JOBS &amp; PRESCRIPTION MEDICATIONS MANUFACTURING JOBS SHOULD NEVER HAVE LEFT AMERICA!!! THIS IS 100% ON THE DEMOCRATS!! BILL CLINTON SIGNED NAFTA &amp; THE FREE TRADE DEAL WITH CHINA!! https://t.co/RFyfGLixmx
1588158966877622275,Thu Nov 03 13:19:38 +0000 2022,"@AFP They try to attract attention of western world, just to start negotiations with China involved about Korea, Taiwan and so on... cheap trick."
1588158962490392576,Thu Nov 03 13:19:37 +0000 2022,"Let's all think for a minute. 
Khmer Rouge
Mussolini
Palestinians 
Hitler
Rwanda
Castro 
China (Uyghurs)
These regimes have all demonized their political  or social enemies and blamed them for their problems 
Biden did it last night. 
Guess what they do(did)when words don't work?"
1588158958904164353,Thu Nov 03 13:19:37 +0000 2022,".@Kaspersky researchers have found threat actor APT10 has been using a sophisticated backdoor to target media, diplomatic, governmental, public sector, and think-tank targets. More from @DarkReading: https://t.co/OEx8NhoB1q"
1588158957277032448,Thu Nov 03 13:19:36 +0000 2022,"UNSC has voted down a Russian proposal to establish a commission to investigate claims of a joint US-Ukraine ""military biological"" program.
US, Britain,France voted against Russia's proposal - China backed it, while 10 rotating council members abstained, among the 15-nation body. https://t.co/15k5kOwQgq"
1588158953871282181,Thu Nov 03 13:19:35 +0000 2022,Apple: Chinese workers flee Covid lockdown at iPhone factory https://t.co/qnyDucXBWj
1588158947835396097,Thu Nov 03 13:19:34 +0000 2022,"@CreeWarrior2010 What is the best way to address you? Isn’t Ingenious people name too broad?  It could be ingenious people of China, Mongolia  etc
I grew up learning it as American Indians in books but it doesn’t mean it is correct and I want to learn the right way."
1588158947101650944,Thu Nov 03 13:19:34 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/CTYAJabXwV"
1588158942646964224,Thu Nov 03 13:19:33 +0000 2022,"(China Daily) Health of giant panda at Taiwan zoo examined 
https://t.co/JKsXka8zwU https://t.co/xgTmiYDdEu"
1588158933809741824,Thu Nov 03 13:19:31 +0000 2022,"Death of boy in lockdown fuels backlash against China's zero-Covid policy

https://t.co/2PwP9Dner4"
1588158930735501312,Thu Nov 03 13:19:30 +0000 2022,"@npars01 @KurtWagner8 @EdLudlow What's the difference, XI and China own TIKTOK!!"
1588158926457131010,Thu Nov 03 13:19:29 +0000 2022,@RFI_Cn The Export-Import Bank of China will represent China in negotiating debt restructuring with Zambia
1588158924833759232,Thu Nov 03 13:19:28 +0000 2022,"@narendramodi 
@AshwiniVaishnaw 
@Rajeev_GoI 
https://t.co/tWk1C7Qhwy
Its time for India to have World's Largest IPhone FACTORY.
India can incentivize &amp; incubate Indian companies with help from Taiwanese companies &amp; Apple to create a NEW SUPPLY CHAIN in INDIA for APPLE"
1588158923869065218,Thu Nov 03 13:19:28 +0000 2022,"@Lingling_Wei No reason for them to meet, XI has been known to blatantly lie as he did to Obama regarding not militarizing the south China sea"
1588158921969131521,Thu Nov 03 13:19:28 +0000 2022,"BREAKING NEWS!!!
CHINA
INDIA
AND JAPAN
All are working with ELON MUSK, to see what effect having a stronger female gene in a AYE sexual human will cause
THE calculations are OFF the charts!!! Nobody can figure out what will a female gene leaning aye sexual human will do with"
1588158914188959745,Thu Nov 03 13:19:26 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/j1byx6vWDE"
1588158911118336001,Thu Nov 03 13:19:25 +0000 2022,"**It was exploitable** Key quote from this wonderful video which is the next *must watch* after #2000Mules. It has some very serious echoes to things we have discovered here. Think Hunter Biden and why he went to China.
#2000mulesmovie #LaptopFromHell 
https://t.co/0swxyTPLPv ..."
1588158909658923009,Thu Nov 03 13:19:25 +0000 2022,@AkpanEmmanuelD4 @thedalimomma @colinbraude @KimDotcom China 100% did start that. They invaded Vietnam in 1979. Period.
1588158909633527810,Thu Nov 03 13:19:25 +0000 2022,"@tsgiselle336 @JavonAPrice @KelvinElvin16 Hilarious, y'all complain about drugs and guns getting put in black communities. Now you're voting for the party that's allowing South America and China to do the same thing. 🤣"
1588158906542354434,Thu Nov 03 13:19:24 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/fjtiLhuwon"
1588158906525696001,Thu Nov 03 13:19:24 +0000 2022,TikTok says staff in China can access UK and EU user data - BBC News https://t.co/PmFPtuhjPq]
1588158896245723136,Thu Nov 03 13:19:22 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/3w1Bj041ez"
1588158887470854144,Thu Nov 03 13:19:19 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/WRb01ce7nb"
1588158884723585025,Thu Nov 03 13:19:19 +0000 2022,@day_one_guy Life is cheap here. People who are teaching here don’t pay for apartments from their own pockets. Your employer will either get you an apartment or give you an allowance. So I don’t understand these calculations &amp; salary estimates that people who have never set foot in China make
1588158880953303040,Thu Nov 03 13:19:18 +0000 2022,$TSLA Tesla Price Cuts Are Resulting In Cancellations For China EV Brands&amp;#8217; &amp;#8211; Electrek https://t.co/6rm1SswWcM
1588158877970960384,Thu Nov 03 13:19:17 +0000 2022,Chinese government is losing money at the fastest rate on record. China's GDP pre Covid was $14.3 Trillion. Government deficit year-to-date is down almost a trillion in the face of a crashing housing market and crippling lockdowns that are impacting between 20-30% of  population. https://t.co/qsy98M1X3U
1588158876444139521,Thu Nov 03 13:19:17 +0000 2022,"#47858
Sonid Left Banner, Xilingol League, China, 011366
map: https://t.co/5c8nhPNYYb https://t.co/Ap9eNYXvkD"
1588158872283656192,Thu Nov 03 13:19:16 +0000 2022,#China has got nearly 2000 sq km of our land and the prime minister denies that can somebody explain why our soldiers like #SantoshBabu who belongs to #Telangana were martyred @RahulGandhi #JaiHind #JaiTelangana #BharatMataKiJai #JhandaUnchaRahenHamara #BharatJodoYatra https://t.co/FOwHu1DAhW
1588158866272952323,Thu Nov 03 13:19:14 +0000 2022,"COUGAR FANS! Mark your calendars for next Saturday, November 12th @ 6:30 PM. Come out and meet your boys and girls basketball teams! There will be food trucks and snow cones. Cost of admission is TWO CANNED GOODS that will be donated to China Spring Cares 🏀🤍 https://t.co/NAjjGI8Yyi"
1588158863991517184,Thu Nov 03 13:19:14 +0000 2022,"The new issue of American Diplomacy Journal is now online with articles on the August 1991 Moscow coup, Ukraine, corruption in the Middle East, agricultural citizen diplomacy with China, memories of Trinidad and Tobago, and the importance of language imme…https://t.co/pNVxJ5koTP"
1588158862653239296,Thu Nov 03 13:19:14 +0000 2022,"Growth flattening on MoM.
#EV
China to see 680K wholesale sales of passenger NEVs in October, CPCA estimates https://t.co/6wwMWebN1E"
1588158860145090562,Thu Nov 03 13:19:13 +0000 2022,"#TikTok says staff in #China can access UK and #EU user #data
https://t.co/7KzZ0zAPfr

#SocialMedia giant says video-sharing platform privacy policy ""based on a demonstrated need to do their job"".
#TechNews #DataProtection #DataPrivacy #GDPR #CyberSecurity #InfoSec"
1588158858501017603,Thu Nov 03 13:19:13 +0000 2022,"They went to Australia and China, and they went to probably every soccer game I ever played"
1588158858387668995,Thu Nov 03 13:19:13 +0000 2022,It is amazing that China built and launched their own space module. https://t.co/l4gHvrVO33
1588158850905280514,Thu Nov 03 13:19:11 +0000 2022,"Lego breaks ground on $1bn carbon-neutral factory in Vietnam

Factory parks have swelled as investors move in from China for Vietnam's big, cheap workforce, one-party stability and proximity to sea lanes. https://t.co/nUwvb3rokm"
1588158849940619265,Thu Nov 03 13:19:11 +0000 2022,"@davidpgoldman WSJ had to bash China first, before returning to journalism."
1588158844420599808,Thu Nov 03 13:19:09 +0000 2022,"(China Daily) Xi to address 5th CIIE opening ceremony via video 
https://t.co/GmYVQlun7h https://t.co/x7ixtvjmb4"
1588158841560104973,Thu Nov 03 13:19:09 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda  https://t.co/qkJt1IM7T8 https://t.co/YU11ka16Nz"
1588158840906076161,Thu Nov 03 13:19:08 +0000 2022,@PierrePoilievre Most Canadians know who got rich unless you watch main stream media then nothing is reported truthfully. There should be consequences for MSM reporting false narratives and propaganda. Can you ask the PM if he still admires dictatorship in China? Curious is all
1588158836405215233,Thu Nov 03 13:19:07 +0000 2022,"@DrunkMohel @Jaco_Bars @devinbret2 @iTwaSnTMe3e @KimDotcom No actually the vast majority of the holocaust was carried out in the various german puppet states. And also china isn't engaging in any kind of genocide, the idea is laughable"
1588158833779789832,Thu Nov 03 13:19:07 +0000 2022,"@RKMetcalfe Covid destroys the immune system like HIV: many studies showing this: this chornic infection stuff has been reported since Wuhan 2020 in china, but covered up in the west:
https://t.co/YZ0r1rBtHP"
1588158820639199232,Thu Nov 03 13:19:04 +0000 2022,"Wish I had heard about this sooner, but at least I have less time to worry... I guess that's... no. This is Terrible. China. What the hell, dude?!
#RocketCrash #UncontrolledReentry #LetsTalkAboutImportantStuff https://t.co/iFs46buXNX"
1588158806235619333,Thu Nov 03 13:19:00 +0000 2022,"@elonmusk Advertisers who see their ads appearing alongside racist, fascist, etc posts should pull their ads and run for the hills. Soon Russia and China will be able to purchase blue check marks for a few bucks per month."
1588158798904152065,Thu Nov 03 13:18:58 +0000 2022,"@RyanMattaMedia And what do you think Ryan, is it good to join alliance with Russia and China? Do you really think that world by that countries will be better than it is? As European I can tell you one thing - USA is the best oppressor ever"
1588158798165934082,Thu Nov 03 13:18:58 +0000 2022,"TikTok is spelling out to its European users that their data can be accessed by employees outside the continent, including in China, amid political and regulatory concerns about Chinese access to user information on the platform. https://t.co/ac4n55pEn0"
1588158795032788992,Thu Nov 03 13:18:57 +0000 2022,"@MadeinBritainGB Currently: North America &amp; Australia 
In progress of: Europe
Wish to: New Zealand, Japan &amp; China"
1588158792730120193,Thu Nov 03 13:18:57 +0000 2022,"@HardTruth2290 @ScottThePotYeet @MickWest There's plenty of evidence. Evidence of what is the real question. 
Unless there's been a massive leap in tech that China are hiding then something that isnt human made is out there. Is it natural, NHI or something else no one has thought of yet, thats the question."
