id,created_at,full_text
1589828695401050112,Tue Nov 08 03:54:33 +0000 2022,#China PV Snippets: @jinko_solar attends 2022 Fortune China 500 Summit; Tianfu to raise funds for PV projects; @TrinaSolarUS Trina Tracker’s 1P tracker system validated for compliance; Construction starts for DAS Solar cell/module production facilities https://t.co/uGyITJim1M https://t.co/NKfimjaVd1
1589828691382919169,Tue Nov 08 03:54:32 +0000 2022,@WallStreetSilv And yet MSM is not reporting on this or the horrific treatment of Uyghur Muslims in China. And our govt doesn’t care. Doesn’t fit the narrative.
1589828666909163520,Tue Nov 08 03:54:26 +0000 2022,@LakersNation THEY BOTH SUCK. THEY BOTH DESERVE TO BE IN CHINA
1589828664786817024,Tue Nov 08 03:54:25 +0000 2022,@dancingonapin China is willing to take Taiwan. They are willing to go to war for it. You don't pay attention much do you. The president fyi stated he will use force to defend them. Stop acting like a 🤡
1589828663062978560,Tue Nov 08 03:54:25 +0000 2022,"Bought a @flyspicejet flight ticket , boarded into @Corendon_Air flight . 🙄 zoom where I placed arrow #china what’s going on ? Should I wear mask 😷 ? Ab samajh jao 🫣 https://t.co/GcIh1N2KPs"
1589828662890987520,Tue Nov 08 03:54:25 +0000 2022,"Liu Yilin acontracted blood cancer because of the COVID vaccine
Don't talk about the vaccine, I got sick after the shot!

#China #xijinping #hujintao #covid19 https://t.co/OypwrGhPfU"
1589828660403769345,Tue Nov 08 03:54:24 +0000 2022,"Speaking at our #BarcAsiaForum, @gideonrachman of the @FinancialTimes gave his thoughts on how #trade flows could shift as the US and #China continue their decoupling, and where the dust may settle on tensions between the West, China and Russia. https://t.co/1kaPiOAbn0"
1589828656243048450,Tue Nov 08 03:54:23 +0000 2022,"@MothershipSG woman gets scammed on a China website. in other news, water is wet."
1589828652795297792,Tue Nov 08 03:54:23 +0000 2022,Marcus Peters in china next season https://t.co/RXR3fG5Pak
1589828652027764736,Tue Nov 08 03:54:22 +0000 2022,"@gromsterino Is that supposed to be a joke about the opium wars?

Man, I'm torn as while that's horrible to say I'd also want to say good for China if they actually plan it that way."
1589828633983868929,Tue Nov 08 03:54:18 +0000 2022,"woman gets scammed on a China website. in other news, water is wet. https://t.co/u0U0Cuwue2"
1589828632037715968,Tue Nov 08 03:54:18 +0000 2022,"OMG soooooo beautiful! I wish I could be there! This is Sekkisei's booth in a trade show in China.

#HanyuYuzuru #YuzuruHanyu #羽生結弦 #하뉴유즈루 https://t.co/7MwausZtu6"
1589828614845267973,Tue Nov 08 03:54:14 +0000 2022,"@DrewPavlou In fact, there was this move by the regime about a year ago where they tried to use an Israeli lobbyist to ""convince"" the US that ""Myanmar’s generals wanted to move closer to the West and away from China"".

Source: https://t.co/C1K8li3tPs"
1589828610676097025,Tue Nov 08 03:54:13 +0000 2022,@ShannonSharpe @thejohnsalley @ClubShayShay Whose the face of hypocrisy? @joetsai1999 you @ShannonSharpe ? @SHAQ all these retired nba players? @KingJames ? Staying hush quiet for the Jews but cant speak up about the genocide going on in China? https://t.co/ikKmZBSmdP
1589828610269249537,Tue Nov 08 03:54:12 +0000 2022,"@DanielBerman2 @MartinSkold2 @SethBorman @ryanscottborman I think you need to consider what ROK wants here. I am not sure ROK wishes to be a Chinese vassal state. They have experience with that.

I suspect this means they don't side with China. At most neutrality."
1589828599787708418,Tue Nov 08 03:54:10 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/VPkaqlmx0G
1589828591587840000,Tue Nov 08 03:54:08 +0000 2022,@Sure21112888 This is China
1589828586089111552,Tue Nov 08 03:54:07 +0000 2022,"@Defence_IDA ah yes, a knock off, Blackhawk, a knock off raptor, a knock of C-17 and a knock off apache. mhmm such wonderful advancements china has made."
1589828576517705728,Tue Nov 08 03:54:04 +0000 2022,@ianbremmer Easier said than done. Listened to concerned Podcast. Number 2 and 3 investors in Twitter are Saudi Wealth Fund and Qatar. Authoritarian. Will they pressure Elon? What about China…Tesla big presence there makes big $ for Elon. Again pressure to support authoritarianism? ???
1589828572549500928,Tue Nov 08 03:54:03 +0000 2022,"Not enough to simply “Buy American”. We need to “Sell American” throughout the world. U.S. farmers, manufacturers &amp; tech workers need new customers. 

#Biden sitting on sidelines while China, others divvying up world’s customers for themselves. 
https://t.co/QdpZ5cgmM8"
1589828556196319233,Tue Nov 08 03:54:00 +0000 2022,"@JCap_Research has a strong affiliation with China with its co-founders spending a combined 44 yrs working in China in both private and government sectors. 

Is this one of the reasons the battery metals space seems to one of their biggest targets in recent times 🤔 #Corruption"
1589828550273949696,Tue Nov 08 03:53:58 +0000 2022,@TripInChina What a beautiful China！
1589828545471459328,Tue Nov 08 03:53:57 +0000 2022,A head full of China https://t.co/JS2wDPNYQr
1589828544766803968,Tue Nov 08 03:53:57 +0000 2022,"#China  #CCP The ugly underpinnings  Remember, we can’t even buy a lot of necessary drugs made in America anymore. https://t.co/wBrAkNBbOc"
1589828542992359424,Tue Nov 08 03:53:56 +0000 2022,Apple thinks China’s COVID-19 restrictions are slowing down iPhone 14 production https://t.co/Eo5lqxYjmR
1589828538135613441,Tue Nov 08 03:53:55 +0000 2022,@LeaMaric Maybe China shall attack them
1589828531735101440,Tue Nov 08 03:53:54 +0000 2022,@JustRyCole Marbury still had tread on the tires when he went to China. Dwight is cooked but doesn’t know it. We’ll see when he doesn’t finish out the season.
1589828520657973249,Tue Nov 08 03:53:51 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 2 in my group and No. 1772 in the world! https://t.co/mfdZOTQj7X
1589828515754835968,Tue Nov 08 03:53:50 +0000 2022,"@CaptainConserv1 @Pazkelley3 @joncoopertweets Russia &amp; North Korea are Fascist. China, Venezuela &amp; Cuba are the exact opposite. Cuba is a constitutional republic modeled on Switzerland. Since you clearly don’t know this, that’ll be a hard pass. Take a polysci class, dude. #ElectionDay2022"
1589828505101295622,Tue Nov 08 03:53:47 +0000 2022,"@60Minutes So blatantly racist. In China, the government regulates social media so it doesn't have a negative influence on people. the US doesn't. But you're blaming China for *not* restricting the US version (when the US version is mostly developed in the US anyways)?"
1589828492866514944,Tue Nov 08 03:53:44 +0000 2022,"@bh8811 @ericswalwell I'm whole heartedly agree, I want $5 potato chips back sinc the Dimocrats ruined the economy and now their $8 bucks. SwallowAll is the man, just ask China for cheaper chips. He has an inside source!!"
1589828489653276672,Tue Nov 08 03:53:44 +0000 2022,@GioBruno1600 Because he makes so much money for his masters in China.
1589828479084003328,Tue Nov 08 03:53:41 +0000 2022,@Rick4014 @POTUS Tapped the reserves and sent them to china!
1589828478387396609,Tue Nov 08 03:53:41 +0000 2022,@LynAldenContact A month ago “China Tells Banks to Provide $85 Billion in Property Funding” BBG ...and still no vaccination roll out?
1589828472792571905,Tue Nov 08 03:53:40 +0000 2022,"@YeomanRuth @JuliaHB1 Why don’t you and your compatriots go to China?
Pretty sure you would not last, oh a week at best before you disappeared.
But of course you won’t, because you are cowards, pick a soft spot, get a smacked wrist, go back to your oil driven lifestyle, in comfort obviously 🤦🏻‍♂️"
1589828467797143553,Tue Nov 08 03:53:38 +0000 2022,@s_guilbeault @COP27P Fix China
1589828449782616065,Tue Nov 08 03:53:34 +0000 2022,"@TheKouk Again 🙄, problem is China controls majority of manufacturing, which has a big impact on inflation."
1589828447677054976,Tue Nov 08 03:53:34 +0000 2022,"The stenographer for lies school of journalism extends beyond our boarders, I guess.   Why just repeat China's lie? https://t.co/ckNkY4lnyW"
1589828442924933121,Tue Nov 08 03:53:33 +0000 2022,"@JChengWSJ @KeithZhai @drewhinshaw ""Officially"". China official number are BS low and USAs are BS high."
1589828435563925508,Tue Nov 08 03:53:31 +0000 2022,"TO ALL MY FRIENDS

MY DESIGNED EATING ROUTE MAP IS THIS WAY

TW US JP UK INDIA VIETNAM

BY THIS WAY, I THINK WE WILL TAKE THE SUPERIORITY GRADUALLY

CHINA NEEDS TO OBSERVED, I PREDICT THAT THEY WILL GET MORE AND MORE POOR BY WRONG POLICIES https://t.co/8YCSlLyEIG"
1589828415120871424,Tue Nov 08 03:53:26 +0000 2022,"HEAD OF U.S. NUCLEAR FORCES CLAIMS UKRAINE 'JUST A WARMUP' FOR 'VERY LONG' STRUGGLE WITH RUSSIA, CHINA

Since 2018, the US has seen its primary strategic focus as preparing for so-called “great power competition” with Russia &amp; China.

https://t.co/R2bedZyzeb

#USA #Russia #China https://t.co/QBy6xeqCbq"
1589828413250244608,Tue Nov 08 03:53:25 +0000 2022,@ScottyIsAbroad @rprabhakar100 @ebony_samara @catcontentonly China has higher voter higher turnout than the us and instant recall elections
1589828410276446208,Tue Nov 08 03:53:25 +0000 2022,"@CBCNews As Justin continues to destroy Canada and China, Russia, India, Pakistan... laugh and continue on as usual. Vote Liberal!"
1589828406304075776,Tue Nov 08 03:53:24 +0000 2022,"Max Wessel and Thack Brown invite our valued #SAPPartners to join us at #SAPTechEd 2022. At SAP, we strongly believe learning creates opportunities for all. Let’s learn and grow together at SAP TechEd! https://t.co/6s6ZndQwxg https://t.co/WvirKO57QG"
1589828400914763776,Tue Nov 08 03:53:23 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street

https://t.co/JjRJyobfJE

#AsianShares #USdollar #WorldMarket #COVID19 #RedmondWong #USFederalReserve #Investmentguruindia https://t.co/JBEpAcus4u"
1589828393809608707,Tue Nov 08 03:53:21 +0000 2022,"@HundeVater2 @WallStreetSilv But that’s why, as a Tesla investor, I am concerned about China: Tesla would take a massive hit and lose Giga Shanghai if the CCP pushed too hard on Musk."
1589828392790396929,Tue Nov 08 03:53:21 +0000 2022,"@WallStreetSilv China won't have to invade the US, they're going to own it by the time Biden leaves office."
1589828386272473088,Tue Nov 08 03:53:19 +0000 2022,"Unlock Orion camo！PM me. I come from China。
 #MWII https://t.co/bb2gT70UGp"
1589828377414074368,Tue Nov 08 03:53:17 +0000 2022,@five_tokyo @Brian10247415 @connerwilliamsx I am fully aware that Japan is not communist. You said that non religious countries are the safest. You need to plug your brain in. Communist China was and is a bloody nation. So was communist Russia. So was and is every nation that goes communist.
1589828367532322816,Tue Nov 08 03:53:15 +0000 2022,"@newsmax Biden Clintons corrupt justice department who has protected Hunter and Hillary is going to ensure honesty in election look at the incompetent Biden who has been a disaster to our country, cutting our gas oil while begging for dirty oil from Iran Russia China,"
1589828338574823424,Tue Nov 08 03:53:08 +0000 2022,"Musk appeasement of Putin and China stokes fears of new Twitter policies https://t.co/DumgtrAzkB
Musk appeasement of Putin and China stokes fears of new Twitter policies
On Friday, U.S. and Ukrainian officials were sent scrambling as news broke that Musk had asked the Pentagon... https://t.co/uBa8nYFldN"
1589828335261331456,Tue Nov 08 03:53:07 +0000 2022,"@AlexndrSeymour @Faytuks Russia is running out of its own long range missiles? Preparation of Iranian ones might take time... Especially if Iran or China start objecting it. Also Russia sure is interested in whereabouts of new SAMs.

Anyway we'll see at least two mass strikes till this year end I guess."
1589828330433699840,Tue Nov 08 03:53:06 +0000 2022,@MarshaBlackburn lying senile china joe and his democrat cronies need to be voted out.
1589828330089349122,Tue Nov 08 03:53:06 +0000 2022,"Vintage Pair of Norcrest Fine China C-21 ""The Song of Bluebird” Cups by EmmasAtticTreasures https://t.co/q7IWcu796v via @Etsy #Pair #SongOfBluebird #NorcrestFineChina #Vintage https://t.co/LYH1qBtSKe"
1589828325278904321,Tue Nov 08 03:53:04 +0000 2022,@PravinSawhney sir i really wonder  you are pro india  or  basically  pro pakistan/pro china
1589828305305436160,Tue Nov 08 03:53:00 +0000 2022,"Just in case, continues Peshkam, China would like to have BTC on hand to reduce its dependence on the dollar for global trade. #DigifinexAirdrop"
1589828301975355393,Tue Nov 08 03:52:59 +0000 2022,@bhawanasomaaya Video from China😂
1589828289547636736,Tue Nov 08 03:52:56 +0000 2022,"@33rn3stoNoSl33p It'll be in a few years, between China and the US"
1589828283793047552,Tue Nov 08 03:52:55 +0000 2022,@FootballReprt @BrooklynNets Results started to happen when Nash was sent to china
1589828281129644032,Tue Nov 08 03:52:54 +0000 2022,"@AOzkan16 Hi this is Juliet from EB China about E-bikes on https://t.co/Qn3BauvpA8.     Nice to meet you.
EB China Wish All Our Friends Happy Everyday! https://t.co/9rQLPWXsge"
1589828278625656835,Tue Nov 08 03:52:53 +0000 2022,@anarchoboognish It's even worse when it's a white dude gushing over Asian countries like North Korea and China. They basically end up looking like this https://t.co/RnCUgEbfYe
1589828256290967552,Tue Nov 08 03:52:48 +0000 2022,WOW.. Could you imagine how much american corporations transfered to MP's last year??  I'm sorry but 250 000 from china is nothing compared to what corporations spend on influencing the government. But that's ok cause that is just about making money right. Or is it? https://t.co/9ygT1JqKmG
1589828249768833025,Tue Nov 08 03:52:46 +0000 2022,"@MFA_China @zlj517 Meanwhile we have a Superb story such on this Super AMAZING + Patriotic Lady Ms. HUANG QIAN QIAN below: 

Link:
https://t.co/C5TvPzgAup https://t.co/saOdn0PPyj"
1589828239304056832,Tue Nov 08 03:52:44 +0000 2022,"China’s Jan to Oct iron ore imports dropped 1.7% YoY while steel exports dipped 1.8%. Click to read these and  how China’s foreign trade performed up to October. 
https://t.co/nA5FjvEnES
#China #Mysteel #GACC #imports #exports #macroeconomy #ironore #steel https://t.co/9Z0AnGYMu0"
1589828226251395073,Tue Nov 08 03:52:41 +0000 2022,"@Danzainoodles @EugeneZha @LiarinChina @Mashimaro77 Nice, an actual map of China."
1589828223399251969,Tue Nov 08 03:52:40 +0000 2022,"@Autumn65541 Usually the girl is either from China or Vietnam, the first one mostly uses his lover to spread propaganda/gaslighting for China"
1589828218017951744,Tue Nov 08 03:52:39 +0000 2022,"@MikeCobalt44 @FoxNews China and Saudi investors are the least of the concern when you kick them out of the opportunity to invest  they should be replaced by homegrown investors.  Where foreign investments are, their demands for propaganda releases increase."
1589828216210227200,Tue Nov 08 03:52:38 +0000 2022,@TheTweetOfGod @mikeo188 Likewise to you...atheist troll. #GFY to hell.
1589828203845066752,Tue Nov 08 03:52:36 +0000 2022,"@inthemeadows1 @Kindof_kindness @WallStreetSilv China built itself on the same fiat debt ponzi the west did, so it will share their fate.
Russia/SA are financially stable, they'll lead."
1589828187256938496,Tue Nov 08 03:52:32 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（08/11/2022） #Google https://t.co/v4z9gZZxJK
1589828179942080512,Tue Nov 08 03:52:30 +0000 2022,Most sources said the price cap was unlikely to crimp Russian oil shipments to China and India.
1589828177698099201,Tue Nov 08 03:52:29 +0000 2022,@morttyyyyyy @DCDOWORK He’s anti China. Say bye bye to nio
1589828170399850496,Tue Nov 08 03:52:28 +0000 2022,"Had 2 think hard about this one too, i love skateboarding because where else could you pls do a fuck rampage on the dark web."
1589828164196634624,Tue Nov 08 03:52:26 +0000 2022,"@david4liberty67 You're getting worked up over something that hasn't even happened yet. Look at everything in your house. Look at the ""made in"" label. You think China is at all eager to go to war with their biggest customer?"
1589828147994034179,Tue Nov 08 03:52:22 +0000 2022,@kdossantos @crazypsychofox @leezeldin Move to China and you can mask your kid 24/7. Thankfully we're not China. But you seem to prefer their method of governor. https://t.co/wlwLdDMlGh
1589828147179986946,Tue Nov 08 03:52:22 +0000 2022,"@DrProudmane @nickysmileyface @HormonalJew Then why are black people ever asked ""where are you 'really' from""? The hard core racists do in fact believe that black people shouldn't be in ""white countries"". 

""ship them back to africa"". Also for basically ALL asians, ""ship them back to china"". It's actually really common."
1589828146924523520,Tue Nov 08 03:52:22 +0000 2022,"@rohan_connolly They have 'Elections' in China too. Mark my words bud. The COVID/Government app is just a forerunner for the CBDC app.
Dan Andrews is implicated in the fierce enforcement of this."
1589828142591807488,Tue Nov 08 03:52:21 +0000 2022,China lockdown 06/11/2022 https://t.co/hggQZ5oaqe
1589828140637249536,Tue Nov 08 03:52:20 +0000 2022,"The Biden administration is trying to help Taiwan prepare for war with China without provoking one, @brhodes writes. https://t.co/X7FkU5nnFe"
1589828133305602048,Tue Nov 08 03:52:19 +0000 2022,"@braveton Technically, it’s not really the Am. government anymore, since we know the current administration &amp; media are completely owned by China &amp; the elite, &amp; have been for decades. We need to get our country back. But yes, I completely believe it; it’s in every rsch article &amp; vid I see."
1589828131413585920,Tue Nov 08 03:52:18 +0000 2022,"@MissO_Ed Pure chance really! When I started looking I applied all over the world. By Christmas I had offers from a school in China and one in Egypt. When we looked into the packages on offer and researched more, we felt like Egypt was a good fit for our family. Best decision ever made!"
1589828130034036742,Tue Nov 08 03:52:18 +0000 2022,"@yeongno3 When news about China is deemed correct, they continue to push that narrative relentlessly.When news about China is deemed incorrect, they just ignore it (never corrections)and hope people forget.But though they forget the news article itself, they remember the negative sentiment"
1589828122920505349,Tue Nov 08 03:52:16 +0000 2022,"A beautiful would with such a beautiful scenery 😍 people who run the cities of my heart ❤ 💙 💜 ""China is a beautiful place"" 💖 https://t.co/9YR2KvH0hM"
1589828115140071426,Tue Nov 08 03:52:14 +0000 2022,There's reason for such mistrust. A German Consulate to China mysteriously died within a month's appointment in Beijing a yr ago. https://t.co/9IagRZy3Pm
1589828114640932864,Tue Nov 08 03:52:14 +0000 2022,"A price cap on Russian crude likely won't stop China and India from quietly buying oil from Russia, sources told S&amp;P Global.
Some insurers may be willing to back shipments of Russian crude outside the price cap. https://t.co/X6dfcw9yL7"
