id,created_at,full_text
1589510754520436739,Mon Nov 07 06:51:10 +0000 2022,i love china a lot
1589510750753918976,Mon Nov 07 06:51:09 +0000 2022,Oil Retreats After China Pledges to Stick With Covid Zero Policy https://t.co/szTBeb2xL9 #breakingnews
1589510743791374337,Mon Nov 07 06:51:07 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/vKI7H4KB9O"
1589510720387166209,Mon Nov 07 06:51:02 +0000 2022,"@TwitDogecoin @ChandlerGuo @elonmusk #TwitterDoge  $DOGE  $TWOGE 

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB     #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk

Done i hope wins @TwitDogecoin"
1589510715618066432,Mon Nov 07 06:51:00 +0000 2022,"China COVID cases highest since Aug, Beijing vows to stay the course https://t.co/E3LgpYiVHJ @ReutersChina"
1589510711834988546,Mon Nov 07 06:51:00 +0000 2022,"More than 50 brands and companies are showcasing the #Philippines' healthy and natural food ingredients and products at the 5th China International Import Expo, National Exhibition and Convention Center in Shanghai City, China until Nov. 10.

Read more https://t.co/tkbHXOM1rj https://t.co/0b8iE3Vaef"
1589510709221916673,Mon Nov 07 06:50:59 +0000 2022,"@vijay541245 Yes ally, but China wont ever give up on Tibet and NE entirely so easily.! So it wont matter.!
All i meant is, if China wants India's support then India should also take backdoor conditional stand, else should not support China.! Simple"
1589510698820042752,Mon Nov 07 06:50:56 +0000 2022,@HAOHONG_CFA @apnarajeevnigam @knockingNews @Girijeshv @ravishndtv @waglenikhil @rajuparulekar @ytengra @DrTaKoMD @knockingNews @ndtv remember migrant workers desperate walk to their homes ?? happening in China.
1589510651168559104,Mon Nov 07 06:50:45 +0000 2022,"@ElijahSchaffer Oooooo, sorry, @ElijahSchaffer, gonna have to fact check your meme, there. Joe Biden can't have a ""Tard sale"", considering he's already been sold to China."
1589510649826402305,Mon Nov 07 06:50:45 +0000 2022,"#2QWithCNBCTV18 | #Revenue growth driven by volume growth &amp; not by realisations. Revenue loss is a mere ₹64 lakhs due to currency fluctuations. #China’s quantum is shifting to #India, says Naresh Patel of Ami Organics https://t.co/OJ3toPh1BU"
1589510641936916480,Mon Nov 07 06:50:43 +0000 2022,@RaginYak Qing Dynasty is China. Qing emperors recognized Qing as China. So there you have it. You are the one who needs to face reality. Yuan dynasty is also China (heavens mandate)
1589510636215549952,Mon Nov 07 06:50:42 +0000 2022,A spokesperson for China’s ambassador to the UK warned in June that “Taiwan is an inseparable part of China” as trade talks advanced further.
1589510627424628736,Mon Nov 07 06:50:39 +0000 2022,"@NikosDendias @ABZayed Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589510618130042881,Mon Nov 07 06:50:37 +0000 2022,@WehliyeMohamed @ledamalekina @NelimaKokonya @kipmurkomen China doesn't care about the confidentiality of its contracts. Someone here was hiding something. Unfortunately @kipmurkomen has also hoodwinked us and refused to release the full suite of contract and agreements that would have exposed what was being hidden.
1589510602120396802,Mon Nov 07 06:50:33 +0000 2022,@GundamNorthrop @apnarajeevnigam @knockingNews @Girijeshv @ravishndtv @waglenikhil @rajuparulekar @ytengra @DrTaKoMD @knockingNews @ndtv remember migrant workers desperate walk to their homes ?? happening in China.
1589510597183680512,Mon Nov 07 06:50:32 +0000 2022,"Russia, China, lndia are not at @COP27P  and yet all European countries have outsourced their pollution obligations to them. @Europarl_EN does not have to pollute anymore. And now they are in African to cheat us about pollution! Hypocrites!"
1589510592146321408,Mon Nov 07 06:50:31 +0000 2022,"A senior American military commander who oversees the US nuclear weapons program has called on the United States to significantly upgrade its military capabilities, warning China is developing nuclear weapons faster than the US. Shilling for more tax funds https://t.co/ij7xeSMI74"
1589510589248045058,Mon Nov 07 06:50:30 +0000 2022,@MSNBC @MaddowBlog A country without questions? You should live in China!
1589510582713339905,Mon Nov 07 06:50:29 +0000 2022,@ReverendWarnock God forbid China keeps sending their dirty air to America.
1589510578082811905,Mon Nov 07 06:50:28 +0000 2022,@AndyBxxx @elonmusk Why don't you bug your bosses to get Twitter unblocked in China? Why would Musk do a single goddamn thing for a market his company is excluded from?
1589510572043042816,Mon Nov 07 06:50:26 +0000 2022,"@business Whelp, looks like China will forever be in lockdown"
1589510569656197120,Mon Nov 07 06:50:26 +0000 2022,U.S. to deploy nuclear capable B-52 bombers to Australia as tensions with China grow https://t.co/cK9pTvLkX9
1589510567794024448,Mon Nov 07 06:50:25 +0000 2022,China coal imports slip from 10-month high in Oct as COVID curbs crimp demand https://t.co/DkcuSMbL6y
1589510562618245122,Mon Nov 07 06:50:24 +0000 2022,"To support our learners to take #SAPCertification exams in a variety of languages, we are happy to introduce a new, real time translation tool for eight languages developed by Quesionmark and #SAP. Learn more : https://t.co/BoaJendztA https://t.co/FWQwmQePBi"
1589510557157429250,Mon Nov 07 06:50:23 +0000 2022,@weizhenshe @apnarajeevnigam @knockingNews @Girijeshv @ravishndtv @waglenikhil @rajuparulekar @ytengra @DrTaKoMD @knockingNews @ndtv remember migrant workers desperate walk to their homes ?? happening in China.
1589510543311720449,Mon Nov 07 06:50:19 +0000 2022,"China’s exports to the rest of the world shrank unexpectedly in October, a big sign that global trade is in sharp retreat https://t.co/HdlV8XQf3k via @WSJ"
1589510539977363456,Mon Nov 07 06:50:19 +0000 2022,China’s exports shrink unexpectedly as global slowdown jolts demand | CNN Business https://t.co/LpXnUV0VP6
1589510538501197825,Mon Nov 07 06:50:18 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/fisOpDqd7r"
1589510537129660417,Mon Nov 07 06:50:18 +0000 2022,"https://t.co/iiOUKPa5GC
Don't be a spectator, experience your miracles!"
1589510530414563328,Mon Nov 07 06:50:16 +0000 2022,"The #head massager can refresh our mind and relieve fatigue, and the #acupuncture points on our head are densely distributed. Long-term massage is helpful for growing hair, which can promote blood #circulation and open up our blockages. 

#china https://t.co/gFdBFdFobM"
1589510526064742400,Mon Nov 07 06:50:15 +0000 2022,@newsmax Collusion (with China etc. to make your drug-addict son and yourself rich) and Insurrection (against the supreme court). What else?
1589510524534153219,Mon Nov 07 06:50:15 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/zze57zi4gd"
1589510506322464769,Mon Nov 07 06:50:11 +0000 2022,@PeterSweden7 Now ask her about China
1589510494205136896,Mon Nov 07 06:50:08 +0000 2022,"#China's foreign trade of goods expanded 9.5% YoY to 34.62 trillion yuan during the first 10 months of the year.
Exports rose 13% YoY to 19.71 trillion yuan, while imports grew 5.2% from a year ago to 14.91 trillion yuan, according to General Administration of Customs Monday. https://t.co/EYhVLOKuGk"
1589510484663111680,Mon Nov 07 06:50:05 +0000 2022,"now that kenyans know the partial contents of the SGR agreement, what next? do we carry out a revolution in china? frogmarch ouru to the guillotine? 

what should we do with this seemingly important information in our hands?"
1589510479713816581,Mon Nov 07 06:50:04 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/Df4q3ntPP8"
1589510461061402629,Mon Nov 07 06:50:00 +0000 2022,"Apple is struggling to keep up with the demand for its #iPhone14Pro models.

https://t.co/k9Gfbs4ATz"
1589510461032210434,Mon Nov 07 06:50:00 +0000 2022,"#HighlyCited
Relationships between Land Management Scale and Livelihood Strategy Selection of Rural Households in China from the Perspective of Family Life Cycle

by Dingde Xu, Zhixing Ma, Xin Deng, Yi Liu, et al.

more info https://t.co/BpxgYnCbcJ
#LandManagement #Livelihood https://t.co/SrRiZm9mFf"
1589510453897854977,Mon Nov 07 06:49:58 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/MNcvz8ddq0"
1589510444662022145,Mon Nov 07 06:49:56 +0000 2022,@timand2037 @OlafScholz I'm sure China does use its influence on Russia. That's not what Scholz meant though. He wants Germany to be able to use China's influence on Russia.
1589510425733115905,Mon Nov 07 06:49:51 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/PwCc2fLB71"
1589510422558015490,Mon Nov 07 06:49:51 +0000 2022,@JKratzer27 @Bored_Teachers “Normalize unpaid labor” no… they gain paid to grade the papers. You sound like a commie haha go back to China dog
1589510420230189059,Mon Nov 07 06:49:50 +0000 2022,"Today is the traditional Chinese solar term “LiDong”
#China #Hulunbuir https://t.co/jq3UVdoQpM"
1589510414840532998,Mon Nov 07 06:49:49 +0000 2022,"Most unfortunately, this is the case of the whole of Africa, where politicians are the wealthy people without a proven means of income apart from the government deep purse.

Most Asian counties like China, India, Thailand, Korea and the Philippines were among the poorest and ..."
1589510413691293697,Mon Nov 07 06:49:48 +0000 2022,"@songpinganq @apnarajeevnigam @knockingNews @Girijeshv @ravishndtv @waglenikhil @rajuparulekar @ytengra @DrTaKoMD @knockingNews @ndtv remember this tali thali bajaao drama asked by modi ?? it is symbol of slaves begging to their masters for the help,
happening in China."
1589510403499130880,Mon Nov 07 06:49:46 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/bbqEnLLJmX"
1589510394280042497,Mon Nov 07 06:49:44 +0000 2022,So far it's surprisingly green in China stonks &amp; commodities are barely down. So maybe I'm wrong... but I'll wait &amp; see how the market react as covid continues to spread in China these coming days/weeks before deciding that 🧐 https://t.co/ZMUaKohLta
1589510380069748736,Mon Nov 07 06:49:40 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/xzZf0J1SbJ"
1589510369210662912,Mon Nov 07 06:49:38 +0000 2022,"@datagenotype 2) When China decided to spend more in poverty alleviation, then that led to zero poverty rate"
1589510367788826624,Mon Nov 07 06:49:38 +0000 2022,"@RoArquette Elon  is just doing his new money masters' bidding.

https://t.co/WytCOBbam3"
1589510364055719937,Mon Nov 07 06:49:37 +0000 2022,"Incredibly, a major airshow is happening in China tomorrow, and the Embraer E195-E2 TechLion is one of the headline acts. https://t.co/VGF5XGUmBA"
1589510359966044160,Mon Nov 07 06:49:36 +0000 2022,O O: Bauble &amp; Joy New Bone China 12-Piece Dinner Set $24.99 @ Coles Best Buys (Selected Stores) https://t.co/jG7HzpVuCb
1589510358599094273,Mon Nov 07 06:49:35 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/8VQT7hWyp4"
1589510357248512000,Mon Nov 07 06:49:35 +0000 2022,@Near_Coverage @NEARProtocol @LaDevochka @NEARdevs @NearDevsPub @near_protocol @NearKoreaDAO @NEAR_China @nearprotocolbr @NEARPhilippines @NEARProtocol_IN Go Go Go @fluxprotocol
1589510356640174080,Mon Nov 07 06:49:35 +0000 2022,COP27: China’s top climate envoy calls on rich countries to support poor nations at most risk from environmental damage  https://t.co/aGMmUckGyy
1589510352638992384,Mon Nov 07 06:49:34 +0000 2022,"And... Bidens call out came the day after China's call out to Germany to pursue Peace talks, making China the Pro Peace negotiator in the eyes of the world. The US couldn't have that. https://t.co/wiWcYO5uZn"
1589510349400989696,Mon Nov 07 06:49:33 +0000 2022,"@elonmusk lol how do you want to establish that i guess there are some people that will simply ban twitter like for example china does, Others will Law you to hell"
1589510336176324608,Mon Nov 07 06:49:30 +0000 2022,@CGMeifangZhang Its seems that since you do not have democracy we will never know if you have the majority of the people of China.
1589510328563691520,Mon Nov 07 06:49:28 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/TLGwS1aumw"
1589510328026812417,Mon Nov 07 06:49:28 +0000 2022,"THE CITY GRUMP @thecitygrump with a question for PM Sunak: “What’s the point of my capitalist country, which generates a rounding error 1.6% of the world’s carbon, draining its economy when communist China is emitting 17 times that at 27%?” #csm #COP27  https://t.co/Ie85NJqfsj"
1589510326487515137,Mon Nov 07 06:49:28 +0000 2022,U.K. Trade minister Greg Hands will meet with #Taiwan President Tsai Ing-wen during the two-day trip to Taipei as the UK tries to close a post-Brexit deal with the island nation. https://t.co/LtRWU2WRmX
1589510325975789568,Mon Nov 07 06:49:28 +0000 2022,"🇨🇳🇸🇦

China's ZPC, Saudi Aramco sign 7.88 mln barrels crude supply deal-report 🛢️

#KSA #China #OOTT

https://t.co/0B2bTBWgqx"
1589510309282447360,Mon Nov 07 06:49:24 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/KFiTEiqkFL"
1589510307969236992,Mon Nov 07 06:49:23 +0000 2022,"@Portugesenugge1 @trsrpc @Riddler_Khu And I would bet cash money they are going to go back to Japan and more than likely even America as they've been to America twice already.

Market appeasement is crucial gen 10 will probably be China Japan or America/Canada"
1589510295776808971,Mon Nov 07 06:49:20 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/wfXo1Cpf4H"
1589510290974322688,Mon Nov 07 06:49:19 +0000 2022,"@USAmbJapan North Korea will never abolish its nuclear weapons. If a war broke out in Korea, China would intervene, and many American soldiers would die or be injured, and it would be a disaster."
1589510286796476421,Mon Nov 07 06:49:18 +0000 2022,"Yuri!!! on Ice
Episode 6: China's On! The Grand Prix Series Opening Event!! The Cup of China Short Program (English sub) https://t.co/A0ju7qsTCu"
1589510277590319104,Mon Nov 07 06:49:16 +0000 2022,"@SnippitySnappy @Budiriro2319 @SamRamani2 It is suggested that you can start from the era of the great voyage of the West, how the West colonized and enslaved the people of the world, and how Japan slaughtered the people of Asia. Let's learn about the historical relationship between the Republic of China and China."
1589510266617614336,Mon Nov 07 06:49:13 +0000 2022,Yet China saved it's way out of poverty and today they are borrowing you that has been growing since. The thing with Nigeria is that a lot of people are becoming rich through the wrong means and the consequence is lack of proper understanding of finances. This reflects in the way https://t.co/4Bgs0TbxE7
1589510263409369090,Mon Nov 07 06:49:13 +0000 2022,"@TheAjitDovalIND No, it became weaker as you can see in Arunachal pradesh where china built a colony"
1589510255654096896,Mon Nov 07 06:49:11 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/DO8xxObsz1"
1589510255188512768,Mon Nov 07 06:49:11 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/gheAnkKgbu"
1589510251740643328,Mon Nov 07 06:49:10 +0000 2022,"Apple expects iPhone 14 shipments to be hit by China's Covid
curbs.
 Apple has said that shipments of its latest lineup of iPhones will be ""temporarily impacted"" by Covid restrictions in China. 
https://t.co/6N30tzQIzy"
1589510250075676673,Mon Nov 07 06:49:09 +0000 2022,@EOIBeijing @MEAIndia @IndianDiplomacy Please allow Direct flights to china we have to pay 4x of regular price
1589510241108267008,Mon Nov 07 06:49:07 +0000 2022,@stevenmarkryan Yes and COVID shutdown in China are looming starting with Apple
1589510238025453569,Mon Nov 07 06:49:07 +0000 2022,"@TheLeoTerrell @LeaderMcConnell is bad representation of my homestate KY. I live in Nashville now but family all wants him out. Mitch is all about China. He wants jobs in China for cheap labor, America First isn’t for him. America For Sale is Mitch. It’s time to Ditch Mitch &amp; Celebrate Blake!"
1589510237916385280,Mon Nov 07 06:49:07 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/oigJcrAiSY"
1589510228797554688,Mon Nov 07 06:49:04 +0000 2022,@TuxMhlanga China is slowly taking over in Africa.
1589510217628516352,Mon Nov 07 06:49:02 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/bp5leHIiNm"
1589510216458326017,Mon Nov 07 06:49:01 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/8v9g5l1R2s"
1589510214939721731,Mon Nov 07 06:49:01 +0000 2022,Beijing Sanfo Outdoor Products [SHE: 002780] and Lisheng Sports [SHE: 002858] soared by the exchange-imposed limit today after the General Administration of Sport in China issued a plan to develop the outdoor sports industry to over CNY3 trillion (USD415 billion) by 2025. https://t.co/byT2GxYDhj
1589510214088536065,Mon Nov 07 06:49:01 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/aRG4fc4dIa"
1589510210543964160,Mon Nov 07 06:49:00 +0000 2022,Research publication – Clash of the Titans Vol. V – Radio Free Mobile ----- Radio Free Mobile and Alavan Independent update their coverage of the geopolitical and technology rivalry between the USA and China ----- https://t.co/QpjswHltOJ https://t.co/MVjmvFHnae
1589510204026195968,Mon Nov 07 06:48:58 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/mvYQQlbObe https://t.co/8gi57kTkai"
1589510193326718976,Mon Nov 07 06:48:56 +0000 2022,In order to design the rain enhancement experiment in Shiyan of China a series of numerical simulation was conducted by using a 3D convective cloud model.
1589510188104835075,Mon Nov 07 06:48:55 +0000 2022,"@dougiedeanjr1 @RepMontague Says who? In reality, the #USA's founding fathers were rich white slave-owning men. Their actions showed that they wanted govt to remain in the hands of rich white slave-owning men.

In contrast, #China shows that their system is much more egalitarian:

https://t.co/k7GlAJJIfd"
1589510186976563200,Mon Nov 07 06:48:54 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/YstmcOxifb"
1589510175924588544,Mon Nov 07 06:48:52 +0000 2022,🇨🇳🔍An immersive tour to China’s Tiangong space station. https://t.co/j3dRCzctIf
1589510173118574592,Mon Nov 07 06:48:51 +0000 2022,warning: china state affiliated media https://t.co/sqXg0sYj49
