id,created_at,full_text
1590128700162736128,Tue Nov 08 23:46:39 +0000 2022,"@PeterDutton_MP @DamTom79
@australian @JohnGri42042715 @OMGTheMess @mattjcan @keithjpitt @Ted4Fairfax @rowandean @kelliekelly23
Australia for sale under Albanese

Labor allows Chinese Communist Party companies to control vital military commodities https://t.co/ssQe6F9tbl"
1590128695942881280,Tue Nov 08 23:46:38 +0000 2022,@LeeSmithDC Democrats have spent trillions and US emissions have not gone down 1%. The goals are BS. If emissions aren’t lowering in China/India it will not matter what we do. Cheap energy is what Americans need. Nuclear is the answer
1590128692201545728,Tue Nov 08 23:46:38 +0000 2022,@MarkChangizi China and Russia will be very happy. Not sure what your goal is.
1590128667036127233,Tue Nov 08 23:46:32 +0000 2022,@gnelson720 @RpsAgainstTrump And the truth is the GOP has no plan to combat inflation because there isn't.  Global inflation caused in large part to the pandemic.  China was/ is shutdown because of it. Cheaper products made there.
1590128657158541312,Tue Nov 08 23:46:29 +0000 2022,"@unclnauticmile @duty2warn Yeah, not just Biden his handlers his administration, Democrat funded lab in Wuhan China, a virus released using Dr fauci's gain of function research. Facts"
1590128656860737536,Tue Nov 08 23:46:29 +0000 2022,@huntley_paton Do you know China well?
1590128651793596416,Tue Nov 08 23:46:28 +0000 2022,#US firms increasingly eyeing #manufacturing ‘backups’ as #China’s #zerocovid policy accelerates reshoring https://t.co/uLktnjOila
1590128649730404352,Tue Nov 08 23:46:27 +0000 2022,@45perc @goodfoodgal Fentanyl coming in from China can’t be blamed on Gates.
1590128645758398464,Tue Nov 08 23:46:26 +0000 2022,"@CapitalBtd bit weird imo... he's handing the world on a plate to Russia, China, Iran and NK."
1590128642184867840,Tue Nov 08 23:46:26 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition, also known as Airshow China, kicked off on Tuesday in the port city of Zhuhai, south China's Guangdong Province. This year's airshow will last until Sunday. #AirshowChina2022 https://t.co/2ObMSRqZDw"
1590128638774882304,Tue Nov 08 23:46:25 +0000 2022,"John effin Kerry freelancing with US Foreign Policy again... first Maduro, now China. Allowing this vainglorious fool back onto the scene is yet another of the colossal blunders made by Biden https://t.co/1uzDoFnoaW"
1590128590787866624,Tue Nov 08 23:46:13 +0000 2022,@JaseWtrs @Paul_KTBFFH @ArchRose90 Middle class virtue signalling holding up 1000s of people trying to earn a honest wage. Nah that's not what protesting is about. Have a rally or better yet fuck off to China and try to protest there. They may be right or wrong but they are hated because of selfish actions.
1590128581006721024,Tue Nov 08 23:46:11 +0000 2022,"@PinguPos @nilosqui @ManKeelan @VcfCommunism I don't defend Capitalism, Nor do I defence communism. China is not an example of communism but rather authoritarian Capitalism, No matter how hard they claim otherwise."
1590128571171110912,Tue Nov 08 23:46:09 +0000 2022,@Snack_Memories China Coast walked so P.F. Chang’s could run (or at least jog)
1590128563717832705,Tue Nov 08 23:46:07 +0000 2022,"@vtchakarova China's trade is balanced and makes sense given its level of development - surplus in goods, deficit in services, large deficit in payments/receipt for intellectual property. this is from: https://t.co/25rVInW4li. https://t.co/bT0k31F8qF"
1590128562832822272,Tue Nov 08 23:46:07 +0000 2022,"@Matt45286054 Then why are States like New York declaring states of emergency over it? Don't call me uninformed lol, this also allows crime and rugs to flow in. Not the only foreign problem we're having rn, with China, Russia, and Ukraine."
1590128546705420288,Tue Nov 08 23:46:03 +0000 2022,@BackpackerFI Overpopulation causes that. India should have implemented the one-child policy like China a long time ago. The country would be less polluted and people would have a higher quality of life today
1590128544923136002,Tue Nov 08 23:46:02 +0000 2022,"@ScottAdamsSays @Sociali04281481 When shopping for recreational fentanyl, think ""Biden Brand™"" first!

Don't accept substitutes. Ask for it by name.

Biden Brand™ fentanyl is the ONLY fentanyl that is authorized by the Dem Party to come from China via Mexican drug cartels across the porous southern border!"
1590128538492932096,Tue Nov 08 23:46:01 +0000 2022,"@sidehatchMark @ScummySamOUT @ExpatTimo @RubinReport We all know who the communist are.  The same people who control China, Cuba, North Korea, Vietnam, laps, Venezuela, Brazil, and the communist Democrats I'm the US"
1590128537365024769,Tue Nov 08 23:46:01 +0000 2022,@redguard1509 @101Blockbuster @LiterallyShogun I have REALLY bad news for you about Maoist China and commodity production 😰 https://t.co/hhm6fNfCwD
1590128530167599106,Tue Nov 08 23:45:59 +0000 2022,"@AvzOuroboros @izuferiwi Yea, Dota 2 is dead in China lol."
1590128524488495104,Tue Nov 08 23:45:58 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi | Reuters | https://t.co/MIihuOzwD4"
1590128518016667649,Tue Nov 08 23:45:56 +0000 2022,"The Ramsar COP is being held in Wuhan and Geneva, hosted by China. Strong statement for wetland conservation by China President Xi Jinping. The International Crane Foundation is involved in several events at the COP @LindaWong1985 @savingcranes @EAAFP  
https://t.co/vGDNHLOOr8"
1590128505295364096,Tue Nov 08 23:45:53 +0000 2022,"@JesseKellyDC The question is, are there enough R senators whose balls are not in China Mitch's wall safe to make it happen?"
1590128505077239809,Tue Nov 08 23:45:53 +0000 2022,"Europe to become China West. Good Luck to the OEM workers in the EU.
Europe forecast to import 800,000 Chinese-built cars by 2025 https://t.co/pRfPwrNOKb via @AutoNewsEurope"
1590128483384147968,Tue Nov 08 23:45:48 +0000 2022,Asia-Pacific markets set to rise as U.S. awaits midterm election results; China inflation data ahead https://t.co/CpOgk2XzU3
1590128483292045312,Tue Nov 08 23:45:48 +0000 2022,Australia politics live news: defence minister orders investigation into reports ex-ADF personnel were asked to provide military training to China https://t.co/9bGQP92Rc7
1590128482092204036,Tue Nov 08 23:45:47 +0000 2022,Asia-Pacific markets set to rise as U.S. awaits midterm election results; China inflation data ahead https://t.co/QHDtGzk8SA
1590128477394829312,Tue Nov 08 23:45:46 +0000 2022,"@bertina_alec But it can help China along, and Russia will want compensation for providing this military intelligence. I suspect that the real reason #ATACMS missiles have not been provided to Ukraine is because of the risk of adversaries (i.e. China) capturing these systems. 

CC @spawnofKahn"
1590128472206479362,Tue Nov 08 23:45:45 +0000 2022,"'It probably didn't help with Pelosi going there and hanging out.'

@andrewdoyle_com, @LeoKearse and @CareyMarx react to an article in The Express: China warns Britain is 'sending wrong signals' as it lashes out at Trade Minister's visit to Taiwan. https://t.co/nK5DpbBWIw"
1590128466091212802,Tue Nov 08 23:45:44 +0000 2022,@ClarityToast This is just a preface of how China 🇨🇳 will buy USA 🇺🇸
1590128448571609089,Tue Nov 08 23:45:39 +0000 2022,"@andaqfithry @amerhadiazmi @AskRapidKL That 'probok probok' &amp; 'China, no wonder laa' moment."
1590128445023215618,Tue Nov 08 23:45:39 +0000 2022,"@DerekJGrossman But at the most crucial time, Russia backed China over India. #History https://t.co/S19aptIen9"
1590128411665629194,Tue Nov 08 23:45:31 +0000 2022,Find a hike to your liking on this list of China's best. #takeahike #adventuretravel  https://t.co/e61S3yE9G6 https://t.co/0AXeToF1Mu
1590128411141615617,Tue Nov 08 23:45:31 +0000 2022,"@neurograce If you are serious, then it means spending more time focused on China and its leading role in the crisis"
1590128408083988480,Tue Nov 08 23:45:30 +0000 2022,"Reminder that tonight's election coverage is found @

https://t.co/om0wFZXHo4 ❤️
&amp;
https://t.co/jMEMcnONkQ 🙏

Make sure 2 SKIP @DRUDGE-now trash of all trash!💩🗑️
Total #RINO garbage, like a #China plant

#BillGatesBioTerrorist WEF WHO #Fauci #Treason #Truth

@foxnews @fox @oann"
1590128406213296129,Tue Nov 08 23:45:29 +0000 2022,@TShortell Made in China I bet.
1590128391541297152,Tue Nov 08 23:45:26 +0000 2022,"Zhaoxing (肇兴镇) is a town in Liping County, Guizhou, China. It comprises eleven villages. Since...
https://t.co/IHrYZxdG5Z

 #travel #Zhaoxing, #Guizhou https://t.co/J5t63BAPkh"
1590128379944058881,Tue Nov 08 23:45:23 +0000 2022,"@jjdubit @JustStop_Oil Indeed, now step it up and do it in China where it is needed. Our countries emissions are down. Ah, but you may get hurt and thrown in jail for years. If you really believe in your cause, go to the countries most responsible. No? Thought not."
1590128371006308352,Tue Nov 08 23:45:21 +0000 2022,"@shadihamid COVID, the Iraq War, Ukraine, the Muslim Ban, withdrawal from Afghanistan/SIVs, Syria/ISIL, Uyghurs in China, Trumpism, Jan. 6, white Christian nationalism, the opioids, Birther movement, QAnon…so many instances where early warnings get dismissed as overkill."
1590128361736929282,Tue Nov 08 23:45:19 +0000 2022,"@RonFilipkowski God! Just when I thought the way he pronounced China was the most obnoxious noise, we get fucking Maricopa County.

This is all part of their plan to sow doubt, and cause confusion and delay. He should be hoping his nutty cult members there don’t become violent."
1590128359538769920,Tue Nov 08 23:45:18 +0000 2022,"@bitemecommies @jeffreywozniak6 @TomaisMac @Lauria1960 @PositiveAbraham @bdonesem @WidzDj @satansradio666 @Guardofbrain @GabiNga1 @MarilynLavala @47angb @wicktuga @mother_tx @pixiebell2022 @Pat300000 https://t.co/BXXn9hcZj8

Are You Better Off Today ?

Than 2 Years Ago ?

No Thanks...
 
I Would Say to
China JOE...

😎🥁🎧🎼🌞"
1590128358800531456,Tue Nov 08 23:45:18 +0000 2022,China's Xi calls for military growth amid tension with US https://t.co/aTTWNtDb73 #world
1590128357970038784,Tue Nov 08 23:45:18 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590128356518830080,Tue Nov 08 23:45:18 +0000 2022,@Chunyu_China Inspected? He just visited. He has no idea if they are doing a good or bad job
1590128336793370624,Tue Nov 08 23:45:13 +0000 2022,"@TNG512 @b_nishanov Yes there is but nobody wants to do it. Gepard can target these. Highly likely Marksman, pivads, crotale (copied by china and Iran already), and others would suffice to take down shaheds and possibly even lancets.

This problem was solved decades ago."
1590128327641411584,Tue Nov 08 23:45:11 +0000 2022,"@narendramodi USA UK Canada Australia New Zealand Arab countries, Latin American countries African countries islamic countries became poor bad economy,no jobs for its citizens, china Russia cunning,bad politics, Anti world countries, india rich in culture Hinduism but cheap in civic sense"
1590128325250670592,Tue Nov 08 23:45:10 +0000 2022,@GordonGChang You are so wrong China is very much on the ballot!
1590128317319241728,Tue Nov 08 23:45:08 +0000 2022,"@ScottAdamsSays When shopping for recreational fentanyl, think ""Biden Brand™"" first!

Don't accept substitutes. Ask for it by name.

Biden Brand™ fentanyl is the ONLY fentanyl that is authorized by the Dem Party to come from China via Mexican drug cartels across the porous southern border!"
1590128313489838081,Tue Nov 08 23:45:07 +0000 2022,"@WallStreetSilv Meanwhile, hundreds of people die still, every day, in the US on Covid. Because for  the US, money is important, while for China, human life is importan."
1590128298801385472,Tue Nov 08 23:45:04 +0000 2022,Covid Sound … Created in China
1590128292446687233,Tue Nov 08 23:45:02 +0000 2022,"https://t.co/TF3WDrBjOI WTI bears attack $88.00 as concerns over China’s demand, US mid-term elections join API inventory build"
1590128269072162816,Tue Nov 08 23:44:57 +0000 2022,@ShellenbergerMD China stopped import plastics for recycling in 2017 because it had massive environmental and health consequences. They saved money and lives not recycling plastic.
1590128268753383424,Tue Nov 08 23:44:57 +0000 2022,Still better living standards than China or Russia https://t.co/Xoz6pD87lV
1590128262453538816,Tue Nov 08 23:44:55 +0000 2022,"@bobstevenson @PHILHAMILT0N @sinner_sainted How about the neo-Nazi Ukrainians soldiers, the American led coup, USA using Ukraine as corrupt money laundering area. Replace “USA” with China &amp; “Ukraine” with “Mexico” and we’re talking about USA invading Mexico."
1590128256053022720,Tue Nov 08 23:44:54 +0000 2022,@TheFightingRoo @WarMonitor3 Or maybe China just invades Russia?
1590128241544957952,Tue Nov 08 23:44:50 +0000 2022,@RepSwalwell @charliekirk11 And no one believes you!! China spy lover!!
1590128232493649920,Tue Nov 08 23:44:48 +0000 2022,"@vtchakarova So let me get this straight, Denmark is US trade partner but Grenland (last time I checked was part of Denmark) decided to go it's own way and trade with China?"
1590128225707261952,Tue Nov 08 23:44:46 +0000 2022,". $178.88 billion in 2021, #China was 3rd in the world.  Large chunk ($24.15 billion) reportedly going to #BeltandRoad countries.  Sectorally, much going into ""leasing and business services, wholesale and retail, #manufacturing, #f…https://t.co/9a4YPE7gBA https://t.co/mSRQk15JLN"
1590128215535722498,Tue Nov 08 23:44:44 +0000 2022,"Be careful babe, Once Xi Ping offers to buy the foreign debt means your nation could be in their hands and you sell your people as treason without war
#HLHeducation #HLHtruetalk #HLHinvestingclub

https://t.co/5BSdpoxAmH"
1590128193746665472,Tue Nov 08 23:44:39 +0000 2022,"@WhitlockJason The NBA and the players’ union should condemn all concentration camps and their human subjugations and deadly consequences, including in China. Irving’s ignorance of the Holocaust is part of a bigger problem."
1590128189493620736,Tue Nov 08 23:44:38 +0000 2022,@megmantis when that package from China which used to be here in a couple of weeks takes a full year.
1590128147961630720,Tue Nov 08 23:44:28 +0000 2022,"@WillHurd *eyeroll* What exactly is it you think this is proving? Why not put up any of the dozens of other countries that count votes quickly that don't have negative reputations? 

Why does China being corrupt showcase that elections should take weeks to count?"
1590128147852582912,Tue Nov 08 23:44:28 +0000 2022,"This is got to be a f****** joke 47% of people say Biden is tough on China
40% of the people say he's done a good job as far as the energy
40 say he's a strong leader
Wtf did they poll mental institutions"
1590128144920739840,Tue Nov 08 23:44:27 +0000 2022,"@pops_corona @onlyofficial518 @Bognet4congress @ACTBrigitte Yeah, Trump immediately prohibiting travel from China while Pelosi called him a racist (A word used so often by dems it's lost all meaning) the orange man most certainly called that wrong!
Sir check your shit before posting democrat dribble."
1590128144379674625,Tue Nov 08 23:44:27 +0000 2022,"@CNN The FED had to rise its interest rate: “Communist” China has reduced its investments in US debt to the lowest level since 2010 — as of May, total investments have fallen below 1 trillion to $980.8 bn."
1590128099668422656,Tue Nov 08 23:44:16 +0000 2022,@HawleyMO @DineshDSouza Absolutely no Mitch “the turtle” and his China wife. He has no cojones and Graham is a slick close second.
1590128094110945280,Tue Nov 08 23:44:15 +0000 2022,"@hasanthehun Is that a thing in China? 

Or is this like that made up claim when he said all the people of Finland go into forests and take for hours on end."
1590128089866334208,Tue Nov 08 23:44:14 +0000 2022,Inflation Is a Bigger Danger Than ‘Red’ China https://t.co/UL2gdrFbnP
1590128088620634112,Tue Nov 08 23:44:14 +0000 2022,"@vtchakarova Not even with that China has been able to take the cultural and economic dominance from the USA and they never will. Keep in denial but the USA with all its failures continues to be the land of the free, where everyone wants to live and where you can achieve whatever you want."
1590128086007578624,Tue Nov 08 23:44:13 +0000 2022,@cjcheesecake Mighty fine china!
1590128077161779201,Tue Nov 08 23:44:11 +0000 2022,@piersmorgan Why don't they ho after China higher polluters than the UK?
1590128076264206336,Tue Nov 08 23:44:11 +0000 2022,"@GiuseppeDenarii @polytikk @michaeljburry Yes there is, look at China.  Any country fighting for their freedom?"
1590128068651520001,Tue Nov 08 23:44:09 +0000 2022,@greg_price11 They can all take a hike - maybe to Venezuela or China. https://t.co/LLZaDeSFTa
1590128063731609601,Tue Nov 08 23:44:08 +0000 2022,@zavierJonas China's miracle of development is worth learning from all countries
1590128061684383746,Tue Nov 08 23:44:07 +0000 2022,"Adam Zivo: China's alarming infiltration of Canada's democracy — and our duty to fight https://t.co/dcDE2UDvCY
https://t.co/dcDE2UDvCY"
1590128057788272641,Tue Nov 08 23:44:06 +0000 2022,@sreeramjvc @CMOTamilnadu @arivalayam you expect for some utopian ideal that all brahmins shud give up a right granted to them by law? will u feed all those poor brahmins for whom this law comes as a small ray of hope? nehru gave up Sec Coun seat to china with similar logic thinking its some great sacrifice...
1590128051601305600,Tue Nov 08 23:44:05 +0000 2022,Carl Marcellus #China Mick Wagner #长沙 Ingrid Windsor https://t.co/yJr8BqYC04
1590128050720899072,Tue Nov 08 23:44:05 +0000 2022,"@gregkamprath I got this, too. China did do this back in May."
1590128047314845703,Tue Nov 08 23:44:04 +0000 2022,"@nationalpost @BambinoJalapeno It is disturbing that the liberals think Canadians are the problem when it come to polluting the environment. Heavily Tax the goods that come into this country from China, India, Russia etc &amp; force them to clean up their acts instead of taxing the average Canadian"
1590128019909197824,Tue Nov 08 23:43:57 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXom1e #china #osint #beijing #technology #military #research #security https://t.co/QCrMaGZJlq"
