id,created_at,full_text
1590747829051752449,Thu Nov 10 16:46:51 +0000 2022,"@strawhatgg iShares MSCI China (MCHI) is at $41.07 (+5.12%)

https://t.co/EwnlLjxgyK"
1590747827613097984,Thu Nov 10 16:46:51 +0000 2022,"Fascist China Liar Chinese 

🐍🐍🐍☠️🇨🇳☠️🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍😈"
1590747825759195136,Thu Nov 10 16:46:50 +0000 2022,antique China Temple Hetian Old Jade Carved Phoenix Boy Kwan-yin Guanyin Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/fo87XiAExn
1590747824991653889,Thu Nov 10 16:46:50 +0000 2022,"@francessmith @post_liberal Also Smith wrote on some of what Petes talking about in ""Moral Sentiments"" about how distance makes us unfeeling. (a great flood in china that kills thousands cuases us less pain than pricking our own finger, or words to that effecT)"
1590747824400236544,Thu Nov 10 16:46:50 +0000 2022,"Record number of #Cholera outbreaks: #Health stories this week @bishen_shyam 

https://t.co/srseMf5W6W"
1590747823792082944,Thu Nov 10 16:46:50 +0000 2022,"@MyLiberaOpinion @90sNorCalDude @mimi_phoenix @piper4missouri I also tell them that we imprison a larger percentage of our population than any other county, including China. And we have ""for profit"" prisons that want to keep it that way.
That gets some raised eyebrows."
1590747814770143233,Thu Nov 10 16:46:48 +0000 2022,"@ISWV_Losers “Give trans people a bad name”
As if this person ever cared about them or noticed the trans folk who were overjoyed over this development
“Appease communist China”
Do they genuinely think China’s government cares about trans people?"
1590747804557004801,Thu Nov 10 16:46:45 +0000 2022,@Trendulkar This is Made in China team .How can we expect to win big matches and worldcup?😂
1590747803331854339,Thu Nov 10 16:46:45 +0000 2022,@JDCocchiarella China already is.
1590747795069161473,Thu Nov 10 16:46:43 +0000 2022,".@WhiteHouse ""President Biden will meet with President Xi Jinping of the People’s Republic of China (PRC) in Bali, Indonesia on November 14, 2022."" 
The meeting between these two leaders will take place on the margins of the G20 leaders meeting. https://t.co/bwj7blzxpX"
1590747788517969920,Thu Nov 10 16:46:42 +0000 2022,"The 20th Congress of the Chinese Communist Party (CCP) ran from 16th to 22nd October this year. It is a critically important event because it establishes the party's leadership for the next five years.

https://t.co/hQFm6MCOTG
#CCP #China #USA #Paxsinica #Bejing"
1590747787469418496,Thu Nov 10 16:46:41 +0000 2022,MOL books three more LNG newbuilds in China for QatarEnergy https://t.co/TZo6HEgYZA
1590747784818622466,Thu Nov 10 16:46:41 +0000 2022,"Biden to meet Xi Jinping in Bali on sidelines of G20 Summit

Read @ANI Story | https://t.co/eYIuJskNtH
#US #China  #G20 https://t.co/cwC6mQP7IO"
1590747781542445056,Thu Nov 10 16:46:40 +0000 2022,"@chik_logic Why can't they simply massage the data, say, changing the defintion of deaths from Covid?  The average person  shoud have no way to tell if 100k or 1000k died from Covid in China. I guess TOP wants to win fair and square  according to your logic?"
1590747769291288577,Thu Nov 10 16:46:37 +0000 2022,"@MSNBC @MaddowBlog Russia, China and others laugh at this country and say they don't need external enemies when the demoralizing, destabilizing dem left libs are a fatal disease from within causing the moral, social, spiritual breakdown of our nation and society."
1590747757517864960,Thu Nov 10 16:46:34 +0000 2022,@JoJoFromJerz China/Ukrainian Joe needs to be looked at too.
1590747757308162050,Thu Nov 10 16:46:34 +0000 2022,".@WhiteHouse ""President Biden will meet with President Xi Jinping of the People’s Republic of China (PRC) in Bali, Indonesia on November 14, 2022."" 
The meeting between these two leaders will take place on the margins of the G20 leaders meeting. https://t.co/6xLGIWYJro"
1590747754070171655,Thu Nov 10 16:46:33 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia https://t.co/SI3WUD9dJd  - @politic_talks #Politics #Political"
1590747750609846275,Thu Nov 10 16:46:33 +0000 2022,"In its latest foreign exchange report, @USTreasury calls out Switzerland and Singapore, and places China, Japan, Korea, Germany, Malaysia, Singapore, and Taiwan on monitoring list. With strong USD, important to combat devaluations by trade partners. https://t.co/0WuAUYIgjd"
1590747744972738561,Thu Nov 10 16:46:31 +0000 2022,@aaronhoyland Dying in the streets from...gunshots? 🤔 Do they get tested for the China virus before the official cause of death is revealed? 🙄
1590747740803575808,Thu Nov 10 16:46:30 +0000 2022,"@POTUS You ""only lost"" by a field goal. You still LOST!!! And we can start investigating and exposing the truth about Hunter and your 10% ""Big Guy"" cut from foreign countries like China, Russia, and Ukraine."
1590747737276178432,Thu Nov 10 16:46:29 +0000 2022,@WeAreCanProud Only way to boost Canadian pride is to boot this thing out of our country! Send him to China where he will OWN NOTHING AND BE HAPPY!
1590747736856760322,Thu Nov 10 16:46:29 +0000 2022,@McFaul China won the battle with biden. Ukraine won the battle with biden. Saudi Arabia won the battle with biden
1590747731496009734,Thu Nov 10 16:46:28 +0000 2022,Impossible to predict the impact of US microchip sanctions on China's economy but Goldman Sachs base scenario assuming spillovers to vehicle manufacturing is for a 1.7% reduction in Chinese GDP by 2026 relative to a no sanctions scenario/a 0.4% drag on growth each year until then
1590747730716262402,Thu Nov 10 16:46:28 +0000 2022,"Midnight china town ☺️☺️

Have a GN na Kha @milephakphum @Nnattawin1 
#MileApo #MilePhakphum #Nnattawin https://t.co/JbRC74H5nq"
1590747721006055424,Thu Nov 10 16:46:26 +0000 2022,"Big Trouble in Little China
3D - Big Trouble in Little China Framed Art
Video 👉 https://t.co/tOnHSNs6Cd
  artist     ArtzyTree Crafts Chan Jax https://t.co/dOXaGn1LKK"
1590747719433584641,Thu Nov 10 16:46:25 +0000 2022,"@LamiereT @MZHemingway @BryanHa21445530 @TheBabylonBee Completely agree, China Mitch have this election to the Dems. I’m a man without a party…"
1590747699787485184,Thu Nov 10 16:46:20 +0000 2022,"Algeria 🇩🇿 formally applies to join BRICS

Algeria is Europe’s largest provider of natural gas after Russia &amp; Norway

Algeria has the 11th largest gas reserves in the world

Acronym BRICS refers to the 5 major emerging economy alliance: Brazil, Russia, India, China &amp; South Africa"
1590747698302681091,Thu Nov 10 16:46:20 +0000 2022,"@toadmeister China's got a lot to answer for but we haven't seen any consequences 
towards  them WHY."
1590747697057009664,Thu Nov 10 16:46:20 +0000 2022,"@merry123459 And with China's end goal of undermining western stability &amp; democracy, why is it they always pick conservatism as a tool to facilitate that?"
1590747695001370639,Thu Nov 10 16:46:19 +0000 2022,"@KimDotcom A reserve currency based on China and Russia good intentions.  Seems very appealing and I’m sure we can all trust that it will be less manipulated than the USD.
Hey @KimDotcom you have some more jokes?"
1590747678866309120,Thu Nov 10 16:46:15 +0000 2022,"@OANN Dr Oz should not have conceded to Fizzle Fetterman !
Dr Oz should file law suit for recount !….electronic voting went thru China, Russia, or SOROS, before reaching actual counter ! The votes were altered !!
History proves Handwritten Ballots work, and can be counted in one day !"
1590747673686343681,Thu Nov 10 16:46:14 +0000 2022,@tan123 Funny how these guys NEVER mention China..
1590747635434278912,Thu Nov 10 16:46:05 +0000 2022,"The new era of tech competition
https://t.co/wh99IT284S"
1590747629356736512,Thu Nov 10 16:46:04 +0000 2022,@GeoffYoung4KY @RonDeSantisFL Hasn’t Ron DeSantis basically been saying he wants war with China?
1590747625338589184,Thu Nov 10 16:46:03 +0000 2022,"@shnoggi Of course. There is the possibility that China, being the highly secretive and controlling country that they are, may not be accurately reporting data, but you do have to ask why they didn't want the MRNA 💉💉 and you have to wonder if their 💉may be more effective."
1590747625032388609,Thu Nov 10 16:46:03 +0000 2022,It will be the first in-person meeting between the leaders of the world’s two biggest economies since Biden became president in January 2021. https://t.co/1FjOdNjkVa
1590747624961114114,Thu Nov 10 16:46:03 +0000 2022,"@mjjacques9 @TheRealKeean I don't know what I'd describe China as, and actually I can't say I know much about China. I have a friend that teaches English there, she was taken to a quarantine camp when she tested +ve, and she described it as barbaric. The word 'barbaric' is the best word I have."
1590747622532599808,Thu Nov 10 16:46:02 +0000 2022,"@DPJHodges He made a total mess of it from day one.  Sending PPE to China in January 2020.  Not listening to expert IT advice on test and trace which never worked.    Worst of all sending elderly people from hospital untested to care homes causing at least 30,000 deaths."
1590747620908990470,Thu Nov 10 16:46:02 +0000 2022,"@ImAddictedToBl1 Well he didn't exactly ""grant"" them independence, they struggled for it and won. At a time when there was little will at the center to preserve the system. Also the USSR was far more captured by bureaucratic interests than China was at that time, which made change difficult."
1590747618275360768,Thu Nov 10 16:46:01 +0000 2022,"@NwaEkumeku They also went to China, through the category of dwarf"
1590747616933212163,Thu Nov 10 16:46:01 +0000 2022,Biden and Xi Will Meet as Tensions Grow Over Taiwan https://t.co/XD6Ax8Nqjc https://t.co/p5UGJbAZFo
1590747613078454275,Thu Nov 10 16:46:00 +0000 2022,"In its first meeting since being formed last month after the ruling Communist Party's twice-a-decade congress, the Politburo Standing Committee said China's epidemic prevention measures must not be relaxed, according to state media.

https://t.co/6hD8i4NTH6"
1590747612009095171,Thu Nov 10 16:46:00 +0000 2022,"🇨🇳🇨🇳Kamikaze drone launches from drones❗❗
CCTV demonstrated a cross-domain mission in which the FH-95 #UCAV launched the FH-901 loitering munition in a coordinated manner.
The film was shot in a secret location in Inner Mongolia and published in the Zhuhai Airshow 2022.#China https://t.co/ak4Hezlxhe"
1590747610771357698,Thu Nov 10 16:45:59 +0000 2022,"@StatiSense Why is 🇨🇳 still part of it? 

China, an emerging economy? 

Thought they are in top 2 economies"
1590747609651908609,Thu Nov 10 16:45:59 +0000 2022,The way china anne McClain needs an award for calling all the monsters
1590747608460709888,Thu Nov 10 16:45:59 +0000 2022,@formal_llama @thevivafrei Interesting. But in the beginning covid was introduced as videos of people fainting in China. Now the vaccines have been introduced as people fainting in America. Sounds to me like the push started before the vaccines and has continued to stoke further fear.
1590747604672839689,Thu Nov 10 16:45:58 +0000 2022,"... Western companies in China could refuse to take a position on political issues but that in itself is a political statement and would cause anger in their home markets, says Bohman. To prevent being squeezed between the two fronts ..."
1590747601850490880,Thu Nov 10 16:45:57 +0000 2022,"@edcu @ChinaUncensored Look separatist tankie, taiwan has never been independent &amp; will never be.

It's always a china province, it can't surrender something it never has.

It's China's Crimea."
1590747599828815872,Thu Nov 10 16:45:57 +0000 2022,"@shaun_bowling @michael21470944 @RQueen2020 @tedcruz Here is a clue it’s called Corp greed.Look at Exxon &amp; Shells profits over past couple years!
Inflation “doubled” under Trump,but it was still very low coming off of Obama Biden term. What we have now is trumps irresponsible pandemic response, and China, Mexico, Canada trade wars."
1590747593646440448,Thu Nov 10 16:45:55 +0000 2022,"Chinese health ministry won't release lockdown suicide statistics amid COVID-19 surge 
https://t.co/paiD6HdBqj"
1590747592744652800,Thu Nov 10 16:45:55 +0000 2022,"Mr. Bao has left us at the darkest moment in China's history. As someone who fought for the CPC in the first half of his life, before being persecuted by them in the second half, he grew old in the hope that China would see freedom and democracy one day. https://t.co/RI26HIXyrn"
1590747590357704704,Thu Nov 10 16:45:54 +0000 2022,@hurquhar @TorontoStar You can always go move to China if you want
1590747586109280257,Thu Nov 10 16:45:53 +0000 2022,"#Chinese Investors Lambast #Ukraine For ‘Looting China’s Foreign Assets’ As #USA Pokes Both #Moscow &amp; #Beijing

https://t.co/cIQLrbzFbr"
1590747583789817856,Thu Nov 10 16:45:53 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/iRTg3uN06W"
1590747581541666816,Thu Nov 10 16:45:52 +0000 2022,wow... China does fucked up shit like this to adapt to pollution instead of changing. https://t.co/14zBMPdd5t
1590747573631193089,Thu Nov 10 16:45:50 +0000 2022,@pbtalksmovies @thebeldamm @KhameekJ03 Yeah they removed my boy john boyege to get china money🙂
1590747573090144259,Thu Nov 10 16:45:50 +0000 2022,"@se_ransdell @carolynfrances5 @bokee123 I'm a WW raised conservative who votes blue. So there's no screeching from my end. To be clear.

You are, however, missing one point: they don't call it WS. They call it the sanctity of life, tradition, honoring God, saving America. 

So running in like a bull in a china shop..."
1590747561845207041,Thu Nov 10 16:45:48 +0000 2022,@nytimes When the move to China don't complain https://t.co/LaF8lXki2x
1590747560225800195,Thu Nov 10 16:45:47 +0000 2022,"#Taiwan #iPhone maker ""says #geopolitics more likely to prompt diversification.""  But clearly not that much diversificaton: https://t.co/J0xOYZ13Hi #Foxconn #China #supplychain #resilience? #tech #electronics"
1590747557109579778,Thu Nov 10 16:45:46 +0000 2022,"President Biden and Xi Jinping, China’s leader, will meet on Monday before the G20 summit as tensions grow over Taiwan and the war in Ukraine. It will be their first meeting in person since Biden took office. https://t.co/MCupYRAE6Z"
1590747527720349696,Thu Nov 10 16:45:39 +0000 2022,@Hunter_Slaptop @DeezNut209 @OGLadymongoose @KariLakeWarRoom NASA has nothing to do with taxing anyone. They’re a bunch of nerds who just think science is dope. The UN is it’s own deal. And no one is ignoring China. They’re a sovereign nation. Would I love for them to be onboard? Totally.
1590747520598413312,Thu Nov 10 16:45:38 +0000 2022,"@mfa_russia @RusEmbUSA @rcgnewyork @RusCons_TX @RusConsulateDC Those Labs never existed at all.
The covid-virus is from China.

The spread was an accident, not somebody's evil plan.

Those are the facts about it...
As we and also you well know.

Nobody uses ABC-Weapons against Russia !!

That is simply not true, Maria.
Do svidanja."
1590747510049763329,Thu Nov 10 16:45:35 +0000 2022,@wealth_director A country that can't pay its own bills will always return to private banking from China. Raise and control the deficit for another month.
1590747501279051781,Thu Nov 10 16:45:33 +0000 2022,"Is China Losing Its Export Prowess?
https://t.co/oQ31B6GcvI"
1590747499698216960,Thu Nov 10 16:45:33 +0000 2022,Xi’s got China’s rich worrying about wealth. Now they’re scrambling for visas https://t.co/ep4SN8GNYD via @scmpnews
1590747487794503680,Thu Nov 10 16:45:30 +0000 2022,Now on air : China Girl by #DavidBowieReal on Hit Music 80s! Listen at https://t.co/Ym7YO20n05 https://t.co/Iv8AduYn96
1590747481687875584,Thu Nov 10 16:45:28 +0000 2022,@HawleyMO Totally agree on higher tariff and China and American energy issue. We have to tighten our foreign policy on China. State of CA is full of Chinese contractors on solar panel businesses. Why cant we do it ourselves?
1590747480744157185,Thu Nov 10 16:45:28 +0000 2022,@Emmyjewel @stillgray I guess China now owes them reparations too.
1590747468798361606,Thu Nov 10 16:45:25 +0000 2022,"@JesseKellyDC Mitch, a lifelong politician and China have had a very profitable relationship like many other corrupt politicians. Investigation like Meuller and Durham will be for show and jobbing gold only."
1590747466932293634,Thu Nov 10 16:45:25 +0000 2022,China’s top chip maker warns on negative impact from US export controls https://t.co/Uww66AC3an via @scmpnews
1590747466088972288,Thu Nov 10 16:45:25 +0000 2022,"Biden looks to build ""floor"" for China relations in Xi meeting https://t.co/eBD8WrGsgj https://t.co/j38xmScr7e"
1590747465275572224,Thu Nov 10 16:45:25 +0000 2022,"4d. Counting all the votes. Because they're trying to steal it. This is another reason why I don't want China and Russia ever, and I'm mean ever, become a democracy. It will destroy your country. If you ever do President Putin and Xi, I will forever be pissed at you. Understand!?"
