id,created_at,full_text
1589301050103988225,Sun Nov 06 16:57:52 +0000 2022,"America's 🇺🇸 democracy is in crisis, while China 🇨🇳 has slid back into personalist rule 

As I argue in ""The Clash of Two Gilded Ages"" 👇

US-China competition isn't over who trips and outruns the other, but rather who fixes their own problems first

https://t.co/fY0iQ1I87u"
1589301036376023041,Sun Nov 06 16:57:49 +0000 2022,@RetirementRight With China staying closed maybe not
1589301028654313472,Sun Nov 06 16:57:47 +0000 2022,@ACTBrigitte Many Democrats in Pennsylvania are there and want to think of the old days when unions were there that went overseas and started most of this per what PRESIDENT I remember I am 80 Clinton.We lost our Detroit auto WHY?Where did these job Mfg and Mills of the South go CHINA for one
1589301011382140928,Sun Nov 06 16:57:43 +0000 2022,@apple_is_better @frankcarr772 @ArtTalkingBack Of course they don't grow on trees that's ridiculous they're made by slaves in China.
1589300984680890368,Sun Nov 06 16:57:37 +0000 2022,"@karenlynchkaren @MorePerfectUS Stop , Biden sold us out to China,  and then tries changing America to be like China , he might complain about China but gets a lot in return from China , there's a little bit of hypocrisy going on here wouldn't you say ,"
1589300980830859264,Sun Nov 06 16:57:36 +0000 2022,@JRNyquist Catherine Englebrrok in prison from true the vote- uncovered our election data shared : stored with CCP SERVER IN CHINA
1589300977764401152,Sun Nov 06 16:57:35 +0000 2022,"@DVFlorencio @Arslan25305919 @17forMVP @djjsjeisisi @ShamsCharania Nah it's the USA funding violent separatists in the middle east and central asia and then China saying ""no, that will actually not happen here"" and then it stopped fucking happening, lol."
1589300959918059520,Sun Nov 06 16:57:31 +0000 2022,"@pab1966 @aWaytoGermany @terrychristian It wasn’t about Brexit, you asked if I had ever been to China 😂 Stop being so thick, mate 🙈"
1589300933607190530,Sun Nov 06 16:57:25 +0000 2022,"@BaeGuevara1 @TheEuphioAnswer @burnerbroski1 @707Kasim @jacksonhinklle The only successful communists country, China has banned feminine men from TV and does not let gays marry or adopt children. While the US state dep. Funds lgqtb movements to start civil wars in countries. https://t.co/QpB45hCTJE"
1589300924475793413,Sun Nov 06 16:57:22 +0000 2022,"@RonFilipkowski REMEMBER WHEN KAMALA CALLED BIDEN A PUPPET OF CHINA THEN BECAME HIS VP?!

Me too!

👏🔥👏🔥👀👀👀🔥👏🔥👏🔥👏"
1589300920298639361,Sun Nov 06 16:57:21 +0000 2022,Canada kicks out Chinese companies from lithium mining https://t.co/VYiNPxcVJR
1589300918620913665,Sun Nov 06 16:57:21 +0000 2022,"when worlds are in china, best believe chn gym WAG will be going 16+ on BB even with multiple falls"
1589300918327312384,Sun Nov 06 16:57:21 +0000 2022,@Itssan17 Will there be a release in China?
1589300904335147008,Sun Nov 06 16:57:18 +0000 2022,"@gonnadeletenow @CoriBritt1 @Jorge07011997 @Rasmussen_Poll AND I LOVE Desantis 4 future Prez also BUT TRUMP ONLY 1 Of 2 has that ""Star power"" ppl wait over night to see Him speak, plus Trumps promised to IMMEDIATELY FIRE Thousands in Govnt. He's not new like B4 &amp; will be a bull in a China Shop! ¯\_(ツ)_/¯#Trump2024 https://t.co/dVfioS2H5a"
1589300899196837890,Sun Nov 06 16:57:16 +0000 2022,CHINA COMMERCE MINISTRY: CHINESE ENTERPRISES' INVOLVEMENT IN CANADIAN MINERALS IS A COMMERCIAL DECISION BASED PURELY ON MARKET ECONOMY FUNDAMENTALS.
1589300895132438530,Sun Nov 06 16:57:15 +0000 2022,"Bayo 3 has one of the most schizophrenic platinum stories yet

Okay so there's nanomachine goo people and 500 Bayonettas but the OG one died and you're a new one and also your daughter from another multiverse is here and now spend ten chapters in ancient china because reasons"
1589300877697118209,Sun Nov 06 16:57:11 +0000 2022,"Shipping 25M native headsets in three years in China's market? That's a ridiculously small amount. Not even reaching gaming console sales. 

Just Meta alone would go bust with such numbers.

For reference, Oppo ships 25M phones in ONE quarter. 

https://t.co/LnQPqckTeQ"
1589300873599254529,Sun Nov 06 16:57:10 +0000 2022,"@usa_hobby01 @bestmzy1 @Koperkan @Budiriro2319 @SamRamani2 Tibet has only been a ""part"" of China since 1950. China invaded in 1950...hence the Battle of Chamdo..."
1589300868666781696,Sun Nov 06 16:57:09 +0000 2022,@julie_kelly2 Fact is nobody has had a good covid record. Except maybe China saying yay we killed all kinds of people.
1589300859615457283,Sun Nov 06 16:57:07 +0000 2022,"Sorry to say this....but Russia and China watch US social media and realize that they don't need to waste a dime trying to interfere in our elections.

We destroy ourselves just for fun.

Rs and Ds both. 

Fucking awesome. https://t.co/EP7x1gA170"
1589300859602542593,Sun Nov 06 16:57:07 +0000 2022,"@robertthedad01 @WhimsyTX @ritafields_ How funny if you shrink from Russia, what happens when China or North Korea decide to rise up.  You would welcome your Chinese overlords."
1589300855999954945,Sun Nov 06 16:57:06 +0000 2022,"Biden is fixing our roads and our bridges he's bringing jobs back from China; he's capping seniors' out-of-pocket costs in Medicare. He took on the big drug companies. Maloney reminded the NBC host that Biden's policies are ""helping our veterans with extraordinary health care."""
1589300852740984833,Sun Nov 06 16:57:05 +0000 2022,"@TimothyDSnyder There is no ""international"" order. The Rules Based Order is an euphemism for American Unipolarism. A genocidal amoral philosophy of global dominance aimed at the relentless subjugation of enemies and allies alike. Russia/China r doing the world a favor, ridding it of this cancer"
1589300834533539846,Sun Nov 06 16:57:01 +0000 2022,"@U20Wai @redskullbeats @RudyDrischel @zhao_dashuai Because it's leaders are not chosen by a popular vote.

I don't have a ""type"" of democracy, there are various implementations such as representative, direct, proportional representation etc but China doesn't have any of these."
1589300834302849024,Sun Nov 06 16:57:01 +0000 2022,@we_areliberty @holliesmckay I remember China mining in Afghanistan back in 2009. We were doing Combat Patrols all around their mining operations. We’re told to stay away from them.
1589300796205969410,Sun Nov 06 16:56:52 +0000 2022,@iluminatibot Does he then sell it to China?
1589300781379117056,Sun Nov 06 16:56:48 +0000 2022,"@dialuppertweets If Japanese studios had alot more say on this matter they would still do family anime as their main focus &amp; tell China &amp; the west to buzz off
Thats part of why #JapanFirst took off the way it did, all China &amp; the west is doing is abusing Japan &amp; Japan can't do what it wants to do"
1589300776111058945,Sun Nov 06 16:56:47 +0000 2022,@han602829234 You are fast to assume how much i know about mainland China. I fact i had and still have friends living in China. I ALSO know families who have been lucky enough to get their families out of Shanghai during the last crazy lockdown… the world is about to change ;)
1589300769777672192,Sun Nov 06 16:56:45 +0000 2022,"@RepThomasMassie Tell them why

Daily Drumpf reminder

NAT’L DEBT rose $9T
$1.5T- tax cuts for 1%
$1.5T- farm welfare after failed ‘China tariffs’
Pandemic allowed to sweep nation
2nd worst DEPRESSION occurred 
10 M jobs lost
1.2 M dead from COVID"
1589300765822439424,Sun Nov 06 16:56:45 +0000 2022,"@USMCcombatV @Gregg_Sawdy @IngrahamAngle Sure, never mind he stole top secret Intel materials. LOL. Nuclear secrets and intel on China putting assets and methods at risk."
1589300750836183041,Sun Nov 06 16:56:41 +0000 2022,@T1LoL enjoy the game and journey，Zeus needs growth，but he is only 18，he still has unlimited future.its a pity for faker.keria guma and oner performed well.lets try it again next year.
1589300749389148160,Sun Nov 06 16:56:41 +0000 2022,"Dragon bridge, an ongoing influence campaign that supports Chinese political interests, is making aggressive attempts to discourage Americans from voting in the 2022 midterm.

Fake accounts originating in China posted on divisive issues as Americans.

https://t.co/aDtiPNhSjS"
1589300746679640065,Sun Nov 06 16:56:40 +0000 2022,@DharmaPersona1 @FlagsMashupBot This is the China that fought with the allies during WW2 but that government was driven to Taiwan by the Communist government that forced them out.
1589300731886342144,Sun Nov 06 16:56:36 +0000 2022,"@xukhanhubm @POTUS They have a real workers Union, unlike China."
1589300728220508160,Sun Nov 06 16:56:36 +0000 2022,"@PapiTrumpo The whole world needs Trump back.  Even living in the UK i was better off when trump was in power 2 years ago.  Now life under the Democraps is a absolute joke and America is a even bigger joke and they don't even realise it under corrupt Biden who works for China,  wake up"
1589300722587557888,Sun Nov 06 16:56:34 +0000 2022,"@Martyupnorth_2 If the government does that, they're fucked, CAF Has no members xD... Permanent residents can now join the CAF, 730 days and China spies can now join Canada's once proud Military, Thanks #TrudeauWasWrong #TrudeauCorruption #TrudeauDestroyingCanada"
1589300703826423809,Sun Nov 06 16:56:30 +0000 2022,"@chiproytx Tell them why

Daily Drumpf reminder

NAT’L DEBT rose $9T
$1.5T- tax cuts for 1%
$1.5T- farm welfare after failed ‘China tariffs’
Pandemic allowed to sweep nation
2nd worst DEPRESSION occurred 
10 M jobs lost
1.2 M dead from COVID"
1589300687112146944,Sun Nov 06 16:56:26 +0000 2022,"@santander_fr @ArthurM40330824 @runews wich is dimishing; and als what USA gonna do if China (Russia Ally) does a EU and seizes assets for their  debts?, Still G7 canplay  the public but in business, they agree to continue trade with middlemen, dont kid yourself"
1589300684066783232,Sun Nov 06 16:56:25 +0000 2022,🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎London and Zurich benefited from $2.1bn in fundraising this year as US and China debated auditing rules
1589300683400183808,Sun Nov 06 16:56:25 +0000 2022,@IndictPMHoward @meolnaa94 @EbrahimHashem Um all global social media is blocked in China. Ever heard of the great firewall of China?
1589300683123064835,Sun Nov 06 16:56:25 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓China’s historic reluctance to engage with other creditors will be decisive factor
1589300664559091714,Sun Nov 06 16:56:20 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/ZbBueNrO6J"
1589300660977434624,Sun Nov 06 16:56:20 +0000 2022,"@FatBoy_Co1e937 @Kyriehlights @lbjmvpszn6 @Boi202Boss @BraavosMusic @RealCodyMallory And guess what? All their shoes are made there, sold there, and sold here. Kobe, KD. Jordan, Steph, Dame, CP3, Kyrie, PG, Kawhi. Looks like they all bow to China 👍"
1589300643478777856,Sun Nov 06 16:56:15 +0000 2022,@WashTimes I did see a link of China on the @HouseGOP @senategop side that I blocked
1589300623539064832,Sun Nov 06 16:56:11 +0000 2022,@mudassir_sial2 Just get a China Unicom sim after you reach your university. Way cheaper and better plans
1589300621907460098,Sun Nov 06 16:56:10 +0000 2022,Xi Jinping has a goal to make China a modern socialist power by 2035. It’s how he plans to get there that’s unsettling markets. https://t.co/ICQjDuJmZb via @bpolitics HAS SET HIMSELF UP TO RULE FOR LIFE !
1589300619772592128,Sun Nov 06 16:56:10 +0000 2022,@HughMan08417790 @haunaho_ @sevaarisha @KyivIndependent Russia is  still making money not huge like they use to  get from eu but it's still marginal. Also china and Russia have pipelines india is building one
1589300611765669893,Sun Nov 06 16:56:08 +0000 2022,It will look even better if Joe Tsai update us on if he still contributing to the genocide of Muslims in China. https://t.co/kT2734ab9Q
1589300599765729281,Sun Nov 06 16:56:05 +0000 2022,@nytimes If they are using save Democracy that most likely means give them power sounds a lot like what the Chinese government said before China became what it is today
1589300598972686337,Sun Nov 06 16:56:05 +0000 2022,@waqas03 @Hangzhou_CHINA @igairport 30$ istanbul airport? i have 30$ eqvivalant in PKR i will convert it tomorrow and make one like that here
1589300591268073473,Sun Nov 06 16:56:03 +0000 2022,@DrewPavlou Drew for PM of China. https://t.co/KkzV17DOun
1589300591159017472,Sun Nov 06 16:56:03 +0000 2022,@ThatCurmudgeon @Marshal68448846 @Acyn Correct about CPI. Wrong about the rest. If you feel a president runs an economy you have to start with trump's performative trade war wih China. That started the inflation. Global supply chain disruptions and whacky demand changes boosted in. Corporate gouging is sustaining it.
1589300562298015745,Sun Nov 06 16:55:56 +0000 2022,"@joez0801 @austinjdahmer @TheNatlInterest They are also dependent upon food and energy imports to stay alive and keep the lights on. And their biggest export market is the US who, again, guarantees ALL shipping. China's position is only because the US allows it, and those days are over."
1589300561626550272,Sun Nov 06 16:55:56 +0000 2022,"China Reintroduces Supply and Marketing Cooperatives and State-run Canteens to Prepare for War, Decoupling, Control Society, or All of the Above? https://t.co/oSXhLkEwYP"
1589300561345916928,Sun Nov 06 16:55:56 +0000 2022,"@AnilNai99196860 @Swamy39 Modi government is not in denial, it has made preparations to take care of China too with purchase of advanced weapons and building roads near China border which previous government was reluctant to do."
1589300558560919554,Sun Nov 06 16:55:55 +0000 2022,"@EndWokeness All good things in a start to route out these pro China Communist from the media, social platforms and high tech companies, colleges and schools!
Let freedom and free speech ring!"
1589300547420819456,Sun Nov 06 16:55:52 +0000 2022,"@XiJinping_Chin Uncle, Please save to Russia from stupid USA &amp; NATO countries. Please supply weapon &amp; army to Russia asap. Russia has insufficient weapon &amp; army.  Please make group against USA &amp; NATO group. Otherwise USA destroy China , Russia &amp; North Korea."
1589300532371345408,Sun Nov 06 16:55:49 +0000 2022,"@KingJames says the guy that supports china, they murder millions"
1589300528680669184,Sun Nov 06 16:55:48 +0000 2022,@Chunyu_China Beautiful music ❤️👏👏
1589300521143500800,Sun Nov 06 16:55:46 +0000 2022,"@Swamy39 Modiji is busy with elections. Nothing holds more importance than winning elections and everything required to win them is being done by modiji,including the task of calling independent candidates asking them to withdraw their nomination. China and all doesn’t matter right now !!"
1589300512528437248,Sun Nov 06 16:55:44 +0000 2022,"@pplsartofwar I suspect if Qing had lifted their boats the same time as Japan, Japan would not have fucked around with China."
1589300508371873793,Sun Nov 06 16:55:43 +0000 2022,"@etienne_cella @RealCynicalFox China has to learn to fight a peer war. NATO has experience and practice. This does not mean China would be slow out of the blocks. But they do have a lot to learn in any fighting.

China would be fighting on its home turf to some extent, offering a considerable advantage."
