id,created_at,full_text
1591064808392364036,Fri Nov 11 13:46:25 +0000 2022,"Reload The Old Glory Days. Failed Power Politics Playbook. 
Antiquated Ideology In Service To Personal/Pathological Narcissism. Klepto-Capitalism Now Disguised As Marxist-Leninism. Old Wine New Bottles. Strong-Arming The World.
https://t.co/28ajjG7AZO https://t.co/CZX5YcKJXd"
1591064802679717888,Fri Nov 11 13:46:24 +0000 2022,"@fernandowavesfx U r expecting both DXY and Oil to crash, why is that? Euro area is a mess, Germany sucks, China, recession etc. might back oil crash but USD is still in continuous rate hikes, economy is very strong, doesn't make sense at all."
1591064801203326977,Fri Nov 11 13:46:23 +0000 2022,"When will it be released in China???It's gonna to be great. I can hardly wait😖😖😖
 #すずめ行ってきます"
1591064797826748417,Fri Nov 11 13:46:23 +0000 2022,Aussie Telcos Fined $22.1M For False Internet Speed Claims | Business | China Daily https://t.co/Ls1MjwKiaJ
1591064795146760193,Fri Nov 11 13:46:22 +0000 2022,European aircraft manufacturer #Airbus has started to produce A321 aircraft at its Final Assembly Line Asia (FALA) facility in North China's Tianjin. https://t.co/16BO5rfC0l
1591064794882519040,Fri Nov 11 13:46:22 +0000 2022,OMGGG JACKSON  WANG FROM CHINA IS COMING TO INDIAAAA ?????? I JUST FUCKING GOT TO KNOW ?!?????!;#!+#+#+ WHERE WAS I TILL NOW 😭😭
1591064783339786241,Fri Nov 11 13:46:19 +0000 2022,@FoxNews States the guy having sex with a China spy!
1591064775030513664,Fri Nov 11 13:46:17 +0000 2022,@HubieTalksHoops @TMZ go to China and find out. Rules are differnt in every country.. i mean damn how long u been on Earth with internet? lol lol
1591064770970812416,Fri Nov 11 13:46:16 +0000 2022,"@gchahal 1) So, China has just become a 'modified' version of the United States. We have 50 laboratories for political innovation. China now has 2. Hong Kong has some autonomy, and can vary its covid response from the rest of China. If it has better results, it could give China ..."
1591064768022212609,Fri Nov 11 13:46:15 +0000 2022,"Video: China’s Singles Day lacks sales oomph
https://t.co/DFD63VV08U"
1591064766646452224,Fri Nov 11 13:46:15 +0000 2022,"#China announced major changes to its strict #Covid19 measures for inbound travellers on Friday, reducing quarantine on arrival from seven days down to five, followed by three days of isolation at home.

https://t.co/qK28GInpjr"
1591064758274338816,Fri Nov 11 13:46:13 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China:https://t.co/zaDPuovrka"
1591064746534768640,Fri Nov 11 13:46:10 +0000 2022,"@merandom1982 @NATOFact @ianbremmer I dare the US to pull up with air carriers towards China lmao anyways, Russia has enough missiles to pound Ukraine for 6 months straight, thousands of drones, more than a million soldiers, air superiority, artillery superiority, etc. Russia has time, West and Ukraine don’t."
1591064744341168129,Fri Nov 11 13:46:10 +0000 2022,"As the world's second-largest economy, the largest #BRICS country and the largest developing country, #China could serve as a bridge and a connection between #G7, BRICS countries and medium-sized countries. https://t.co/WxyuFnO1EN"
1591064742093029376,Fri Nov 11 13:46:09 +0000 2022,@ShoeballM @BBCWorld There are other ways of conquering-China has perfected the ‘other’ ways.
1591064738959888384,Fri Nov 11 13:46:08 +0000 2022,"@GloballuxuryVIP Ny point is, rather than pretend you have an issue specifically with Chinese buyers because you can't buy property in China, if what you really mean is you think no foreigners should be able to buy property whether you can buy in their country or not just say that to begin with🥂"
1591064738951499776,Fri Nov 11 13:46:08 +0000 2022,"@wanderlustj1 @WokePandemic @ThePollLady i mean all ASEAN countries
https://t.co/P6dc8UWQ9n"
1591064732131549184,Fri Nov 11 13:46:07 +0000 2022,@mrusk745 @ShariFreeWill @MikeSington You can archive without deactivating. My guess is China/ N Korea hacks personal data in 3…2…1…
1591064731539890176,Fri Nov 11 13:46:07 +0000 2022,"Stock Market Today: Stock Extend Gains On Inflation Data, China Covid Optimism; Bitcoin Slumps https://t.co/8daJGBBzFS"
1591064727157100548,Fri Nov 11 13:46:06 +0000 2022,Asia stocks jump most since 2020 as China COVID Zero pivot seen https://t.co/WKGUEzfkzx via @business $HXC https://t.co/8WYtSpJ4Lj
1591064725583962112,Fri Nov 11 13:46:05 +0000 2022,"@JoJoFromJerz Gen Z voted Dimm because they were brainwashed in schools, job well done!  They're more concerned with what's NOT between their legs than China taking over America or Biden starting WW3, its uncanny!"
1591064720785965056,Fri Nov 11 13:46:04 +0000 2022,"#technology #innovation: #China's Trackless Trams!🚊#Germany &amp; #Denmark Build World's Longest Undersea Tunnel! Students In Netherlands Have Built Electric Car🚗That Captures Carbon! Tower That Turns Sunlight &amp; Air Into Clean Jet Fuel!👍WEF #YouTube #Video
https://t.co/fwN98osF6q"
1591064716654567425,Fri Nov 11 13:46:03 +0000 2022,"@AnTaiwanese @alecchan321 CORRECT. Remember White Terror? Many Taiwanese DIED fighting for democracy!!!

The DPP will be the main party of a reunified China."
1591064715270434816,Fri Nov 11 13:46:03 +0000 2022,"@Jim_Jordan and Gas will be cheaper!

#Democrats want #Americans to buy #Battery cars that are NOT Reliable. Why?
It is money for #China &amp;  #DemocratCronies who can’t compete in the market!
If truly #BatteryCars are good, you don’t need Government to push people to buy! 
#LetsGoBrandon FJB"
1591064715039768577,Fri Nov 11 13:46:03 +0000 2022,"@nsitharaman @nsitharamanoffc @FinMinIndia @DrBhagwatKarad @mppchaudhary 
@RBI @RBIsays @EACtoPM
@PlanComIndia
@NITIAayog
@amitabhk87
@AIMtoInnovate
@WEP_NITIAayog

Why China is Killing its own Economy?
https://t.co/PVI4pKXTVE"
1591064695032758273,Fri Nov 11 13:45:58 +0000 2022,"Stock Market Today: Stock Extend Gains On Inflation Data, China Covid Optimism; Bitcoin Slumps https://t.co/iA1mS083NM"
1591064690876370945,Fri Nov 11 13:45:57 +0000 2022,"@ElbridgeColby Imo, China's biggest problem will be with desertion. A war with Taiwan is one thing, but a war with us and/or ""the West"" will see a lot of Chinese troops running."
1591064686585597955,Fri Nov 11 13:45:56 +0000 2022,"@munster_gene TikTok is banned in China, it’s a drug for the world to use, it’s banned for kids in China"
1591064683758649344,Fri Nov 11 13:45:55 +0000 2022,"@TheDisproof @TalkTV If we didn't produce one ounce off CO2, we would still register more CO2 in the atmosphere.    Thanks to a spinning planet and natural weather systems ,we will still get drenched in the shit being pumped out by China ,India, Pakistan and any other CO2 heavy foreign country."
1591064682554691584,Fri Nov 11 13:45:55 +0000 2022,"Most western nations practice Keynesianism in the name of capitalism while Russia and China practice Marxism
#Dollar"
1591064676456333314,Fri Nov 11 13:45:54 +0000 2022,I hope that pioneers from China and more countries can get kyc places
1591064676384866306,Fri Nov 11 13:45:54 +0000 2022,Voice of the shit would have slayed ass in the Presidency Comrade Jackson Mthembu stood for...â€ ANC Treasurer-General PaulMashatile during the Communist Party of China and World Bank sponsored privatisation bill of South Africans to #StaySafe #StayAtHome #COVID19
1591064672114855936,Fri Nov 11 13:45:53 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia | Fox News https://t.co/mxfLaHxtD7"
1591064666515857408,Fri Nov 11 13:45:51 +0000 2022,@PedroCoPsy @LeanneWood @BBCr4today The UK has been turned off Climate Change....China taking any notice 0%....
1591064661054877696,Fri Nov 11 13:45:50 +0000 2022,"@BIoosier His only achievement, tax cut for billionaires. He screwed up the China trade daily by not enforcing CHina purchase of billions in US products. He screwed up covid response and got a million people killed."
1591064652209074178,Fri Nov 11 13:45:48 +0000 2022,"""East Africa is a potential superpower of the League of India or China. If we integrate economically and politically, assisted, fortunately, by the Swahili language, which is part of the heritage of this area"". President Museveni https://t.co/lhtNldT9C3"
1591064647821832194,Fri Nov 11 13:45:47 +0000 2022,"@benshapiro People forget Trump won the GOP nomination because he was the bull in the China shop. People loved him as President not because of him as a person, but because he was the big orange middle finger to the ruling class and what his policies did for us."
1591064644550287363,Fri Nov 11 13:45:46 +0000 2022,"@geoffcockwill Mainly Elon. I was feeling blasé about the change of ownership but the Bull in a China shop changes he's making feel increasingly like an existential threat to this whole platform, so I'm hedging my bets."
1591064643132616704,Fri Nov 11 13:45:46 +0000 2022,@CIA_in_China Guaranteed that studio doubles to produce gay porn.
1591064626577694720,Fri Nov 11 13:45:42 +0000 2022,"@TayyabJawad3 @MaryamN789 @lifeisgucci5 @tehseenp @RizviUzair Sikhs demanding Khalistan are living in Canada, UK, USA - we've more Sikhs in Indian Army than Khalistanis around the world combined

you pedophile worshipers, sells your women to China for debt payment that too @ heavy discount live Diwali sell"
1591064613331746816,Fri Nov 11 13:45:39 +0000 2022,@hkuppy The fundamentals and tailwinds of energy are so compelling that I'm practically all in with a dash of a China Tech basket and $GTX. Guess one of the advantages of being a retail investor is you only have to answer to yourself.
1591064610068566016,Fri Nov 11 13:45:38 +0000 2022,"Why aren’t eco-activists protesting in China?

@iancollinsuk | @AdrianRamsay https://t.co/MTMgTooCPX"
1591064607589896194,Fri Nov 11 13:45:37 +0000 2022,@whoaskedsteve @ElectionWiz You're not interested in knowing whether your potential future President might be compromised by China?
1591064604335308800,Fri Nov 11 13:45:36 +0000 2022,"If you have a heart attack and they save your life Thank a Doctor. If Your Children are taught Well, Thank a Teacher But if you do not have, russians, Communist troops from china, troops from North Korea or Extremist from the mid east marching down your street, Thank a Veteran 🙂"
1591064600388456448,Fri Nov 11 13:45:35 +0000 2022,@zaktivist @KurlejLee @sophielouisecc It does. We contribute less than 1% of all carbon emissions. India and China contribute the most by a distance. Go and protest there.
1591064596294815745,Fri Nov 11 13:45:34 +0000 2022,"@RudyakMarina But during the Opium War, ""free trade"" was really important! We want the right to freely sell opium to China.

End/"
1591064591580434433,Fri Nov 11 13:45:33 +0000 2022,Starbucks? Not in China. See who is planning on overtaking them: Luckin Coffee https://t.co/8E7V0CoXup via @QSRmagazine
1591064584861122561,Fri Nov 11 13:45:32 +0000 2022,"@JacobTBrunton We are in the middle of an opioid crisis that you want to make worse and you try to act like this is about joints? 25% of China’s male population was addicted to opium and you want to accept that willingly. Don’t even need the British to force it on us, just libertarians!"
1591064566955651072,Fri Nov 11 13:45:27 +0000 2022,#China supports developing countries' demand on climate finance: envoy https://t.co/yaNXG8MOLk
1591064562383880192,Fri Nov 11 13:45:26 +0000 2022,"5/... the situation in Myanmar, and the situation in the South China Sea.

@saifuddinabd @KamarudinJaffar @amran_zin @NmanmslhNorman @CheongLL_WP @MYASEANPTM @MYSeoul2 @JPenerangan @bernamadotcom"
1591064561507000320,Fri Nov 11 13:45:26 +0000 2022,"@RudyakMarina Example: western countries celebrate ""free trade"". But when China threathens to become powerful, overtaking the west, suddenly we no longer believe in ""free trade"". It becomes ""national security"".

7/"
1591064549549314049,Fri Nov 11 13:45:23 +0000 2022,"#CHCNewsflash: @JWEL_Canada #JamiesonWellness has reached an agreement to acquire assets from its -- unnamed -- distribution partner in #China, allowing the Canadian-based VMS player to operate its local sales, marketing &amp; distribution activities directly from 1st April 2023"
1591064530582315009,Fri Nov 11 13:45:19 +0000 2022,"@neontaster @JoeSilverman7 If you know anything about Youngkin, you about his soft stance on China while with the Carlyle Group"
1591064514879184896,Fri Nov 11 13:45:15 +0000 2022,@TroyTeslike Why are china deliveries low considering easing of covid 0 and reduced prices and ev credit ?
1591064496470216704,Fri Nov 11 13:45:11 +0000 2022,"@Keir_Starmer @OrstedUK Why we issue 1% of the worlds emissions why is it always us that had to clean up everybody’s mess I don’t see you slagging China off, you must be on their payroll"
1591064496222924801,Fri Nov 11 13:45:11 +0000 2022,"@ReginaIplau The silly CNN already admitted &amp; declared her crime of ""insulting"" China's national anthem!🤦🏻‍♀️ Reporting by CNN did NOT vindicate her of her crime or deliberate mischief!!!"
1591064493366575105,Fri Nov 11 13:45:10 +0000 2022,We monitor and challenge internet censorship in China | https://t.co/WrBcTWBCcx - https://t.co/PGBHQfk2It #china #shanghai #wumao #shill #Beijing #covi19 #wuhan
1591064488278904835,Fri Nov 11 13:45:09 +0000 2022,China has to defeat the USA over Taiwan in order for brics to succeed. Saudis know the truth. Just ask Desert shield and no one’s coming to help you buddy ccp will just take your money
1591064485347078145,Fri Nov 11 13:45:08 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS The question is which wars were started because Biden is president - Russia &gt;Ukraine, China &gt; Taiwan (to come) and then there’s the absolutely horrible exit in Afghanistan that directly caused the death of 13 servicemen.  So what is your point?"
1591064484507897856,Fri Nov 11 13:45:08 +0000 2022,I don't know why people troll about China
1591064483858124802,Fri Nov 11 13:45:08 +0000 2022,"@StyleSoFresh @theScore The man just drop a link ,@nike have workshops in china that are concentration camps"
