id,created_at,full_text
1590244550551142400,Wed Nov 09 07:27:00 +0000 2022,@benshapiro To red China. 🪖
1590244549837799424,Wed Nov 09 07:27:00 +0000 2022,"And ex British traitorous pilots helped train Chinese to fly them ⁦@SkyNews⁩ ⁦@RoyalAirForce⁩

https://t.co/UMl0VzqDWe
China shows off jets once shrouded in secrecy in clear display of military might https://t.co/MQXUvWB2wq"
1590244547833257984,Wed Nov 09 07:27:00 +0000 2022,"@ScotteSwz @ericflegel @TudorDixon RED CHINA WAVE,, WHO ARE THEY KIDDING.. NO WAY THEY CAN WIN ALL ELECTIONS, WE THE PEOPLE  DIDN'T  VOTE THAT WAY. WE ALL TALK AND NO ONE VOTES FOR DEMOCRATS,,WE ALL KNOW THAT. JUST LIKE BIDEN NO RALLYS  AND TRUMP  MILLIONS AT THE RALLYS  AND TRUMP  LOSES BIG,,NO WAY WE ALL CAN SEE"
1590244544612028418,Wed Nov 09 07:26:59 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/4qtyNsbhQC"
1590244536105979904,Wed Nov 09 07:26:57 +0000 2022,"@ellymelly @AlboMP China may be the largest emitter now, but the west has historically created far more admissions. 

Not only that, but the west benefits from China doing all its manufacturing dirty work cheaply."
1590244532062670850,Wed Nov 09 07:26:56 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/DctaKP0Zsv"
1590244528031944705,Wed Nov 09 07:26:55 +0000 2022,"Who was no.1 dictator worldwide like ""Taifa Leo"" African nations dictators in the photo?
1) Cruel killer was China President Mao Tse-Tung who reigned from – 1893-1976.Mao Zedong or Mao Tse-Tung was the founding father of People's Republic of China, the most brutal dictator ever. https://t.co/mVFtJddVJW"
1590244527276986370,Wed Nov 09 07:26:55 +0000 2022,"@SagarKh07752900 @gurneet_210 @AskAnshul Buddy know one thing
Pakistan govt,Pakistan army nd all terrorists has links with each other
The money which china nd all institution gives to Pakistan that money is used in funding anti india activities nd terrorism
China is giving money to hide his atrocities of Uyghur mslims"
1590244526173880322,Wed Nov 09 07:26:55 +0000 2022,@maxbuc70 @YoungLibs Aren’t china still enforcing lockdowns?
1590244522436755456,Wed Nov 09 07:26:54 +0000 2022,"2C gas resource of ~1.2 tcf

#Gurvantes XXXV covers 8,400 sq km and is one of the most prospective #coal seam #gas basins globally. It is just 20 km from the Chinese- #Mongolia-n border and close to the North China gas transmission &amp; distribution network https://t.co/bt4T8CLEwW https://t.co/PyRnOcLApS"
1590244520121470977,Wed Nov 09 07:26:53 +0000 2022,"Visitors take photos of a J-20 stealth fighter jet during the 14th China International Aviation and Aerospace Exhibition in Zhuhai, Nov. 8. https://t.co/X23hGc8fwI"
1590244517437136897,Wed Nov 09 07:26:52 +0000 2022,RIP my brother ❤️ I miss you everyday man 😭 I just want one more hookah sesh or go eat China buffet like the good ole days. Still don’t sit right you not here and I never been the same since you been gone bro. Save me a seat for when it’s my turn ❤️ https://t.co/VWvZROsVX4
1590244515604226049,Wed Nov 09 07:26:52 +0000 2022,"Tang hu lu , also called bīng táng húlú  is a popular traditional winter snack in northern China, especially in Beijing, and particularly for children. It consists of candied fruits on bamboo skewers that are approximately 20cm long. https://t.co/4VB9bkPBJ3"
1590244506771025921,Wed Nov 09 07:26:50 +0000 2022,"@4HumanUnity @POTUS Really??? With Biden and the democrats controlling America, I'm already in that position! They have destroyed America in just 2 short years!!!! And created a huge poverty level, but they don't care as long as their rich friends are fine!! Oh, and China too!!"
1590244504048926721,Wed Nov 09 07:26:49 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/I6Rd7SsqQu"
1590244501049995265,Wed Nov 09 07:26:49 +0000 2022,"@Shangazi18 @YussufMwinyi My word! China! Heard of Opium Wars? And how it ended? ""China was never a colony"" retract that.. you see I try to warn you against using those terms..""colonisation"" ""manipulation"" ""occupation"""
1590244491629314049,Wed Nov 09 07:26:46 +0000 2022,"#cannabiscommunity #marijuana #cannabis Hong Kong to ban CBD, put it in same category as heroin, cocaine – Manila Bulletin 
HONG KONG, China — Hong Kong will outlaw cannabidiol (CBD) by February, the government announced Thursday, placing it in the https://t.co/YE1goQ7FPR https://t.co/0EBOKghGzp"
1590244487787589632,Wed Nov 09 07:26:45 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/lyRcAOaBev"
1590244479285723138,Wed Nov 09 07:26:43 +0000 2022,"Wah!
We'll pay 76Bn in Interests to China for the SGR loan."
1590244473514385408,Wed Nov 09 07:26:42 +0000 2022,If you doubted how the police would use the draconian powers being given to them doubt no more. This is the second account of journalists being arrested for doing their job in 24 hours. This is not China or Saudi Arabia. https://t.co/IT1gIPiWSO
1590244460117778433,Wed Nov 09 07:26:39 +0000 2022,kenyans aren't third party but a channel to third party exposing SGR contract to kenyans will automatically expose it to US and other nations perceived to be china's competitors
1590244449862680576,Wed Nov 09 07:26:36 +0000 2022,@DineshDSouza China is pleased
1590244445207003136,Wed Nov 09 07:26:35 +0000 2022,@theknabrock @AlStewartOBE @suecaro China is still currently doing what he is saying. You are speaking about people who are dead.
1590244444170698752,Wed Nov 09 07:26:35 +0000 2022,China plans its first human flight on a jet-powered skateboard https://t.co/2kHUAQvqyj
1590244438869434368,Wed Nov 09 07:26:34 +0000 2022,"@bamwinejnr Russia, China or North Korea. Can't decide"
1590244435652399104,Wed Nov 09 07:26:33 +0000 2022,"China received liquidity from the BIS over the summer.
China's Foreign Reserves stacked to the ceiling.
Zero-COVID correctly staying in place.

The March 2020 ""Citizen's Bailout""  bill is now due in full.
Reckoning."
1590244423010775040,Wed Nov 09 07:26:30 +0000 2022,"I'm really glad people are starting to talk about late 19th and early 20th century China as a narco-state, you really can't understand the course of the GMD in particular unless you understand their involvement in the drug trade. And a lot of the

Moreover, ICE must be destroyed https://t.co/zx57LCuZLZ"
1590244419714056192,Wed Nov 09 07:26:29 +0000 2022,"@limbwi @earadiofm May i know your whatsapp ID?We are a distributor of trucks, construction machinery, agricultural machinery and accessories from China。"
1590244398734114816,Wed Nov 09 07:26:24 +0000 2022,"@ManavMango2 @TheDeshBhakt China , one communist went against their core belief and opened their economy in 1978, but democratic India opened India in 1991 . Who was responsible? who was in  power ?"
1590244373576691712,Wed Nov 09 07:26:18 +0000 2022,"@OopsGuess Frankly, I don't care. It's not like any of these candidates will stop their America's way to slam China.  The propaganda and lies will not stop.  But I guess at least Trump is giving us good laugh everyday 🤣"
1590244360326873088,Wed Nov 09 07:26:15 +0000 2022,"Sasa Djordjevic could head to China to become the national team's head coach 😯

Former Fenerbahce and Panathinaikos coach would return to national teams basketball after a 3-year break:
https://t.co/cLx1ooC087"
1590244358561083392,Wed Nov 09 07:26:15 +0000 2022,"To bring wholesome experience to 1.2 million fans visiting during #QatarWorldCup2022 , A Canadian design tallest water slide is unveiled by #Qatar2022  tourism chief. It’s a latest triad after USA &amp; China. 
@QatarEmb_PRT @MLSist 
 
https://t.co/SKXHHnEKbW"
1590244336578760710,Wed Nov 09 07:26:09 +0000 2022,@CHINA_AZAA @Emmanuel_Tips Game looks promising.... Gonna play it
1590244324595617793,Wed Nov 09 07:26:06 +0000 2022,"China - Culture Smart!: The Essential Guide to Customs &amp; Culture: 113 YRWZPJB

https://t.co/qrnyZeMeZF https://t.co/TXNdRsarsj"
1590244318635520001,Wed Nov 09 07:26:05 +0000 2022,"@scoopercooper Also check the case of Sam Dastyari an Australian senator who had quit parliament after it was discovered he was being bribed by a wealthy Chinese foreign influence agent and then using ccp policy talking points in his policy speeches
 https://t.co/1pLtc8uYOL"
1590244300746813441,Wed Nov 09 07:26:01 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/cW1QQnfbZg"
1590244299983433728,Wed Nov 09 07:26:01 +0000 2022,"SELL  USOIL 
Price will fall over slowdown in China &amp; Global recession with higher API inventory

Level- 89.0-90.0|92.0-93.0
TP-88.0/87.0
SL-0.5 pts.

https://t.co/VLIVsuCymm"
1590244261768962048,Wed Nov 09 07:25:51 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues
1590244252327739397,Wed Nov 09 07:25:49 +0000 2022,"@zaktivist @Silky422 @JustStop_Oil Go to China, India, Germany &amp; many others that are far worse polluters than the UK, you won’t though will you???"
1590244244530155520,Wed Nov 09 07:25:47 +0000 2022,"Be ready to fight and win wars as China's security faces increased instability, Xi Jinping tells military https://t.co/l3a5P5mvHu"
1590244244224376833,Wed Nov 09 07:25:47 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/qpehMZUIXN"
1590244240151699457,Wed Nov 09 07:25:46 +0000 2022,Good morning! My hometown! A small town in China! https://t.co/LTmgnKwB5D
1590244235961577474,Wed Nov 09 07:25:45 +0000 2022,"@irishexaminer No he don't  !!!

Germans ignored it !!!

We can ignored it !!

India gnored it !!!

China ignored it !!!

Pure BS !!!"
1590244229485563905,Wed Nov 09 07:25:44 +0000 2022,@TeddyCleps Not company but China
1590244222417784832,Wed Nov 09 07:25:42 +0000 2022,"@MarcMeanwhile @JustStop_Oil Perhaps she can still go to China, India, and Russia and protest."
1590244219884834816,Wed Nov 09 07:25:41 +0000 2022,"@zaktivist @JustStop_Oil why don’t you and your silly pals go to china to protest ,stop them in there tracks first then report back"
1590244219787956224,Wed Nov 09 07:25:41 +0000 2022,@ClayTravis Be ready for war with China. Get ya boots and ruck. Good luck 🇺🇸
1590244216076374016,Wed Nov 09 07:25:41 +0000 2022,#Airbus’ #A321 Passenger Jets to Start Rolling Off Production Line in China Early Next Year https://t.co/W0dupdUhlT https://t.co/IzK7kmKxV2
1590244211110350848,Wed Nov 09 07:25:39 +0000 2022,"The Philippine Space Agency says there is ""high likelihood"" the rocket debris found off Occidental Mindoro was from the Long March 5B rocket launch of China. https://t.co/xdFsarXCB6"
1590244207939457024,Wed Nov 09 07:25:39 +0000 2022,@aviboman6 @Chef_R3d @simonconroy @vtchakarova I think there is going to be a huge elderly population to support. A lot of infrastructure and human resources will be required. And USA can probably adapt much more easily to more immigration than China.
1590244202004508675,Wed Nov 09 07:25:37 +0000 2022,"Argentinian investors invited to exploit CPEC incentives

@AmbNong @CathayPak @PakAmbChina @PakinChina_ @WangXianfeng8 

#China #Pakistan #Argentina #CPEC 
Read More:

https://t.co/W34iyMuKml"
1590244200691695618,Wed Nov 09 07:25:37 +0000 2022,"@narendramodi Both Pakistan and China jointly develop new deadly virus ,WHO is silent and America and European countries and Canada and Ukraine all also silent.
So modi ji please must do raise this issue at G-20.
 Modi ji do stop this new pakistan and china new corona virus research."
1590244193234202627,Wed Nov 09 07:25:35 +0000 2022,"Whistleblower Movement Daily Reports-102

MILES GUO Posting on #GETTR：Xi Jinping has made up his mind to eliminate the private ownership in #China, and he will then explain this to the #CCP as a strategy of self-harm to defeat the U.S. imperialists⋯⋯ https://t.co/dlTmByWXEs"
1590244170241019905,Wed Nov 09 07:25:30 +0000 2022,"China wants to use the mainland boy to cheat my money again? Even if I live alone for the rest of my life, I will not want a mainland boy. I often say that no man will not die, and choosing a scumbag will make you regret for the rest of your life."
1590244169402183680,Wed Nov 09 07:25:29 +0000 2022,@UNDEADPARZIVAL china and global are seperate games btw
1590244138397884416,Wed Nov 09 07:25:22 +0000 2022,"7/ 

Currently, China is the leader in CBDC, as the digital renminbi [called e-CNY] continues to progress with more than a hundred million individual users and billions of yuan in transactions.

Once the RBI roll up its sleeves, India will be next in the race."
1590244133976907777,Wed Nov 09 07:25:21 +0000 2022,"Oil prices ease on U.S. inventory build, China COVID worries https://t.co/5E4N35G3zr https://t.co/M5fKdbriaP"
1590244123835248641,Wed Nov 09 07:25:19 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/qLvRnpbQG9"
1590244122027491331,Wed Nov 09 07:25:18 +0000 2022,"Kingway attended RemaxWorld Expo 2022 this NOV., at the Zhuhai International Convention and Exhibition Center in Zhuhai, China. Meanwhile, we received tremendous positive feedback at this event, and guests showed great interest in the company. https://t.co/iB2gkHjZ2n"
1590244117430571008,Wed Nov 09 07:25:17 +0000 2022,"Thank you ⁦@AdamVasco⁩ for this on Musk’s New World Order ambitions aligned with Putin, Theil, the Saudi’s &amp; China.  https://t.co/aeNpCROTYc"
1590244100401688576,Wed Nov 09 07:25:13 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/kH7ftG67CX"
1590244087164448769,Wed Nov 09 07:25:10 +0000 2022,"Be ready to fight and win wars as China's security faces increased instability, Xi Jinping tells military https://t.co/l3a5P5EEVC"
1590244081514708992,Wed Nov 09 07:25:08 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/SGlo4obfX6"
1590244071574245377,Wed Nov 09 07:25:06 +0000 2022,"The Democrats doing so well tonight is also a huge loss for Putin/Russia, China, Saudi Arabia, Orban/Hungary, and Iran."
1590244069661609984,Wed Nov 09 07:25:06 +0000 2022,Erik Prince company to build training centre in China's Xinjiang https://t.co/MaJUjo8TGR
1590244066054242306,Wed Nov 09 07:25:05 +0000 2022,$BABA NEW ARTICLE : Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows https://t.co/CxVJrCWaL8 Get all the latest $BABA related news here : https://t.co/fVKvdtLU2f https://t.co/brzeoLjxpe
1590244065387642881,Wed Nov 09 07:25:05 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/kGYpoGrtnD"
1590244046362259456,Wed Nov 09 07:25:00 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/2MQzcpcWjE"
1590244044675817472,Wed Nov 09 07:25:00 +0000 2022,"As #China's Tiangong space station recently completed its in-orbit assembly, the Chinese space medicine experts have started planning to set up a ""space hospital"" to serve #astronauts. https://t.co/qVMLsYn1N8"
1590244033875566594,Wed Nov 09 07:24:57 +0000 2022,"2000: Trade partner countries with #UnitedStates 

2020: Trade partner countries with #China https://t.co/08pzW1veKB"
1590244028913971201,Wed Nov 09 07:24:56 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/djjStrP2sE"
1590244017648054272,Wed Nov 09 07:24:53 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/iO948ahA2h"
1590244014204542977,Wed Nov 09 07:24:52 +0000 2022,"@samar11 Say when china will knock the doors of nicobar
Ask trees to rise and Defend against them"
1590244011977379840,Wed Nov 09 07:24:52 +0000 2022,"LIVE: Slope climbing, trench crossing and snake-shaped maneuvers... China's main battle tanks and armored vehicles have a dynamic presentation at Airshow China 2022 https://t.co/DIQGquIspy"
1590244011641802752,Wed Nov 09 07:24:52 +0000 2022,"Elon Musk seeks Republican support for midterm elections on Twitter. Is China behind it?
 https://t.co/CFhKYwFH07 via @YouTube"
1590244006336016384,Wed Nov 09 07:24:51 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China I am with you on the expansion sought by China, Russia and DPRK
 
Taiwan defending  the Chinese Coast in exchange for redeploying troops away from.attack positions against Taiwan is fair

And its consistent with Socialism and""One China""
But its a hard sell to China

Why is that?"
1590244002523402241,Wed Nov 09 07:24:50 +0000 2022,"Economy is slowing down in China. The biggest affect can be seen in the prices of Crude Oil. As demand gets less the prices will start to decline.

#economy #China #inflation #cryptotrading #Crypto嫩妹会所 #Midterms2022 #เด็ก18ฆ่าเด็ก13 https://t.co/AgUpLRDL55"
1590243997578301441,Wed Nov 09 07:24:48 +0000 2022,"@AnneRPierce Actually this is true: twisting the words' meanings.  BTW, there is offically no such a thing called CCP.  It's Communist Party of China, or CPC.  The word Communism in a Chinese mind and in a Western mind are also different,  because China doesn't have the Judeochristian history"
1590243994155778048,Wed Nov 09 07:24:48 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/PS328ssgu8"
1590243981895798785,Wed Nov 09 07:24:45 +0000 2022,@JamesMelville China’s beat them to it… https://t.co/poQohOxGAC
1590243981140840454,Wed Nov 09 07:24:45 +0000 2022,"@TechWhirlUlt Sir do some research on Xiaomi Ecosystem in China, and Realme Ecosystem which is quite infamous."
1590243974824226816,Wed Nov 09 07:24:43 +0000 2022,@DrStephenChan You expect global vision from African leaders when Western leaders are reluctant to engage? Just urge China and the US to pay their climate fair share.
1590243974224433152,Wed Nov 09 07:24:43 +0000 2022,"From Ivy Growth Program

I wish Zhao Lusi, the public welfare spokesperson of the China Social Assistance Foundation's Ivy Growth Program, Zhao Lusi Happy birthday!

HAPPY 24TH BIRTHDAY TO Zhao Lusi 

#HappyZhaoLusiDay 
#Happy24thBirthdayROSY
#OurYoungStarZhaoLusiDay https://t.co/0YkN5Smn6u"
1590243971829485568,Wed Nov 09 07:24:42 +0000 2022,"@JynErsoLives The EU's influence is very limited in many areas (unfortunately, I'm team EU too). China wants to achieve US levels of supremacy, but it's not there yet (and let's hope it never gets there, honestly). Two very concrete examples: Ukraine. (2/?)"
1590243971305209858,Wed Nov 09 07:24:42 +0000 2022,"@saintbrighto @renoomokri May i know your whatsapp ID?We are a distributor of trucks, construction machinery, agricultural machinery and accessories from China。"
