id,created_at,full_text
1588213338307428352,Thu Nov 03 16:55:42 +0000 2022,"@Normanjam671 Are we supposed to remember the opium wars ?

Britain vs China '39 - '60  1839-1960

Much poppies

And an England win
Oh yeah and the frenchies too."
1588213326131171328,Thu Nov 03 16:55:39 +0000 2022,Impressive! The first exporter in its industry to export to mainland China - no mean feat for an SME with circa 60 employees! #ukmfg #eastsussex #journorequests https://t.co/OARXSsSgYO
1588213324759678976,Thu Nov 03 16:55:38 +0000 2022,"In addition, according to the publication, #Belgium is ahead of #China in percentage terms with + 81 versus + 64 percent.
   The leaders in sales growth were:
#India (+310%) and the 
#Turkey (+198%)
More than others, the #UK reduced its trade with Moscow (- 79%)."
1588213323102724096,Thu Nov 03 16:55:38 +0000 2022,Digital Yuan Wallet Ranks Among Most Downloaded Apps in China. #BinanceTTC $TTC #TTC #TechTreesCoin https://t.co/Mi6IMHSkxS
1588213321295138817,Thu Nov 03 16:55:38 +0000 2022,"🕵️‍♂️

TRADE WITH #RUSSIA 

   Since the beginning of the war, trade with #Russia has increased not only with #Turkey, #India and #China, but also with #Brazil, #Belgium, #Spain, the #Netherlands and #Japan, the New York Times reports https://t.co/IGYI060hW9"
1588213318484828162,Thu Nov 03 16:55:37 +0000 2022,"Wonderful to join the @Miller_Center for a discussion on China, Russia, the US and a New World Order with @SlaughterAM @risse691 @wjantholis. You can watch the livestream here: https://t.co/OvjDuaBB9Y"
1588213309572091905,Thu Nov 03 16:55:35 +0000 2022,"Pres of Parliamentary Friendship Groups #Cuba-#China held virtual meeting to discuss results of 20th CPC Congress.

🇨🇳NPC chairman ratified China's rejection of US blockade

🇨🇺Cuban deputy stressed excellent bilat rels

📌Amb to both nations @cmphcuba &amp; @MahuiChina also attended https://t.co/zF7S5FkwzE"
1588213308812890112,Thu Nov 03 16:55:35 +0000 2022,"@EugeneClement12 @gordon_galusha @DineshDSouza This is #trumpflation, his failed trade war with China, bankrupting 1000's of farmers and costing us trillions, his failed covid response that crashed the economy, telling Saudi to cut oil production 10%, his $2 trillion tax give away that left a $500 billion revenue deficit."
1588213306036191234,Thu Nov 03 16:55:34 +0000 2022,@JCMacriNBA @Knicks97107463 He doesn't owe one. Were people demanding an apology from Lebron when he was supporting china and their concentration camps?
1588213298528387073,Thu Nov 03 16:55:32 +0000 2022,"@JohnnieShade60 @lcatboonies @RepAndyBiggsAZ “johnnie” is another example of how social media is crawling with paid trolls &amp; foreign bad actors from China, Iran, &amp; Putin troll farms.  Check Twitter feed &amp; profiles.  Intent: spread nonsense &amp; disinformation to damage our nation.  BLOCK"
1588213291871969280,Thu Nov 03 16:55:31 +0000 2022,@SFBART @china_jamie @littlewaltercon I’d love to be put on this waitlist once it gets created.
1588213289888129024,Thu Nov 03 16:55:30 +0000 2022,"@Peston Amazing how China's inflation has not increased, as it is to blame for the pandemic."
1588213283550535680,Thu Nov 03 16:55:29 +0000 2022,"@Demoniclucious @CalltoActivism @AOC 2 of 3) I think the most important creators will leave. China &amp; Saudi Arabia are actually 2 different financial issues. 
Here's how China can  influence the platform. 
https://t.co/hbJmxzR6nI"
1588213274079678464,Thu Nov 03 16:55:26 +0000 2022,"@esthercrawford Little China.
It depends on whether someone's work is more important than life and family"
1588213272033083394,Thu Nov 03 16:55:26 +0000 2022,"found a alt history mod that makes trump the emperor of the US, russia gets split with ukraine getting back all the land it used to own, china is now democratic and germany has swallowed up austria and the swiss

As well as the kingdom of bennelux and another spanish civil war https://t.co/flmxmAxles"
1588213259454541824,Thu Nov 03 16:55:23 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/FFcp9k4bgh #news
1588213254177931269,Thu Nov 03 16:55:22 +0000 2022,"@tedcruz EASY ONE - 
Democrats (China/Globalist OWNED) &gt;&gt;DELETE

Republicans smarter and patriotic (mostly)
but FEAR the Democrat CRIME ORG.

Democrats AT WAR with America

VOTE REPUBLICAN and END the GLOBALIST TAKE OVER!!!"
1588213251522838528,Thu Nov 03 16:55:21 +0000 2022,"@atRachelGilmore Taxes payers money spent by #Liberals
- 600 million #Ukraine #WEF WASHING MACHINEsupported by #China #totalitarianism #GLOBALISM #WEFpuppets
-Commission #EmergencyActInquiry w/ no price tag
-53 million for #ArriveCAN
-#WE did not forget about that
-+ 1 trillion National debt?"
1588213250633699329,Thu Nov 03 16:55:21 +0000 2022,"@outbox1234 @DrJamesOlsson Look up the China study, peer reviewed. It found in the majority of cases that a “whole food, plant based diet eliminated cancer” big pharma doesn’t want anyone to know this. Don’t take my word for it, do the research and good luck."
1588213245801893890,Thu Nov 03 16:55:20 +0000 2022,"@CR7sBase @owning_mohowny @MaximeBernier We don't share the same global average temperature? Wtf are you talking about. If you pollute in Canada, China or Africa it makes no difference to climate change."
1588213232317390854,Thu Nov 03 16:55:16 +0000 2022,"The Chinese city has been twinned with Newcastle since the 1980s
https://t.co/63zl2obylV"
1588213230848966657,Thu Nov 03 16:55:16 +0000 2022,"@CharlieCrist @JoeBiden @RonDeSantisFL Your tripping &amp; inaccurate about DeSantis! FBI investigating Hunter Biden for tax evasion re millions he made from business deals with China and VP Dad using VP Dads jet and several visits to White House under Obama Admin, GOP taking the House and subpoena power stay tuned! 🇺🇸"
1588213227116191745,Thu Nov 03 16:55:15 +0000 2022,"China's falling Long March 5B rocket stage spotted from space (photos)
#science
https://t.co/CiewzhuZ5v"
1588213224528580609,Thu Nov 03 16:55:14 +0000 2022,"@AmbQinGang Don't use the panda icon if you can't protect them.  YaYa and LeLe at Memphis Zoo, China abandoned them.  They ask for food all the time, what is China doing, why not help them?
@CGTNOfficial @CaoYi_MFA @ChinaRealTime @Echinanews @ftchina @China_OPCW @zhongguoribao @ChengduOpen"
1588213209709756417,Thu Nov 03 16:55:11 +0000 2022,"""Pour three and a half cups of Donald Trump's saliva into a washing machine…"" -China's containment procedure"
1588213209441472517,Thu Nov 03 16:55:11 +0000 2022,"@AmoneyResists Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588213208312991744,Thu Nov 03 16:55:11 +0000 2022,"Rocket That Carried China's Space Station To Earth's Orbit Is Returning Uncontrolled This Weekend: But It's Unlikely To Hit You
https://t.co/k1O9ihUsx2"
1588213208225091584,Thu Nov 03 16:55:11 +0000 2022,@DemelashMathew2 @USAmbUN @NazaninBoniadi Don't send the wrong message man!...they lost our respect long time ago. America thinks that it can go everywhere and enslave people just because it has money 💰 &amp; power. Whereas China 🇨🇳 with considerable money &amp; power they respect nations &amp; work together for mutual benefit!!!!
1588213204387241984,Thu Nov 03 16:55:10 +0000 2022,"So far this morning I’ve gotten a political robocall or text from every state I’ve voted in: Oklahoma, Texas, Kentucky, Nevada, Alabama…

And a voice mail from…China 🤨"
1588213201182887944,Thu Nov 03 16:55:09 +0000 2022,"He does not mind the old cabin, with the warm fire crackling in its hearth and the sound of Death’s spoon clinking against fine china."
1588213200637476864,Thu Nov 03 16:55:09 +0000 2022,"@Sintamyr @ElbridgeColby Just give Taiwan nukes, donate a couple Ohio boomers full of Tridents, and China will forever be on its best behavior. Solves all of our problems."
1588213196648759299,Thu Nov 03 16:55:08 +0000 2022,"@RonnyJacksonTX “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1588213193465532418,Thu Nov 03 16:55:07 +0000 2022,@campuscodi And is owned by china and Saudi Arabia and a Russian loving billionaire.....
1588213189522509824,Thu Nov 03 16:55:06 +0000 2022,"#NewDelhi responds strongly to #China - #Pakistan joint statement on #Jammu &amp; #Kashmir, CPEC projects. | @suhasinih reports

https://t.co/ULTSHLN5fi"
1588213188704739330,Thu Nov 03 16:55:06 +0000 2022,"@RaspyRawls Shaq should've declined to comment.

""After being asked to give Yao a message, Shaq mimicked kung-fu moves and responded in a mock-Chinese accent, “Tell Yao Ming, ‘Ching-chong-yang-wah-ah-soh.'”

(Yao Ming of China was a center on the Houston Rockets)"
1588213187635163136,Thu Nov 03 16:55:06 +0000 2022,Early antique China Tea https://t.co/bEMra5rNAK via @EtsySocial #jewelry  #fashion  #cupandsaucer #teacup https://t.co/QTrnPEw1Vm
1588213182505574402,Thu Nov 03 16:55:04 +0000 2022,"@ValMackinnon @aaronhoyland COVID-zero was a pipedream. Look at China.

And there are sterilizing vaccines for smallpox and polio. No such thing exists for coronaviruses."
1588213181914050560,Thu Nov 03 16:55:04 +0000 2022,@LiamMiller33 Hats made in China?
1588213181306097667,Thu Nov 03 16:55:04 +0000 2022,If you read just one thing today: https://t.co/RLvubHpbRi via @wired
1588213179120852994,Thu Nov 03 16:55:04 +0000 2022,"There's a certain something about China that allows them to do monstrous things that involve killing millions of their own people with a regularity that you just don't see elsewhere.

Whether that's evil or stupidity or a third cursed thing..."
1588213177569128449,Thu Nov 03 16:55:03 +0000 2022,China authorities apologise after boy dies in Covid lockdown https://t.co/euvhT8MrBq https://t.co/qZ5Qtqtju2
1588213174892777473,Thu Nov 03 16:55:03 +0000 2022,"@ZelenskyyUa @ChrisCoons @senrobportman Shutting down China politically n specially economically will be win lost situation for the America. This is simply not the way of working together for building a better world ahead, specially in this era of globalisation. @JoeBiden u should understand it."
1588213172665729024,Thu Nov 03 16:55:02 +0000 2022,"@LeftTheCoast “If you're in China, you kind of live on WeChat… It's really an excellent app, and we don't have anything like that outside of China.""

Never trust a man with your freedom, especially one that idolizes China."
1588213170014851074,Thu Nov 03 16:55:01 +0000 2022,"@raphaelvalentin @macastel3 @Stewrandall A mix of social security funds, central government funds, local governments own funds. Printing more money to grow a massiv Covid government sector of 1-2% of the GDP would be very unhealthy https://t.co/A35cWhwiZG’s-economy-maintain-its-medium-high-speed-growth-next-decade 1/"
1588213164717404160,Thu Nov 03 16:55:00 +0000 2022,"In her book Outsourcing Repression, @onglynette shows how authorities in China have figured out that by hiring street hoodlums and patron-trusted local influentials, they can coerce citizens ""the right way."" 

🎞️ watch Ong's conversation w/ Andy Walder: https://t.co/oRxtgtnuuj"
1588213162670792705,Thu Nov 03 16:55:00 +0000 2022,"@KingKuka6 @bobforgovernor @GovNedLamont Not being reliant on other countries especially those we disagree with on political issues - Iran, Venezuela, Saudi Arabia, China, etc."
1588213160703672321,Thu Nov 03 16:54:59 +0000 2022,"@WarrenUK17 White people aren't racist - some are, but not all.

The reason why people migrate to predominantly white nations is because those nations are are exceptionally wealthy.

This is changing, in future whites may well be the ones migrating to wealthier nations such as China."
1588213159042732032,Thu Nov 03 16:54:59 +0000 2022,"The spoon clinks against the fine china of the teacup as Death lets it go. Death brings the tea to their lips, taking a sip all while appraising Tadashi as if they were a jewellery appraiser trying to decide if Tadashi were a ruby or a cheap knockoff."
1588213158744887296,Thu Nov 03 16:54:59 +0000 2022,"@POTUS By hidden junk fees you mean the millions China and Ukraine had to pay to #Hunter to give to the #BigMan for access?
#PedoPeter"
1588213127140761602,Thu Nov 03 16:54:51 +0000 2022,@ZubyMusic Maybe she should go live in China or Russia for awhile.
1588213125412982785,Thu Nov 03 16:54:51 +0000 2022,"Decouple from Communist China ASAP.

Biden froze out China’s ambassador. He may regret that. https://t.co/1o86YlWlg8 via @politico"
1588213124355657729,Thu Nov 03 16:54:51 +0000 2022,All Americans should go out of their way to buy products made in America. Only fools trade with China or buy goods from China China is a country that is a Marxist country and has no respect for people
1588213121746751488,Thu Nov 03 16:54:50 +0000 2022,"@mrbcyber Problems with politicians in Europe is that they think short term while China thinks long term, they are currently forging lots of new alliances and partnerships with several countries while in Europe we continue this imaginary crusade against China https://t.co/4xwwijZTI5"
1588213118613835776,Thu Nov 03 16:54:49 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Wussies. Your military sucks or you wouldn’t have to say things like that. China doesn’t have your back either ha. Quit killing and looting scumbags. Go back to where you came from 🗑
1588213115560288256,Thu Nov 03 16:54:48 +0000 2022,"@JamesSurowiecki China, Russia, and Saudi Arabia are hard at work on tanking the world economy thru resource constraint and global inflation"
