id,created_at,full_text
1588644758846672896,Fri Nov 04 21:30:00 +0000 2022,The US action against #China must be seen in the backdrop of the growing tension between the two world superpowers; this has been playing out in relation to #Taiwan &amp; Chinese support for the #Russian invasion of #Ukraine: Manoj Joshi https://t.co/Omf7MNAUZS
1588644756707581954,Fri Nov 04 21:30:00 +0000 2022,"#Opinion | ""The sum and substance of the Beijing visit seems to be a curious disinterest in #Beijing. None of #Pakistan’s core problems have been addressed, barring a measly RMD 500 million for flood relief,"" writes @kartha_tara.

https://t.co/zS2EijOnCm"
1588644754325377024,Fri Nov 04 21:29:59 +0000 2022,"Yeah I don't got time for computer games, or someone trying to make me look foolish, because they flinch when I play china video, I DONT FUCK WITH OPRAH"
1588644753356525568,Fri Nov 04 21:29:59 +0000 2022,~ Qin Shi Huang --- This is China https://t.co/gPDns81aXF
1588644741134319616,Fri Nov 04 21:29:56 +0000 2022,"Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has receipts, shows them to UK. https://t.co/bNB1gwmlcV #Ukraine #Russia #USA #EU @NATO @OlafScholz #China #UK #TheDuran"
1588644737803747329,Fri Nov 04 21:29:55 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/8kco1650oc
1588644732606902272,Fri Nov 04 21:29:54 +0000 2022,"@Zakatya_FAFO @Flash784 @Runali2022 @_MAGIC_EYES_ @Senya420 @tasvanko Iraq was legit a bad move of the US, in fact everything that the US Government does is bad, but that doesnt mean that Russia or China are good, thats double standarts"
1588644732233781248,Fri Nov 04 21:29:54 +0000 2022,"@Alexcs114 I mean he's good but not insanely good, he's had a few issues, like the China thing, and while outperforming Trump by something like 3/4 points is certainly an achievement, it doesn't quite compare to the achievements of someone like Mary Peltola, Laura Kelly or Phil Scott"
1588644725367898114,Fri Nov 04 21:29:52 +0000 2022,"So, Olaf Scholz went to China for a lifeline and instead got lectured by Xi Jinping."
1588644718870757376,Fri Nov 04 21:29:51 +0000 2022,"BONARD is pleased to invite you to attend our webinar on How to succeed in China in 2023, which will provide the latest student market insights as well as related government policies in #China.

📆 Nov 17, 8 AM PST | 11 AM EST | 4 PM GMT 
➡️ Register here: https://t.co/PyDjBDl4RD https://t.co/Mmz5qKzizx"
1588644706283851776,Fri Nov 04 21:29:48 +0000 2022,"@JackPosobiec Russia, Ukraine, Trump, Proud Boys, high gas prices, low gas mileage, yellow fever, blue fever, red fever, typhoid, syphilis, erectile dysfunction, measles, mumps, China virus, monkeypox, booster doses, Mike Pence, the big guy, and the mumps! 🤣🤣🤣"
1588644691700252672,Fri Nov 04 21:29:44 +0000 2022,A former Dilworth School music teacher is hiding out in China knowing the New Zealand police want to speak to him | by @edwardgay https://t.co/vqDeBl5t4w
1588644690420977664,Fri Nov 04 21:29:44 +0000 2022,"We need to send you overseas to the country of your choice, China, Russia, of Ukraine. https://t.co/qyLCZyRvQX"
1588644686599979008,Fri Nov 04 21:29:43 +0000 2022,"@zhangweilimma China is the last place for the @ufc look at you, like the leech on steroids."
1588644683068186628,Fri Nov 04 21:29:42 +0000 2022,@indiecwilson A special little fascist socialist enclave...be proud!!  CCP China has jobs for you...don't fret!!
1588644681025728512,Fri Nov 04 21:29:42 +0000 2022,During the Cold War progressive legislators were silent as the US descended into war in Vietnam. Our attack on Russia through Ukraine is wrong—again.  Our attacks on China are wrong—again. This op-Ed is a nothingburger #auspol https://t.co/QCbwULdx2s
1588644664303038465,Fri Nov 04 21:29:38 +0000 2022,"@POTUS Lol. Yep, straight to manufacturing plants in China hiring Chinese workers. Lol"
1588644652458332161,Fri Nov 04 21:29:35 +0000 2022,@LangmanVince I read that China Mitch is gonna resign is that true??
1588644645814554624,Fri Nov 04 21:29:33 +0000 2022,"@RepMTG Trump sanctioned Russia &amp; Iran. U.S. CCP endorsed Biden, who slowed U.S. oil leases, to push China's Green Deal. Biden bought Russian oil, funding war on Ukraine. He favored Iran, funded Hamas, that attacked Israel in 2021, &amp; sent drones to Russia to kill thousands of Ukrainians."
1588644628848574464,Fri Nov 04 21:29:29 +0000 2022,"I am not scared.

i am dictator of china"
1588644628416196608,Fri Nov 04 21:29:29 +0000 2022,"@Serti @IdahoWrangler @Everything_GOP @libsoftiktok @AOC @elonmusk money that goes to Ukraine doesn't get spent on weapons--it ends up disappearing. And I'm sure you've heard about Biden's son and their connections to China, and how the FBI covered up the leak of Hunter's laptop; which, according to polls, [6]"
1588644618094026757,Fri Nov 04 21:29:27 +0000 2022,"@SmittyMundt @joncoopertweets Really? Who loves the communist-like regimes?China, N Korea, Cuba, Laos &amp; Vietnam are the only communist countries in the world.  Don’t see any Democrats loving on them.  If Ds hate America, why do they work so hard to make sure EVERYONE can vote…even you and all republicans."
1588644616823525377,Fri Nov 04 21:29:26 +0000 2022,"@Jairo_I_Funez Totally on brand, but the “war” rhetoric  framing China as an enemy of Europe’s global domination left me speechless."
1588644614093012993,Fri Nov 04 21:29:26 +0000 2022,@covid_parent I think that was China
1588644608493629440,Fri Nov 04 21:29:24 +0000 2022,"@POTUS I prefer China.
They just send products.
No ideology attached.
Greetings from Poland."
1588644598104354816,Fri Nov 04 21:29:22 +0000 2022,@perfectpiegal @joshgad @storz_carla @BetoORourke Take a hike socialist scum. Move to China. We're tired of the KKK founding Democrat party ruining the US
1588644589476679680,Fri Nov 04 21:29:20 +0000 2022,@MrBranDuh @CuateBoliviano @aaronjmate We both know that US sometimes have to give to a questionable group to reach a higher aim. To let Russia destabilize world order.. it's not acceptable. To ignore it would create problems in the future with both Russia and China. They watch carefully.
1588644581847056386,Fri Nov 04 21:29:18 +0000 2022,"@MittRomney Bullsh*t he's a traitor, China boot licker, corrupt, and nobody likes him at all! That's goes for you too traitor..I can't wait to play hangman with you!"
1588644571877089282,Fri Nov 04 21:29:16 +0000 2022,"@DonaldD17214440 @KyivPost That doesn't make sense. If Putin would use nukes, the existence of China will be threatened."
1588644566625710080,Fri Nov 04 21:29:14 +0000 2022,"@POTUS That is funny because all green energy comes from China, is that overseas? Liar!"
1588644561748127744,Fri Nov 04 21:29:13 +0000 2022,@jeromeacohen You call China a threat. You disrespect China on Taiwan. Give me a good reason why one scintilla of time should be wasted when you Americans speak with fork tongues.
1588644550129905664,Fri Nov 04 21:29:10 +0000 2022,"Thanks China
46 High speed train bogies are shipped to Pakistan.
@china @ChinaDaily #pakchina https://t.co/po4cnhV3hV"
1588644521050791936,Fri Nov 04 21:29:04 +0000 2022,@USAmbUN China  is supplying arms to Russia through North Korea. If I know you should definitely know..
1588644514675261440,Fri Nov 04 21:29:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syY7dI https://t.co/zUMzfM0r80"
1588644513224216576,Fri Nov 04 21:29:02 +0000 2022,@POTUS 85% of green energy materials come from China. STOP LYING
1588644508518199298,Fri Nov 04 21:29:01 +0000 2022,"@KurtSchlichter Biden, Harris, Pelosi, Schumer these folks are quislings for China."
1588644505473142784,Fri Nov 04 21:29:00 +0000 2022,@mahdi_hakeemM @Safarnejad_IR @SgforgoodStella What do you think about China’s treatment of the Uighurs? What about in Taiwan? What about in Tibet? What about their grip in Africa?
1588644491229265920,Fri Nov 04 21:28:56 +0000 2022,"Who the hell is shocked, raise their hands… No, no one? 
“House affairs committee told #China agents campaigned against Conservative candidates in 2021” https://t.co/ACmZOlkcWH"
1588644481263632384,Fri Nov 04 21:28:54 +0000 2022,"@DailyCaller Joe Biden.  We are going to vote you and your commie cohorts out. I am sure you’ll be fine though. China will fund your next endeavor, Big Guy."
1588644453195329538,Fri Nov 04 21:28:47 +0000 2022,NEW: China and Russia accuses the U.S. and South Korea of provoking North Korea's recent missile launches - Yonhap
1588644448929738752,Fri Nov 04 21:28:46 +0000 2022,"@irl_neil @SecPerkinsStan @GrahamGallaghe9 @contextproblem Fwiw I'm in agreement with you on that.  My personal shifts on the question of hegemony are mostly about estimating where I think the political economy of China and the US are going to go.  I don't think either is going in a positive direction, so I predict desiccated hegemony."
1588644439094099968,Fri Nov 04 21:28:44 +0000 2022,"[2/3] $AMZN, $MSFT and $GOOG have triggered buy setups on daily charts (Demark countdown 13s, ie. trend exhaustion signal). Index sentiment is on the lows, so along with China rumours and mid-term elections there is room for a bounce into 3,800-3850."
1588644437403410432,Fri Nov 04 21:28:44 +0000 2022,"@GetPooked0n @marenkahnert @elonmusk @hankgreen 1.5 billion people in India, 1.5 billion in China, 140 million in Russia. All 3 of these countries have known state propaganda bot farms. If you allow just anyone on the platfom, you will see it quickly disintegrate into an anti-Western propaganda site."
1588644434631352320,Fri Nov 04 21:28:43 +0000 2022,@JedermannHans @MarshaBlackburn But most aren’t owned by China who wants to conquer the world.
1588644433788276736,Fri Nov 04 21:28:43 +0000 2022,"@Haman_Ten @apratim_basu Iran is a state run by Cyrus the Great who has found how to exploit shiaism for its own ill-fated expansionist goals; anti almost everything, the vast majority of Muslims, including the Shias of Azerbaijan (North and South), except Marksist-Leninist, islamophobic CHINA."
1588644432022491136,Fri Nov 04 21:28:42 +0000 2022,@ideathreadered @HAOHONG_CFA Think China knows something about the vaccine
1588644425827483650,Fri Nov 04 21:28:41 +0000 2022,"Is India capitalizing on escalating US-China chip tension?

Find out here for more info 
https://t.co/8d9pky1BWw
#Apple #iPhone #Foxconn #Vedanta #qualcomm #Zhengzhou #China #COVIDZero #semiconductor #MakeInIndia #supplychain #euphoriaresearch https://t.co/V8ofxpNqPg"
1588644423386402817,Fri Nov 04 21:28:40 +0000 2022,@INFJLOVE No i call him China Jo.
1588644419527643137,Fri Nov 04 21:28:39 +0000 2022,"@hotgluevat @aidawg65 @Ukraineflag_Ls Manchus form the largest branch of the Tungusic peoples and are distributed throughout China, forming the fourth largest ethnic group in the country."
1588644419145994240,Fri Nov 04 21:28:39 +0000 2022,@kueilelee @shiekhyemen @visegrad24 All things constant Taiwan is on China's next menu.
1588644407355768832,Fri Nov 04 21:28:36 +0000 2022,"@RepSteel So, why are you and your husband helping China and Russia?
https://t.co/S5oHYccj7d"
1588644390624690177,Fri Nov 04 21:28:32 +0000 2022,"Woke up, wandering on the street for an hour, dictatorship of China 03 o'clock life https://t.co/wMJLoFM5fn"
1588644388913426432,Fri Nov 04 21:28:32 +0000 2022,@Ilhan Well alot of that is because they got companies over seas like China Japan and all the rest to pay for what they have pay here. Over seas wage is low here it's 15 hr think about it.  Now if they couldn't bring their money here they wouldn't be ritch.
1588644387827089408,Fri Nov 04 21:28:32 +0000 2022,"https://t.co/b1RYYtoII8
Todays news:
-China, Germany highlight cooperation
-Raisi: We will never be Americas milk cows
-Columbian chamber approves total peace law
-Israeli warplanes attack Gaza strip
-Mali FM: Africa does not want to be battlefield for monopolizing its resources"
1588644380579172352,Fri Nov 04 21:28:30 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/Azf1NBD7VH
1588644378993922048,Fri Nov 04 21:28:30 +0000 2022,@JonesJease @FoxNews China is a non issue
1588644362535464960,Fri Nov 04 21:28:26 +0000 2022,"@Cho965256 @DianelosG @Sleepless_in_kl @RnaudBertrand true.  
as bad as US is, comparing CCP surveillance state and how CCP disappears, imprisons, even family members of dissenters seems different to this Westerner
https://t.co/kdBzcV2FuE"
1588644361666842624,Fri Nov 04 21:28:26 +0000 2022,'Stop the supreme ruler of hell': Russia's former president delivers wild war rhetoric https://t.co/uPixXAm8b9
1588644351814799360,Fri Nov 04 21:28:23 +0000 2022,"@RepMTG The globalists destroyed the USSR and have the same plans for America, China, and any trace of a sovereign country. For one world government and a thousand year reich. WEF has plans to destroy all."
1588644342591533057,Fri Nov 04 21:28:21 +0000 2022,"@Nathanseeker @Justyourav_2000 @Adams11Shon @BBCWorld China has been  colonized and humiliated by europeans  during 19th century . 
You know , instead of crying and complaining like africans, chineses have work hard. Now , it's them who colonize Europe and Africa. 
No same spirit , sadly !"
1588644340754419714,Fri Nov 04 21:28:21 +0000 2022,"Event Page Updated: Sinophex - Pharmaceutical Equipment Exhibition 2022 Jinan  is scheduled for 2022-12-06 in Jinan - Shandong International Convention and Exhibition Center, China https://t.co/i0lJhYSXy4"
1588644333888352256,Fri Nov 04 21:28:19 +0000 2022,"@Devil_23_Actual I don't want 41 year inflation.
I don't want rampant crime.
I don't want an open southern border.
I don't want sexual content in my child's school.
I don't want $6 a gallon gas.
I don't want 300 people a day dying from fentanyl.
I don't want my country sold out to China! https://t.co/fqMdf7fDMP"
1588644332357451776,Fri Nov 04 21:28:19 +0000 2022,@KaoticLeftist 🤣 go away China.
1588644316653977601,Fri Nov 04 21:28:15 +0000 2022,"@Fahey9Fahey No, I think some blame goes back to TFG who pulled us out of the Iran deal and his talk of leaving NATO (emboldened Russia) pulling out of the Trans-Pacific Partnership (strengthen and enriched China) and him pawning over dictators was all that were needed (love of Kim Jong Un)"
1588644316368379905,Fri Nov 04 21:28:15 +0000 2022,"@UmeJasper @SaharaReporters Honesty, personality and integrity, those are the things that influence social media, which Africa lack most, Abeg, we aren’t the same, what we should be doing now is to learn 4rm their innovation, with a good working system of education, just like China did, things need 2 change"
1588644311679528960,Fri Nov 04 21:28:14 +0000 2022,"#TargetedIndividuals 
We are some of the Chinese victims from dozens of regions and cities across China, who have been cruelly harassed tortured and persecuted in a covert way by the means of secret remote control on human body &amp; brain. 
https://t.co/DeT3t9uM7N"
1588644301923577856,Fri Nov 04 21:28:11 +0000 2022,@JC07726069 @sidrocplays @Morn @Voss42369790 @caitoz Honestly hope India and China figure out how to get along peacefully and you stop fighting over a mountain  top somewhere on the border.
1588644298047848448,Fri Nov 04 21:28:10 +0000 2022,"@Apple Workers at Foxconn plant on China infected with COVID are barricaded in their rooms without food or medicine.  10,000 workers had to escape from inhumane conditions.  Pull iPhone production out of Foxconn!"
1588644290473123841,Fri Nov 04 21:28:09 +0000 2022,@RBReich Because we are not China
1588644284189888516,Fri Nov 04 21:28:07 +0000 2022,"What is it w/ Germany?

Getting bed, twice, w/Russia didn’t teach them anything?!

 https://t.co/qywoOuS4df"
1588644279345356801,Fri Nov 04 21:28:06 +0000 2022,"#Germany, a growing world power whose recent emergence has been obscured by the #Ukraine conflict &amp; largely ignored, is starting to fashion its own independent foreign policy. #Scholz' criticized trip to #China yielded results no other leader could obtain

https://t.co/zPzLEWlJqE"
1588644274656382976,Fri Nov 04 21:28:05 +0000 2022,"@joshua_menke Hey Joshua, 1 Question: why the report system in china is so different w occident?? 🤷🏻‍♀️"
1588644271414181888,Fri Nov 04 21:28:04 +0000 2022,@POTUS *Packaged in China
1588644258223128577,Fri Nov 04 21:28:01 +0000 2022,"@WSOLogan @UFA_Gaming Agree with you, Logan. Fascism &amp; authoritarianism (not just Fascism) are rising worldwide. I used to think it was organic, but saw some news coverage on an independent YouTube channel, &amp; it looks like places like China &amp; corporations are actively fanning the flames."
1588644253974290432,Fri Nov 04 21:28:00 +0000 2022,@POTUS Instead of sending our fuel to China and Ukraine how about leaving it here in America
1588644234474950656,Fri Nov 04 21:27:55 +0000 2022,@POTUS And you sent our oil reserves overseas to China.
