id,created_at,full_text
1589868536360730624,Tue Nov 08 06:32:52 +0000 2022,@iBthereForU @davidgreen1517 @ksorbs Oh. I’m a tax expert. No your a liberal extremist that thinks there should be no checks and balances. You probably think a Fetterman shouldn’t show his medical record. You think China virus was Wuhan market instead of bioweapon..
1589868525036113920,Tue Nov 08 06:32:49 +0000 2022,@McFaul China. Saudi Arabia and the UAE.
1589868523601686528,Tue Nov 08 06:32:49 +0000 2022,"I want the USA and China to join cricket so they could be bullied by BCCI the way they bully India in geopolitical space. 

It would be fun to ""veto"" Chinese Cricket Board from becoming a full member of ICC, like China does to India's aspirations for UNSC. https://t.co/ZH1uyfB1FW https://t.co/og5xM53rag"
1589868518912430080,Tue Nov 08 06:32:47 +0000 2022,@SenPaterson @ASDGovAu @CyberGovAU China bans #Twitter so it wouldn’t be without precedent if Western Democracies banned #TikTok
1589868508053393409,Tue Nov 08 06:32:45 +0000 2022,"@krajeshjsr @narendramodi bilkul - full on scam opportunity in vaccines 

China se import kar 200% mark up kar aur apne ""family &amp; friends"" channel ke through distribute karo"
1589868490089201666,Tue Nov 08 06:32:41 +0000 2022,Xu Xin vs Li Yijie | MT-FINAL | 2022 China National Championships https://t.co/wMV6hzdYlD - @YouTube
1589868489011257347,Tue Nov 08 06:32:40 +0000 2022,@clv101 @AllisonPearson Damage done by China and India. The USA too of course but to me it seems like Europe is bending over backwards whilw others not so much. JSO protesters might consider taking their stunts to Moscow or Beijing… Dehli.
1589868481318903808,Tue Nov 08 06:32:38 +0000 2022,"When you vote tomorrow, remember Biden &amp; the Democrats in office are recklessly pushing for Nuclear War in Ukraine. Next up is China &amp; Taiwan, Syria, Haiti, Venezuela, etc... 

Vote Blue 👉🏼 Armageddon

#Warmongers #DemocratsDeliver https://t.co/Tqlu5G2fPq"
1589868475568513025,Tue Nov 08 06:32:37 +0000 2022,"@Virat_Rocky18 @HeroMorocco @TrackTwood So even if it get average ratings during release, surely it will get more than 100cr gross in china itself !

Look at bb2 below..it scored 80cr gross- with 50k reviews (after release)

Whereas RRR already got 10k ratings even before release...so min colls are sureshot https://t.co/005eYmTAWF"
1589868472846422017,Tue Nov 08 06:32:36 +0000 2022,Just wanna smash my head out of our swamp you IDIOTS!
1589868463648288768,Tue Nov 08 06:32:34 +0000 2022,Finally one statistic we are ahead of China. ☠️ https://t.co/BgxA4WXlNN
1589868458451566593,Tue Nov 08 06:32:33 +0000 2022,@RobertSantomau2 @DarkBrandon2020 @laurenboebert Has to do with supply issues. Unfortunately a lot of what we consume comes from China which has been on lockdown. Do you recall the chips act?
1589868456866115590,Tue Nov 08 06:32:33 +0000 2022,"Asian Stocks Surge as Tech Tracks Wall Street Rally, China Slips https://t.co/Nbgg5K4B0b https://t.co/kkTxLxBLbW"
1589868442609487872,Tue Nov 08 06:32:29 +0000 2022,"Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced trade dependency on China, diplomats said. https://t.co/oLr3zp1UR1"
1589868441347162112,Tue Nov 08 06:32:29 +0000 2022,"@CSChiwanza cant remember last time i saw ppl play cricket in indonesia or china.
data must be rubbish."
1589868438675038209,Tue Nov 08 06:32:28 +0000 2022,"Manufacturing moving to India from China, but trade deficit a concern. https://t.co/1Hy27v62Vx"
1589868438092414976,Tue Nov 08 06:32:28 +0000 2022,"@Brewsterlala No doubt the numbers are cheating more than China's.

Just feel like both parties are just lose vs lose-most.

Where's our Garland replacement?"
1589868437639409664,Tue Nov 08 06:32:28 +0000 2022,"@may_talcott China, Russia and India should. 

The West shouldn't.  We have already lost our empires and cleaned up our pollutants."
1589868414822412288,Tue Nov 08 06:32:23 +0000 2022,"China infrastructure loans: ""One frm 2014 
($1.6 b) with ExIm Bank of China, is for 20-yrs, w 7 yr grace period, 2% interest rate &amp; 0.5% fees.  2015 extension is for 20 yrs ($1.4 b) w 5 yr grace, floating interest rate 300 basis points &gt; Libor &amp; 1% fees. https://t.co/ppOzUcYQMd"
1589868410728779777,Tue Nov 08 06:32:22 +0000 2022,"@timand2037 @Kanthan2030 yeah the British empire built the entire African and Indian Railway system. Your point?
And why do you never mention that Israel is selling the USA out to China?! https://t.co/Sqk9EGxfjN"
1589868404907073536,Tue Nov 08 06:32:20 +0000 2022,"Primary aluminium inventories in China decline to a new low this year at 571,000 tonnes: SMM

➡️https://t.co/kNN8ZQb7RT

#primaryaluminium #aluminiuminventories #chinesealuminium #SMM #aluminium #alcirclenews #AlCircle https://t.co/xVWgRtGbFD"
1589868385239986176,Tue Nov 08 06:32:16 +0000 2022,"China reports 7,691 new COVID cases for Nov 7 vs 5,643 a day earlier | Reuters https://t.co/YD3qsmXhFR"
1589868365635784704,Tue Nov 08 06:32:11 +0000 2022,@usd_pkr China and KSA only promise to govt not give them a single rupi
1589868360996720640,Tue Nov 08 06:32:10 +0000 2022,"Renault, China’s Geely Announced Powertrain Joint Venture https://t.co/bhrhx9OKqL"
1589868355452035075,Tue Nov 08 06:32:08 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/LI9WcJlduq
1589868345012416512,Tue Nov 08 06:32:06 +0000 2022,@TawandaKarikoga @zanupf_patriots @ZANUPF_Official @PacheduZW @mhofela_mhofu @KMutisi @nicolehondo Yoooo have you ever heard that China spied on African leaders meetings thru the AU offices they constructed motolotorerwa data baba this is technology era hazvisi zve stationary izvi
1589868343703797760,Tue Nov 08 06:32:06 +0000 2022,INSIDE CHINA - Families Plead for Help as China’s Henan Province Isolates Thousands of High School Students.
1589868326788161537,Tue Nov 08 06:32:02 +0000 2022,"China's foreign exchange reserves rose to $3.0524 trillion at the end of October 2022, up $23.5 billion from a month earlier.

The volume went up 0.77% from the end of September.

Source: State Administration of Foreign Exchange (7 November 2022) https://t.co/ycYCw6NUZa"
1589868316197543936,Tue Nov 08 06:31:59 +0000 2022,"@Ronenain @sponsorpulse Sorry to say but the data doesn't make any sense at all! #China, #USA, #Indonesia, #Brazil, #Mexico in top 6?! BTW, u saying population engagement from the countries like #Bangladesh, #SriLanka, #Pakistan is less 1m? This is so UNBELIVABLE! @ESPNcricinfo @BCBtigers @OfficialSLC"
1589868315341918214,Tue Nov 08 06:31:59 +0000 2022,"Thanx to Nigeria, China and India.. https://t.co/1W9KsBHoMx"
1589868314553372672,Tue Nov 08 06:31:59 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/GhW2yZnfIh
1589868311009202176,Tue Nov 08 06:31:58 +0000 2022,"China's Covid controls are hurting more of the economy
#123INFO 
https://t.co/JW50O4GLOP"
1589868307221729280,Tue Nov 08 06:31:57 +0000 2022,@KenRoth @elonmusk There are many other parts of the world with worse human right abuses and for longer. Funny how you don’t have the guts to highlight their plight everyday. Instead you attack China for being economically successful
1589868299852328961,Tue Nov 08 06:31:55 +0000 2022,"Combining french technology and Xinjiang ingredients, a new kind of pizza appeared at China International Import Expo. https://t.co/WALqt5lYqZ"
1589868290272538631,Tue Nov 08 06:31:53 +0000 2022,"Democrats set to lose control of House of Representatives in US #MidtermElections2022 by a wide margin &amp; narrowly of Senate (51-49). That would make @POTUS a lame duck in remaining 2 yrs of his term. Will have significant geopolitical ramifications on Ukraine, China, Europe, NATO"
1589868287894368256,Tue Nov 08 06:31:52 +0000 2022,@Kanthan2030 @McFaul even I say China is moving in the right direction. What has China done for its people in terms of taking them out of poverty and their GDP per capita  is commendable....
1589868286652878848,Tue Nov 08 06:31:52 +0000 2022,"The internet has deeply changed how people connect and economies grow, providing a powerful motive force for #China's transformation.🌐📲 #RobustChina #ChinaUpdates https://t.co/RsccDdJrwO"
1589868276829782016,Tue Nov 08 06:31:50 +0000 2022,"I didn’t know Canada had its own Vicky Shoe. Anyone that says they are Pro-China but builds an entire career based on shitting on China, and shaming their parents while they’re at it, isn’t Pro-China. Wild logic I know. https://t.co/VjORoFYNI6"
1589868270995537920,Tue Nov 08 06:31:48 +0000 2022,"@Mfundo70611968 @joyimatsobane @News24 @politicsblahbla @News24_Business FYI: China is the Most Powerful Country in the World Producing Various Commodities. Almost Everything in South South is from China, Everything!!!  90% of imports in SA is from China, don't take Chinese for Granted..."
1589868268743192579,Tue Nov 08 06:31:48 +0000 2022,"@JaneMarriottUK Whenever the UK &amp; US acts nice, they have smelt communists resurgence, its all about dealing with Russia and China. These projects will most likely subject us to more control, we won't need elections in this country, just allow King Charles to appoint another prefect after Ruto"
1589868259980980224,Tue Nov 08 06:31:46 +0000 2022,China Classification Society and marine industry launched “Sustainable Shipping Innovation and Development Initiative” https://t.co/10OgY0Oo79 https://t.co/F2g9A2fuRC
1589868254746775552,Tue Nov 08 06:31:44 +0000 2022,@72powpow @NewsNancy9 I don’t remember voting on “climate” goals? WhT about China and Russia? What are their goals?
1589868236384129025,Tue Nov 08 06:31:40 +0000 2022,"In China, India,Europe and America. Technology is the key to development, but in Nigeria prayer is the master key..😤😤🤦‍♂️🤦‍♂️"
1589868235612356608,Tue Nov 08 06:31:40 +0000 2022,China's BYD to launch new premium electric car brand in 2023 | Reuters https://t.co/YjFdDsmokq
1589868228800434177,Tue Nov 08 06:31:38 +0000 2022,@TalkTV This is all well and good but whilst China aren’t on board it’s like rocking up to an earthquake with a dust pan and brush
1589868226686877696,Tue Nov 08 06:31:38 +0000 2022,"@GordonGChang @MFA_China On this point:
https://t.co/ep6aLrQXu6
Sometimes when praying, I know intuitively things (accurately in retrospect) that will happen in the world before it happens (not always). But if I try to conjure something up w/o God revealing by His will,"
1589868193606422530,Tue Nov 08 06:31:30 +0000 2022,"Chinese lacquer is an important invention in arts and crafts in ancient China. It generally forms a beautiful colorful world on the surface of the objects with beautiful patterns. Enjoy the wonderful lacquer works！
https://t.co/axibBH4zCy"
1589868168176369664,Tue Nov 08 06:31:24 +0000 2022,"EurAsian Times: Firing 18 Suicide UAVs In One Shot, China Flaunts Its ‘Drone Blaster’ Vehicle That Can Obliterate Enemy Fortifications.
https://t.co/GEbTfLq73q

via @GoogleNews"
1589868161695899654,Tue Nov 08 06:31:22 +0000 2022,Short Film - 'Rainy Nights in Shenzhen China' 5 roles https://t.co/Et385IqVSa
1589868161331265536,Tue Nov 08 06:31:22 +0000 2022,"(Newsmax):#China's #Covid controls are hurting more of the economy : As of Monday, China's Covid controls negatively affected 12.2% of national GDP, up from 9.5% a week ago, according to Nomura's model. .. https://t.co/ftkfepW8LT"
1589868155899645957,Tue Nov 08 06:31:21 +0000 2022,"Last time a new company posted about lucas captioning ""the general public of china doesn't believe the scandals and lucas fanbase has increased even after the scandal"". Comments in that post were positive. (I saw this post on sep, I'll put the ss here once I find again)"
1589868155408875521,Tue Nov 08 06:31:21 +0000 2022,"@maxfawcett Interestingly enough the CCP (Chinese Communist Party) has been trying to rebrand as the ""Communist Party of China""... yes, the CPC. For reasons likely meant to cleanse them of their sins when people search ""CPC"" online.
Unfortunately, the CPC/CPC alignment is nearly complete."
1589868145141223426,Tue Nov 08 06:31:18 +0000 2022,"@johnsweeneyroar No. On Ukraine, China is on China’s side.
If Putin were to use a tactical nuclear weapon in Ukraine, it would normalise USA’s use of them against a fleet attacking Taiwan."
1589868140879818753,Tue Nov 08 06:31:17 +0000 2022,He still gets hate comments but that doesn't change the fact that his ads are still up in china. Lumi groups on weibo are 24/7 active. https://t.co/wR1BHHG7Ok
1589868128066232321,Tue Nov 08 06:31:14 +0000 2022,$MLCO more upside the  $WYNN $LVS and $MGM with the reopening coming in China @jimcramer @petenajarian
1589868120684265472,Tue Nov 08 06:31:12 +0000 2022,"On Monday, A UK trade minister arrived Taiwan for the first in-person talks since the covid-19 pandemic broke out in a bid to boost ties with the self-ruled island, sparking a rebuke from Beijing.

Read More: https://t.co/ubAQYwgEhn"
1589868114518626304,Tue Nov 08 06:31:11 +0000 2022,"high interest rate notwithstanding. 

US allies won't be in a position to save America by massively providing the US with cheap essential consumer goods and industrial products. 

China has the  ultimate card against the US. She's just not playing it."
1589868111666167808,Tue Nov 08 06:31:10 +0000 2022,"China is the biggest trading partner of 140 counties around the world. So far,  the majority of that trade is conducted in US$. The moment China declares they no longer accept the US$, immediately there will be hyper inflation in the US and the US$ will be worth nothing,"
1589868108449480705,Tue Nov 08 06:31:10 +0000 2022,"If all the US$ the US printed can't circulate around the world but is forced to remain in the US, there will be hyper inflation. The petroldollar in essence is backed up by Chinese purchasing power because China buys 30% of the Saudi oil."
1589868105966419968,Tue Nov 08 06:31:09 +0000 2022,"Saudi Ambassador to China
Stresses the importance of the strong ties between Saudi Arabia and China and in particular the economic and trade relations between the two countries. 

US can't cure its inflation by raising the interest rate. https://t.co/4gZUF95njB"
1589868103823163393,Tue Nov 08 06:31:08 +0000 2022,@hackwrench1 @RepCarlos Welcome to China
1589868094515982337,Tue Nov 08 06:31:06 +0000 2022,"@ChaudharyParvez China needs a better vaccine, Moderna &amp; Pfizer should be sending millions of vaccines to China right now, otherwise they will succumb over the coming winter and the global economy will suffer as a result, don’t believe me? How much of the stuff you own was made in China?"
1589868083316813824,Tue Nov 08 06:31:04 +0000 2022,@Schorch_D_W @Valeria_Cas22 @Trollstoy88 This next russian collapse will be an interesting one. Doubt anyone in the West will want to help out this time while China will pounce to turn what remains of russia into the Northern Resource Extraction Zone.
1589868072084869120,Tue Nov 08 06:31:01 +0000 2022,"@StephenMcDonell Houhai village in Sanya. 
Quite a nice little place! 
Popular with novice surfers as the water is quite shallow a long distance out and the waves are quite tame.
Also quite a few China-based foreign  tourists gather here."
1589868055462834176,Tue Nov 08 06:30:57 +0000 2022,"From my latest commentary: “the Summit has set the stage for a new era of intense American engagement with Pacific Island countries, primarily—and for better or worse—with China in mind.”
https://t.co/dLLiIsufxb"
1589868040875040768,Tue Nov 08 06:30:53 +0000 2022,"@RepStefanik Joe Biden has already got that going with companies investigating billions in domestic chip making. You've done nothing to help the American people 
https://t.co/iaIqSyVb6m"
1589868029617532931,Tue Nov 08 06:30:51 +0000 2022,@robinizing @n0tIindsay Joint branch exercises with the navy in preparation for war with China. The pilots don't have security clearance but the Pentagon had to acknowledge this video because they keep reporting sightings https://t.co/3sK2aUNLP5
1589868024370466816,Tue Nov 08 06:30:49 +0000 2022,"@blueshirt_plus Cant wait for china talks going well part 2 + ""the fed needs to lower the interest rate or I'll fire jpow"""
1589868019156942849,Tue Nov 08 06:30:48 +0000 2022,"@Ronenain @sponsorpulse I don't know what are your sources ,but man this ain't make sense.. china nd cricket 😅 , it's like u r talking bout population here..
Most cricket watching countries r like ,,India , Pakistan, England, Australia, Bangladesh,Srilanka,etc.."
1589868007702286337,Tue Nov 08 06:30:46 +0000 2022,NATIONAL SECURITY - US Army Secretary Expanding Recruitment to Meet Military Challenges From China and Russia.
1589867997661138944,Tue Nov 08 06:30:43 +0000 2022,"@EduZawadzki @WilliamYang120 There are no concrete evidence to show China plays dirty interfering with other country’s affairs whereas the west lead by America have waged wars directly or indirectly sll over the world with countries they don’t like. I’m not mad, just warn others to be more careful with them"
1589867984436482048,Tue Nov 08 06:30:40 +0000 2022,"A total of thirteen #Chinese cities were selected for the “international wetland cities” from the Ramsar Convention, making #China the country with the most such cities."
1589867981643055105,Tue Nov 08 06:30:39 +0000 2022,"🫤Can't seem to wrap your head around importation from China? 

Send a message! Let me simplify importation from China for you ✈️🚢."
1589867979734683648,Tue Nov 08 06:30:39 +0000 2022,"Who knows if fish are troubled?
🇨🇳 China https://t.co/cVhD20TI5h"
1589867974143639553,Tue Nov 08 06:30:38 +0000 2022,"4️⃣ PROFITABILITY 

Estimate the international shipping fee by air and by the sea - to determine which is more profitable in shipping your goods from China."
1589867962114375680,Tue Nov 08 06:30:35 +0000 2022,"@TwitDogecoin @ChandlerGuo @elonmusk Thanks for this opportunity 👍👍!!! Wish me luck 💖💖💥

🐦Twitter + 🐶Doge = $TWOGE 

@elonmusk @1goonrich @cz_binance
 
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB  #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk https://t.co/TnVYaQM9Z7"
1589867959304204289,Tue Nov 08 06:30:34 +0000 2022,"You can choose to ship your products by air or by sea when importing from China, but how do you know which is best to use?

Here are a few criteria you can use to choose the most appropriate shipping method."
1589867957416792065,Tue Nov 08 06:30:34 +0000 2022,"Asia Conference on Marine Tourism 2022
Top 10 Themed Travel Line in Ningbo China  #Ningbo https://t.co/aVfZe0qSpJ"
1589867954673717249,Tue Nov 08 06:30:33 +0000 2022,"Russia, China and the Islamic State have jumped on the Mask bandwagon on Twitter https://t.co/rvSEvvFMLD"
1589867952131932160,Tue Nov 08 06:30:32 +0000 2022,"@AlboMP What happens when we can't get the technology to replace the replaceables? Because something like, oh yeah, a war where we can't buy from Russia or China or something like that?
Wouldn't our own gas be a lot more reliable?"
1589867950810726400,Tue Nov 08 06:30:32 +0000 2022,"@POTUS Crime, inflation, baby formula, North Korea, Russia, China, Gas, Oli, natural gas, shipping and Port, border crisis, illegal immigration in New York, illegal immigrants killing, attacking raping people, list of items are all in crisis. Who cares about this crap get to the meat."
1589867912919388161,Tue Nov 08 06:30:23 +0000 2022,"@Rome_Bones @DeekeTweak China still relies on Windows. They don’t need to leave. Activision leaving China would be a much safer move. As for the West, I don’t worry much. Just enforce COD on Playstation and we’re good."
1589867907747840002,Tue Nov 08 06:30:22 +0000 2022,"More than any distraction taking place with the convoy, this article is massively, massively important. China is a global menace and bad actor that is seeking to exploit Canada to further the political objectives of the CCP.  https://t.co/5z9KWhCeiL"
1589867903347982337,Tue Nov 08 06:30:21 +0000 2022,@PittrickJane @mrbcyber China just wages war on its own people https://t.co/tIS9sgVYUU
1589867898931412993,Tue Nov 08 06:30:20 +0000 2022,@Devi_Uvachaa I know many who live happily eating a vegan diet in China.
1589867895798259712,Tue Nov 08 06:30:19 +0000 2022,@ScottAdamsSays China AND...?
