id,created_at,full_text
1588606216594657282,Fri Nov 04 18:56:51 +0000 2022,@RishiSunak Tell India and China. If the uk population went to zero overnight. They'd still make mankind extinct in 100 years. Look at the models. Lets hope putin starts a nuclear war. If we tag China and India in. With the reduced population. And nuclear winter. We might just swing it🤞.
1588606215395102720,Fri Nov 04 18:56:51 +0000 2022,@CaliFury @AstroKatie Tell that to the citizens of a) Stalin's Russia and b) Xi Jinping's China.
1588606200631136257,Fri Nov 04 18:56:47 +0000 2022,@michrismason German leaps into deals with China a rogue state without requiring them sign up to trading standards and then makes trade difficult for the U.K. a state that addresses all trading standards - you couldn’t make it up!
1588606188954218498,Fri Nov 04 18:56:44 +0000 2022,"@TracyMcshady3 @handsomesemite @kylekuzma Certain people in the league should have ties cut because of the support of China. I completely agree with that actually, I think Joe Tsai funding China is worse than what both kyrie and deni did. That's actually another point about how the nba don't go after these things equally"
1588606180191936512,Fri Nov 04 18:56:42 +0000 2022,"@tominwindsor Whilst many are focusing on the investors from China and the Middle East, I was surprised to see Brookfield Canada kicking in $250m."
1588606178862714880,Fri Nov 04 18:56:42 +0000 2022,@LAKERSRISE They won't talk about Brett. Or Jeffery epstein the sex trafficker. Or imprisoning Julian Assange for exposing America committing war crimes. Or Bidens Dementia. Or Biden son kicking him money from Ukraine AND China. They won't talk about none of it.
1588606163780005888,Fri Nov 04 18:56:38 +0000 2022,DYNAMO GAP UP $ASHR - Xtrackers Harvest CSI 300 China A-Shares ETF 📳 TradeAlert via  ⟶ https://t.co/rSmHEsgIAD
1588606163721256960,Fri Nov 04 18:56:38 +0000 2022,"@blairdrysdale77 Ben, you are so right. The lying pricks in govt and their supporters have no idea. Look at the  terrible murderous govts they had in Russia and China,  socialists killed millions."
1588606162093899776,Fri Nov 04 18:56:38 +0000 2022,@RaheemKassam @PrisonPlanet UN Human Rights Council?  Same clowns that allow China to be a member. So noble https://t.co/4YBQtZYXSX
1588606156389638144,Fri Nov 04 18:56:37 +0000 2022,@POTUS How much did China get this time?
1588606122449338370,Fri Nov 04 18:56:29 +0000 2022,"@admcollingwood China 🇨🇳 is a far bigger threat to the world than Russia was at the height of its power. It has the money, muscle &amp; motivation to slowly strangle its neighbours. Dictatorships never end well &amp; I don’t want any of our money funding what comes next."
1588606116921249792,Fri Nov 04 18:56:27 +0000 2022,"How many other countries consider the leader of the U.S. to be a wimp?
https://t.co/MqnCwiR704"
1588606095383465985,Fri Nov 04 18:56:22 +0000 2022,@MFA_China @XiaoYewen I get why US is mad at Cuba but its been a while.
1588606094603350016,Fri Nov 04 18:56:22 +0000 2022,"Silk flowers from Miran, NW China, AD 300-500. Their wooden stems would have been attached to painted fabric 'to give a three-dimensional effect of lotus flowers floating on a pool'. From the Stein Collection @V_and_A 🪷
https://t.co/vOSEh5vFBh https://t.co/mAo9h7q4EQ"
1588606094426767360,Fri Nov 04 18:56:22 +0000 2022,"News at a glance: Earth’s top geological sites, cameras on sharks, and China’s space station The latest in science and... https://t.co/JJEXTp1VBa https://t.co/PZlpnaNqtj"
1588606087837556736,Fri Nov 04 18:56:20 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1588606082699517952,Fri Nov 04 18:56:19 +0000 2022,China has taking Nigeria with style  Well that will only happen in North and Lagos not in Biafra land never! Let me ask the idiot EFcc so called boss can your police do this in china? Fools everywhere @simon_ekpa https://t.co/wf3A3j4NO1
1588606075770589184,Fri Nov 04 18:56:17 +0000 2022,"@eddie_ayyy @SlickSiwik dont get china sticks it's that simple

also don't be slick siwik this dude destroys controllers"
1588606066236874752,Fri Nov 04 18:56:15 +0000 2022,@TansuYegen And if you ever been on the road in China you would wonder how in the world did they ever pass this test… I hung on for dear life anytime I was in a car in China
1588606060977610752,Fri Nov 04 18:56:14 +0000 2022,"@ECOWARRIORSS That’s sick, so over animals being abused in this world. China are one of the worst for this, it’s disgusting"
1588606057374683136,Fri Nov 04 18:56:13 +0000 2022,"Next Wednesday, I'll be discussing the implications of China's strategic breakout and what we need to do about it with Frank Miller, Dr. Brad Roberts, and @ToshiYoshihara. Register below!

https://t.co/0hGcWeZJBY"
1588606045219274752,Fri Nov 04 18:56:10 +0000 2022,"@AdamCrafton_ @TheAthleticFC Maybe I would like a world Cup in china but quatar didn't invent anything 
Corruption who's got the most money for fifa"
1588606029717450752,Fri Nov 04 18:56:07 +0000 2022,"Bravo Air Serbia!😊

AviationSource News: Air Serbia Begins Direct Flights to China.
https://t.co/jGpTO6e4ln"
1588606026399744000,Fri Nov 04 18:56:06 +0000 2022,"Don’t worry guys, Biden will deliver World War III with Russia and China regardless of how the midterms go. 🤡🌎 https://t.co/j0KtoWFG0W"
1588606024025448448,Fri Nov 04 18:56:05 +0000 2022,$NIKE so the mear speculation of China’s reopening pumped $NIKE by 7% but keep in mind after their last print it traded down to $83. Today $95 above pre-print price.  BUT WHAT ABOUT THAT 65% OVER SUPPLY WHICH WILL BE SOLD AT OR UNDER MANUFACTURING PRICE?  https://t.co/3aL7qR8I0N https://t.co/XO6LjYsKct
1588606020548710400,Fri Nov 04 18:56:04 +0000 2022,"@AlaskanTzar Initiated and Waged is very different, the hell is this bull crap. Also if you count Civil Wars, China is probably far ahead of the US"
1588606018325729280,Fri Nov 04 18:56:04 +0000 2022,"@seansu No it is rather that they won the Chinese civil war and so the UN only recognises one government who is the victor of that war. (PRC)

There was no independence agreed upon or separation. Both sides agreed they were one country but disagree on who is the true government of China."
1588606001372024833,Fri Nov 04 18:56:00 +0000 2022,"King Coal-Cat Meows, I Got a Few Lives Left! 

Remember the old days (a few months ago) when Western Europe and the U.S. were telling developing nations (but not China or India) that #coal is evil and must not be mined? #energy
#energysecurity
https://t.co/drFhJzsNZq"
1588605991595446273,Fri Nov 04 18:55:57 +0000 2022,"China names bridges in Tibet, Xinjiang after PLA troops killed in Galwan Valley clash @myindmakers https://t.co/AdZCwv0Z1G"
1588605989116600322,Fri Nov 04 18:55:57 +0000 2022,@Reuters The result? Democrats and Republicans will invest more in China and short the USA!
1588605985798512640,Fri Nov 04 18:55:56 +0000 2022,"@visegrad24 If China invade Taiwan Ukrainian volunteers will come, to fight for Taiwanese freedom 🇺🇦🤝🇹🇼"
1588605978315923456,Fri Nov 04 18:55:54 +0000 2022,"@LiveSimulator @denise_dewald US funded gain of function research in China promotes ""lack of trust"""
1588605974587518976,Fri Nov 04 18:55:53 +0000 2022,@cvkrishnan @WalkofV Majority components still manufactured in China only da fool. Manufacturing original components like chips is the real deal not assembly.
1588605965984620544,Fri Nov 04 18:55:51 +0000 2022,@SymplyAdwoa Buy new iron. Note: Don’t buy those China Philips iron. Buy the heavy type and you’ll be fine.
1588605962461405184,Fri Nov 04 18:55:50 +0000 2022,@JeremyVineOn5 Yep and Rishi's been forced to go. We're 1% or less of the world. The big offenders do as little as possible to help climate change. Russia India China USA etc. Building coal fired power stations weakly. It's just a waste of time and money. OUR TAXPAYER'S MONEY.
1588605960624668673,Fri Nov 04 18:55:50 +0000 2022,@tminusmat @Lucifer16766269 @barua_ashish I can state it . China is not working all that well . Massive real estate bubble 3x the US is unwinding right now and a  Uniparty system where dissent is not tolerated.
1588605955985375232,Fri Nov 04 18:55:49 +0000 2022,"@suzseddon @OffGuardian0 Here is the real problem in New Zealand apart from the ties with World Economic Forum:
https://t.co/qGBrPhFV5Z"
1588605955373256709,Fri Nov 04 18:55:49 +0000 2022,NASA urges China to share launch vehicle flight data to avoid casualties https://t.co/ldqRTCl9vW https://t.co/lZN986uQPO
1588605946011430912,Fri Nov 04 18:55:47 +0000 2022,"@KimDotcom Bodylanguage says alot. Xi, like China is bigger, neutral, with a indifferent expression. Olaf, like Germany is smaller, with a nervous expression"
1588605941553172480,Fri Nov 04 18:55:45 +0000 2022,@NickSwagyPYoung Facts. But the NBA continues to do business with china. SMH. We stand with Kyrie!!
1588605927728762881,Fri Nov 04 18:55:42 +0000 2022,China Sends Yet Another Rocket Stage Hurtling Uncontrollably Toward Earth https://t.co/pNaglkL9SD https://t.co/6ASJ0BMoDA
1588605920304852992,Fri Nov 04 18:55:40 +0000 2022,$AAPL Apple Adds iPhone 14 Production In India Amid China Zero Covid Chaos https://t.co/wkbdFWxZ5S
1588605917989593089,Fri Nov 04 18:55:40 +0000 2022,"Copper price back above $8,000 on China reopening hopes https://t.co/TSXMDEUXMD"
1588605903489871872,Fri Nov 04 18:55:36 +0000 2022,@The_KJ32 @Tdrake4sports @32BeatWriters He’s a china doll. Happened in Pittsburgh too
1588605898007928832,Fri Nov 04 18:55:35 +0000 2022,@prasadgc Ganesh. When was Galway Valley clashes? In 1962 or 2020? Who triggered it? Why the f*ck would India trigger a clash with China in the midst of the pandemic? China wanted to show strong man politics to its people back home. They are still in our territory!
1588605878118514688,Fri Nov 04 18:55:30 +0000 2022,"International IGOs and INGOs are tools of  powerful countries like USA, China, Russia,and EU. We should never expecte those organizations to protect Hazara.
#StopHazaraGenocide 
#LetAfghanGirlsLearn https://t.co/2y30nLOP2e"
1588605874867953664,Fri Nov 04 18:55:30 +0000 2022,@ShannonRSingh UN Human Rights Council?  Same clowns that allow China to be a member. Soo noble https://t.co/1enofrxmdQ
1588605858203607040,Fri Nov 04 18:55:26 +0000 2022,Who is Ma Ning? Meet China’s teacher referee at the 2022 World Cup https://t.co/iQDg0tyvIY
1588605852646350854,Fri Nov 04 18:55:24 +0000 2022,"""Exxon is ramping up plastic production near Corpus Christi while the world’s two largest markets, China and India, implement bans on single-use plastics."" #crackerplant #plastics  https://t.co/ZjRTv8egpp"
1588605843867852800,Fri Nov 04 18:55:22 +0000 2022,"@garethicke Freedom is supporting the tight of your opponent to voice their opinions. If you stop this your no better than Nazi party,Stalin's Russia, China, north korea"
