id,created_at,full_text
1588527481417498625,Fri Nov 04 13:43:59 +0000 2022,"FG May Borrow Loans From China, Turkey, Portugal To Complete Railway Projects https://t.co/CLK37LaBFE"
1588527480583118848,Fri Nov 04 13:43:59 +0000 2022,@China_Up_Close @Serrrrrrgioxu built by exceptionally talented Araniko 🇳🇵Thanks for sharing
1588527464460201984,Fri Nov 04 13:43:55 +0000 2022,"@ChristopheDUrso @Sachinettiyil Which systems have done more to raise the average standard of living?  You also gloss over the fact that capitalism is not unregulated.

In terms of pollution...seriously?  China is one of the biggest polluters in general, and contributors to carbon emissions more specifically."
1588527460135899136,Fri Nov 04 13:43:54 +0000 2022,"@adiosillinois @AP China's alcohol use decreased during the pandemic and they're lockdowns were a lot stricter than ours.

https://t.co/gPHE8uffh1"
1588527459976499201,Fri Nov 04 13:43:54 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari Sheila Jackson Lee
@JacksonLeeTX18
·
13h
1/3 As Chair of the U.S. House Congressional Pakistan Caucus, I’m appalled at the shooting of former Prime Minister Imran Khan and condemn such violence in the midst of peaceful protests."
1588527457308905473,Fri Nov 04 13:43:53 +0000 2022,"“They just borrow our land, borrow our labor for export, said Man. He’s doing his best to rally fellow Vietnamese cos to advocate for inclusion in the tech giants’ plans, saying that at the moment, all they’re doing is stepping on one another”

https://t.co/OAj6qGoGJl"
1588527451151699968,Fri Nov 04 13:43:52 +0000 2022,"@Ankush_destroy Then what did Kulbhushan Yadav come to Pakistan to do? And why is he in Pakistan jail today? If you want a powerful country like China, what are your people doing in Pakistan?⁦🤷🏻‍♂️⁩😂"
1588527445388693504,Fri Nov 04 13:43:51 +0000 2022,"@BobChill18 @i_Anika_Nazir @UN @Ptr6Vb @TheSatishDua @FltLtAnoopVerma @atahasnain53 @Vedmalik1 @AnupamPKher @TandonRaveena @AdityaRajKaul @amritabhinder Shame on you, China is not a democracy, they treat humans badly, there was an incident where they locked hundreds of labours in a factory and they all die starving."
1588527439843831810,Fri Nov 04 13:43:49 +0000 2022,"$PBR announced 8.5 billion divy, china reopening news, oil is way up, but the stock is down??? Is this the best buying opp of an oil major ever or am I missing something?"
1588527438468124674,Fri Nov 04 13:43:49 +0000 2022,"Chinese-owned video-sharing platform TikTok has told users that some of its workers in China have access to data of accounts in the UK and European Union (EU).
https://t.co/Ocxv1que1x"
1588527436165021696,Fri Nov 04 13:43:48 +0000 2022,@ILoadingforyou @LeKnifeurRoux @Abyss_ix Ironic that in China the fans hate the format
1588527435330424832,Fri Nov 04 13:43:48 +0000 2022,Rupee drops sharply against US dollar after *League of Legends* goes you china.....
1588527431828135936,Fri Nov 04 13:43:47 +0000 2022,"$baba falling, normally signals rest of china. $XPEV $NIO Looking good for shorts, as I say, NIO always gives the runs back and isn't showing strength to push on right now."
1588527431539109888,Fri Nov 04 13:43:47 +0000 2022,@waitbutwhy That the Wuhan virus was intentionally sent here by China and a select few in the USA
1588527422588481536,Fri Nov 04 13:43:45 +0000 2022,"@AreteTrading Yes so what is all this mooning in the premarket about? That big run overnight in China over reopening possibly? Must be that, employment numbers not good. And volatility staying low with the market all over the place? lol I think I sit in cash today."
1588527416888406016,Fri Nov 04 13:43:44 +0000 2022,@realDailyWire China communist?   You want democracy? doesn't make sense.
1588527414715764738,Fri Nov 04 13:43:43 +0000 2022,"Does China HODL more Bitcoin that MicroStrategy? https://t.co/QNht4hDhYu via @WatcherGuru 
China not a whale,,,,,,
Perhaps China borrow (stole) these tokens From the rightful owners (Chinese people)"
1588527414455734272,Fri Nov 04 13:43:43 +0000 2022,@SarahBCalif @ColinCowherd Would you like to live in China?
1588527411284840448,Fri Nov 04 13:43:42 +0000 2022,It’s all Indochinese from Tebet in the underworld and antichrist from China and India veiled in American’s from here and in this country.
1588527409523208192,Fri Nov 04 13:43:42 +0000 2022,"I’m done with this topic. 

Kyrie explained why he’s not anti-semitic and he apologized for not giving context on posting the film. 

Believe it or not we are living in a communist nation, that has now bought into China’s social credit score system."
1588527394285301760,Fri Nov 04 13:43:38 +0000 2022,@UrbanKaoboy Oil due to China news?
1588527389453451272,Fri Nov 04 13:43:37 +0000 2022,"as it was done in 20th to chase off the Republic of China to its final stronghold on the island of Taiwan...and what did the Free World did for the Republic of China? Even allowing United Nations eager to trade with the largest force of cheap slave labor for cheap good, strip"
1588527386844606465,Fri Nov 04 13:43:37 +0000 2022,"@KarmaStrikesBa2 @AbhishBanerj 2070, which is 20 years after China's economy weakens."
1588527385552355328,Fri Nov 04 13:43:36 +0000 2022,"These are pictures from China as parts of the Yangtze, the world’s third-largest river, dried up during its historic drought this summer. 

We're in a #ClimateEmergency. No time to wait. #ActOnClimate 

#ClimateCrisis #climate #energy #cop27egypt #cop27

 https://t.co/ZjjxLAbyPL"
1588527381853396998,Fri Nov 04 13:43:35 +0000 2022,@SkyNews Why is it only that demographic? China as a nation despise her and they are none of the above. 🤷🏾‍♂️
1588527379882082305,Fri Nov 04 13:43:35 +0000 2022,"List of countries that have developed their own navigation satellite system :

🇺🇸GPS (United States) 
🇷🇺GLONASS (Russian Federation) 
🇨🇳Beidou (China)
🇪🇺Galileo (European Union)
🇮🇳IRNSS / NavIC (India)
🇯🇵QZSS (Japan)"
1588527365893681152,Fri Nov 04 13:43:32 +0000 2022,"@Liz_Cheney what Putin wants is what Xi Jinping demands.  Putin is a sacrificial tool in the quest for  China's global Marxism.  while the West is distracted by the war, CCP will capitalize on the political gains during China's COVID pandemic.  One doesn't support Putin by knowing the causes"
1588527364870647809,Fri Nov 04 13:43:31 +0000 2022,"Here comes The King of China!
@layzhang #LayZhang #EXO @weareoneEXO https://t.co/4T1K79kdj3"
1588527364039852032,Fri Nov 04 13:43:31 +0000 2022,"@japansupakawaii @Bride_of_Rance @Grimezsz @joy_odyssey @ILLANGELO Oh man, if you are trying to talk grimes into reason about Russia, you get crazy leftist, who thinks everything Elon does is a fraud. I can understand that he gets crazy by this absurdity.

Every Ukriane official said it is essential. China asked him not to deliver it to 🇹🇼. Why?"
1588527358558208001,Fri Nov 04 13:43:30 +0000 2022,China may soon shorten quarantine for inbound travellers- sources | Reuters https://t.co/ZklYh3QWAY
1588527352895934467,Fri Nov 04 13:43:28 +0000 2022,@taylorswift13 When will you come to China？
1588527336726888448,Fri Nov 04 13:43:25 +0000 2022,"Fuxing Train, Photo by Zhang Xiao, Selection of Image China Photography and Micro Video Competition #ImageChina  #ImageChinaPhotographyAndMicroVideoCompetition https://t.co/V3yPp7OEWs"
1588527334713626624,Fri Nov 04 13:43:24 +0000 2022,"@DailyCaller If that's true, and we have no reason to believe it is, China has figured out he is very weak and vulnerable. They are not afraid of him in the least and see this as an opportunity to make inroads and push boundaries before he's replaced."
1588527331504578560,Fri Nov 04 13:43:23 +0000 2022,"#Germany's visit to #China. #Scholtz &amp; CEOs all on one plane! That was brave if the purpose was to talk peace with Russia via China....
https://t.co/KynQjCp0LM"
1588527330510897152,Fri Nov 04 13:43:23 +0000 2022,"@ZaleskiLuke First of all his administration threw out the pandemic response book AND pulled the CDC team in China.
Then when he and Kushner saw that the virus was hitting Dem areas harder, they decided to let 'er rip.
Of course once the virus hit trump counties, it tore through there worse. https://t.co/AELkjzcrCE"
1588527328023302144,Fri Nov 04 13:43:23 +0000 2022,"@POTUS What is your personal connection to Ukraine, China and other Joe? The people deserve to know how you have sold your country out."
1588527316262850563,Fri Nov 04 13:43:20 +0000 2022,@dbongino Most treasonous President ever. China Joe.
1588527314047860736,Fri Nov 04 13:43:19 +0000 2022,"@CaPresser @F6F5Hellcat @JoeBiden Dec 31 China confirms existence of new coronavirus 

Jan 24 Trump commends China for their efforts to ""contain the coronavirus""

March 11: On the same day the WHO declares COVID-19 a pandemic,

March 13: Trump declares a national emergency 

Meanwhile Joe Biden was sleeping"
1588527307375136769,Fri Nov 04 13:43:18 +0000 2022,"Sad state of affairs. I guess foreigners have different immunity. Ban more effective vaccines while lockdowns remain seems senseless.

China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents, German Chancellor Olaf Scholz said  https://t.co/2imudy6zdp via @WSJ"
1588527306791854080,Fri Nov 04 13:43:18 +0000 2022,"@SjamaanN China ,Democrats"
1588527302802972672,Fri Nov 04 13:43:17 +0000 2022,"@scaffrey1 @hkuppy China reopening noises

DXY down is confusing, because US bond yields are up.  The dollar sell-off might be a correlation trade with SPX.  Could last for a while."
1588527296348323841,Fri Nov 04 13:43:15 +0000 2022,"@Bebi__Munik In kpop world, you need three nation to support you, your homeland, china 1,2 biggest spending economy and japan as 5 largest economy and love everything cute. So its practical to be big there"
1588527294913843200,Fri Nov 04 13:43:15 +0000 2022,@DefenderOfInd Thisnis political messaging nothing else. Look to the east and stop China from encroaching before thinking of taking PoK.
1588527292414054400,Fri Nov 04 13:43:14 +0000 2022,"Hello, this is Nancy from MYHOME,if you have a need to conduct import or export business with China, I can provide an updated freight quotation
you can use it as a reference, if you think the price is suitable, we can also carry out further cooperation.
📧sales4@myhomecargo.net https://t.co/TRWsT6qVo3"
1588527288312041472,Fri Nov 04 13:43:13 +0000 2022,"@LivingLarkin @MattGlantz It's documented to the degree that the POTUS was absolved of having anything to do with it.

Again, I ask is that the same for the Bidens in China? 

I think most of Trumps claims were nonsense. I think the Democrat ""Russia"" claims were also nonsense."
1588527282880393217,Fri Nov 04 13:43:12 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South Korea: 24
6.🇮🇳 India: 19
7.🇨🇦 Canada: 17
8.🇺🇦 Ukraine: 15
9.🇬🇧 UK: 11
10.🇯🇵 Japan: 10

(World Nuclear Industry Status Report 2022)"
1588527282226081792,Fri Nov 04 13:43:12 +0000 2022,"“Any change to the status quo of Taiwan can only take place through mutual agreement and peacefully,” he said, adding that he also raised the issue of the human rights abuses against China’s Muslim minority in Xinjiang."
1588527280292519936,Fri Nov 04 13:43:11 +0000 2022,"""Scholz named few deliverables, apart from a deal for expatriates — not local Chinese people — to take BioNTech coronavirus vaccine shots in China, and vowed cooperation on climate change and disease prevention."""
1588527278149230592,Fri Nov 04 13:43:11 +0000 2022,"#ShibaW was mentioned by Baidu - Top 1 news source in China! 

https://t.co/x8nnJscglQ https://t.co/UCpRWlCnuV"
1588527270851141632,Fri Nov 04 13:43:09 +0000 2022,@NAFOlogger @IruColette @VaushV @Jim_Jordan Or what about Chinese tolerance when they actually have concentration camps for political enemies and people of certain races? I seem to remember a certain orange man who actively spoke out against china almost everyday
1588527263188156418,Fri Nov 04 13:43:07 +0000 2022,"@TraderTexMex @Reformed_Trader if the price action in china is true and they reopen, then we'll get a burst of inflation in coming months as fuel prices skyrocket"
1588527256208838656,Fri Nov 04 13:43:05 +0000 2022,Andrade Becomes Brazil's First World All-Around Champion | Sports | China Daily https://t.co/7fC0qXkuYv
1588527254778388483,Fri Nov 04 13:43:05 +0000 2022,"China's rocket booster falls from space, crash lands in the Pacific Ocean https://t.co/D7YWU5Dowd"
1588527249409581056,Fri Nov 04 13:43:04 +0000 2022,"#MeetThePDs Find out what Dr Magdalini Matziari from MRes Advanced Chemical Sciences says about this programme🔎
#Teaching #education #Highered #University #study #XJTLU #China #Chemistry #studyabroad #academic #Science https://t.co/0fPK8UaBuD"
1588527242996772867,Fri Nov 04 13:43:02 +0000 2022,"@cgberube /... but with no loss of curricular content subject matter, even as those continue to expand -- MOAR CHINA! MOAR AI! MOAR GREAT POWER COMPETITION! -- and as every new CJCS creates a new list of ""Special Areas of Emphasis."" What we really need is a Learn To Game Stand-down."
1588527238840217602,Fri Nov 04 13:43:01 +0000 2022,"Everytime being called ""effortlessly hip"" I go like ""phew😅"": Listen us up in this episode and get a quick literarily enhanced overview of how the hell this Taiwan-China situation started 70 years ago, hosted by the tirelessly intrigued @AngusLikesWords https://t.co/NnS2aaovZP"
1588527235916447746,Fri Nov 04 13:43:01 +0000 2022,@FRANCE24 When will some leader say it?  North Korea annoys the world because the Peoples Republic of China allows North Korea to annoy the world.  It keeps the US and its allies preoccupied.
1588527235086323712,Fri Nov 04 13:43:00 +0000 2022,"If correct, this is the most bullish news of the year. $HSI move past week already reflects this news. China reopening. #china #RMB https://t.co/3v8xZzaSmP"
1588527231546322944,Fri Nov 04 13:43:00 +0000 2022,"@jack Jack, given that you encouraged a bull to rampage over your former china shop company Twitter, why would anyone want to work on Bluesky with you? This is actually more of a question for engineers working on it. Like, can you trust this man?"
1588527230908760064,Fri Nov 04 13:42:59 +0000 2022,"@ThePollLady China was one of the first to realise this. 
So has total control over its SM, maps and search engines."
1588527222410731520,Fri Nov 04 13:42:57 +0000 2022,@BrettMercuri @Mediaite @TheRickWilson And then allow China and Russia and Japan to take our place on the world stage. Smart.
1588527216203554816,Fri Nov 04 13:42:56 +0000 2022,@hideJapan2021 China was better in a team competition; too many mistakes for Japanese men in a pommel. Today is men's all-around (individual) competition. It will be exciting. Yesterday a Finnish girl reached the 13th place in women's all-around. It was fantastic.
1588527209425534977,Fri Nov 04 13:42:54 +0000 2022,"@mtracey He also promoted an antisemitic film and didn’t say there was any problem with it. Private companies are allowed to police the extreme positions of their employees when they deem it harmful. Don’t like it? Go to the USSR or China, but only one of those two exist, for now"
1588527207634243587,Fri Nov 04 13:42:54 +0000 2022,"Since 🇷🇺Russia's invasion of 🇺🇦Ukraine, 🇨🇳China's diplomacy is becoming detrimental for its own interests. 

But❗️ 
Paradoxically, this approach is rational from XJP's point of view. 

Why? 

I explain this in my paper published by 
@ChinaBriefJT

https://t.co/6bBw2BOVVk"
1588527201494126592,Fri Nov 04 13:42:52 +0000 2022,@PowerCoin5 @leiatheinvestor More China reopening speculation overwhelming any fiscal concerns
1588527192790958087,Fri Nov 04 13:42:50 +0000 2022,"@CedainD @Byron_Wan Please buy the stocks back,as if China need it so bad.Go back and stay in German, buy more USA's ""freedom"" ""safe""and ""gold""gas,  your security services must have suggested that."
1588527189623914497,Fri Nov 04 13:42:50 +0000 2022,@MarekKoppel Can gay couples adopt in China or Russia?
1588527182124810240,Fri Nov 04 13:42:48 +0000 2022,"@zhanglifan Apple company is threatening the CCP, but it doesn’t want to leave China."
1588527176130838528,Fri Nov 04 13:42:46 +0000 2022,PineBridge ups China equities exposure to record high on reopening hopes | Reuters https://t.co/8fKLM83Mbl
1588527171576139778,Fri Nov 04 13:42:45 +0000 2022,@steusmotus Its banned in China. And even if it wasn't it wouldn't be getting anywhere close to 500 million
1588527168614985728,Fri Nov 04 13:42:45 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/XymJVaWKJk"
1588527165582503936,Fri Nov 04 13:42:44 +0000 2022,"@EatTheHeat1 Nope but I would love to, hopefully before China invades :)"
1588527161820221442,Fri Nov 04 13:42:43 +0000 2022,"@thatdayin1992 🖕🏼 the USA all the way from Hong Kong, China! 🇨🇳🇭🇰

🚫🇺🇸"
1588527161182650368,Fri Nov 04 13:42:43 +0000 2022,@Jim_Jordan The report makes sense. Why jail the people who reported (to the FBI) the Konnech company sending stored voter data to Communist China servers?
1588527152114319364,Fri Nov 04 13:42:41 +0000 2022,"Huawei Lobbyist Gives Thousands to Democrats’ Midterm Campaigns

https://t.co/RRiIJR8q9T

So, Opera is with China?  Let’s see how that works for her."
1588527150600445953,Fri Nov 04 13:42:40 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/iR4UsKzKCT"
1588527137014702081,Fri Nov 04 13:42:37 +0000 2022,"@BonVoyaged_ I can name Spain, France, Iran, Italy, England, Japan, Russia, Germany, China, El Salvador, Mexico, USA, Chile, Argentina, Brazil, Portugal, Greek, South/North Korea, Colombia, Venezuela, and UK, belguim.That’s all I know because I traveled to some and saw them play in world cup"
1588527132308692994,Fri Nov 04 13:42:36 +0000 2022,"“We have agreed that threatening nuclear attacks is irresponsible and dangerous,” Scholz told reporters, referring to his meeting with Xi. “I have told President Xi the importance for China to exert its influence on Russia.”"
1588527129083678720,Fri Nov 04 13:42:35 +0000 2022,"The dome of No.1 unit of Zhejiang San'ao nuclear power plant was installed Thur, becoming Yangtze River Delta region's 1st nuclear power unit using China's Hualong One tech. The plant plans to build 6 nuclear power units, delivering some 52.5 bln kWh of electricity a year. https://t.co/d0HXCOFWk9"
1588527125463674880,Fri Nov 04 13:42:34 +0000 2022,"My outlook for 2023 is not great unless things around the world start to look less like WW3 

What China and Russia dont realise is that they don't know what technology we have. They think they do. But they dont..."
1588527123756904448,Fri Nov 04 13:42:34 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/UmwtSxH3PG"
1588527121080913920,Fri Nov 04 13:42:33 +0000 2022,@TribelSocial U are ouned buy the CCP not china they aren't the same
1588527120606953475,Fri Nov 04 13:42:33 +0000 2022,"@AetiusRF If they are willing to relocate, China has plenty of openings for experienced censors. The pay is low, housing is crowded but they make up for it with free Covid vaccines and bat soup."
1588527107344596992,Fri Nov 04 13:42:30 +0000 2022,"@BrianJBerletic @Angelo4justice3  New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/U6rNWloNTA via @YouTube"
1588527105591365633,Fri Nov 04 13:42:30 +0000 2022,"Chinese President Xi Jinping met with German Chancellor Olaf Scholz, 1st G7 leader to visit China since COVID-19 began, warning of the ease with which mutual political trust can be destroyed. Scholz's 1 day visit testing waters bw China &amp; West after years of tensions. @Reuters."
1588527099513823234,Fri Nov 04 13:42:28 +0000 2022,FIFA Pleads With WCup Nations To 'Focus On Football' In Qatar | Article | China Daily https://t.co/1s5pC4HEz5
1588527097827708928,Fri Nov 04 13:42:28 +0000 2022,"(1/2) Good governance places a high priority on transparency, but #CPEC's details have remained under wraps by #CorruptPakLeaders ! 

@CylonOsint

https://t.co/XLkbiCfVOj"
