id,created_at,full_text
1589950239892738049,Tue Nov 08 11:57:31 +0000 2022,"@jonathanTighe78 read my tweet again and check the words ""per capita"" - a billion people in the west release massively more CO2 than a billion people in China

again: we create part of this problem. we could refuse trade with polluters - we don't. this is on us and we cannot wash our hands."
1589950237631983616,Tue Nov 08 11:57:31 +0000 2022,"@Garnet_1987 @AscadSpumi @JohnDaarion @TpyxaNews Yeah... They failed, but cause of them China opened up and is were it is now. Now Xi is trying to reverse everything back to 88 :("
1589950231193743360,Tue Nov 08 11:57:29 +0000 2022,@SteveSchmidtSES @NASA @elonmusk @Ford I wonder if Elon ever told his pal Donald that most of his Tesla cars are made in China?
1589950226886184961,Tue Nov 08 11:57:28 +0000 2022,@yama11988 Chow fun in the north of China is more like fried noodles. There is no Thai restaurant in my place😢. I really want to taste it!
1589950224717733888,Tue Nov 08 11:57:28 +0000 2022,"Not to worry. After losing Congress, Biden will turn his attention to FP, where he will strengthen the Mullahs and push the ME toward war.

Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/MZNRxa31v9 via @WSJ"
1589950223711105025,Tue Nov 08 11:57:27 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/dwBlhYxYci"
1589950217671315456,Tue Nov 08 11:57:26 +0000 2022,"@PropagandaFilt1 Not truth, the US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589950216903733248,Tue Nov 08 11:57:26 +0000 2022,"@unironictechbro india is forever upcoming 

china is forever crashing"
1589950211400806400,Tue Nov 08 11:57:24 +0000 2022,"If you think things are getting bad in China with CDBC &amp; social scores, try filming in the UK. https://t.co/fEsnLCIX13"
1589950203683287043,Tue Nov 08 11:57:23 +0000 2022,@FHickens @BlurstofTimes18 @JustStop_Oil Eating and heating and survival is slightly more important today than whats happening in other countries and as I’ve said by all means. Protest outside Houses of Parliament and Downing Street or embassy’s or even go to China and India and Russia and complain to them
1589950192979447810,Tue Nov 08 11:57:20 +0000 2022,Nvidia has begun offering an alternative to a high-end chip hit with U.S. export restrictions to customers in China https://t.co/pMK9yxWcGB
1589950183546445824,Tue Nov 08 11:57:18 +0000 2022,@mbraden66 @laurenboebert And where is trump having his make American great hats made ??? China along with his ties
1589950180312641542,Tue Nov 08 11:57:17 +0000 2022,"Oil falls on global recession concerns, slowing China demand
Oil prices slipped as recession concerns and worsening Covid-19 outbreaks in China sparked fears of lower fuel demand, outweighing supply worries.

Read more on https://t.co/PuQzZvYidD
#OGNews #oilprice #china https://t.co/jGfPtOjq10"
1589950179821883393,Tue Nov 08 11:57:17 +0000 2022,"@fezbjj @KrotoaStrand @lukwago3008j @AZgeopolitics You phone is made in China, your shoes is made in China, he'll you were probably made in China 🤣 you gotta fly that 🇨🇳 flag high"
1589950175178817536,Tue Nov 08 11:57:16 +0000 2022,@POLITICOEurope Wakeup . China supports Russia buying oil and selling military technology.
1589950155536551936,Tue Nov 08 11:57:11 +0000 2022,"the bribes were too irresistible 

this is nice…now that Russia &amp; China have had recent turns… https://t.co/82KVHJ0qbP https://t.co/ga8bVHOVLL"
1589950153737531392,Tue Nov 08 11:57:11 +0000 2022,"Meanwhile in China more people are dying now than during the pandemic 
#SuddenAdultDeathSyndrome 
#suddendeath ..China is in lockdown &amp; people are starving. https://t.co/5z7BjxfPR6"
1589950146284257281,Tue Nov 08 11:57:09 +0000 2022,"@SydneyLWatson So it could stay closely aligned with China...  Not even allowing people to travel with negative tests shows how nefarious this is... (not that such testing would be any less unscientific and discriminatory, but at least more humane) https://t.co/riyvwxRstV"
1589950141825310720,Tue Nov 08 11:57:08 +0000 2022,Bayern Munich open a fourth football in China https://t.co/16IMF807YT https://t.co/23V6StjiKg
1589950141393698816,Tue Nov 08 11:57:08 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/B1JN5e9c0Q"
1589950136670892035,Tue Nov 08 11:57:07 +0000 2022,"@SRKsAvenger Yeah I saw a video on YouTube how that one child policy is going to hurt China in the recent future.. but I still think 2 child rule sahi hai, anyways couples around me are making two babies only 😂"
1589950132572672000,Tue Nov 08 11:57:06 +0000 2022,$kweb  $ INDA  how long does this gap take to close with china reopening and oil mooning which will crush india? https://t.co/MONrr6BdWl
1589950116647301122,Tue Nov 08 11:57:02 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/MX9hZMmmNq via @MailOnline"
1589950107717619714,Tue Nov 08 11:57:00 +0000 2022,@TobiAyodele If China can avoid war for at least fifteen years she will be very formidable and possibly give America a hard time should a war break up between the two countries
1589950105263951872,Tue Nov 08 11:56:59 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/90P6Hz9ep3"
1589950101388406784,Tue Nov 08 11:56:58 +0000 2022,"Happening in China right now, only China CCP will do such to citizens.

Hong Kong Terriosts of 2019 are so lucky that they are not in mainland. https://t.co/O7qt7iCIC1"
1589950097780924417,Tue Nov 08 11:56:57 +0000 2022,@FoxNews Why? Women find beta males with more patriotism toward China than thier own native soil sexy?
1589950095146962944,Tue Nov 08 11:56:57 +0000 2022,"The Nikkei jumped ⛹️3.42%, the Hang Seng was level and the Shang the Shanghai composite 15.70% and the Nikkei 4.68%.

the Hang Seng China Enterprises Index capped its best weekly gain. The CSI 300 Index, the benchmark for mainland stocks, also jumped ⛹️more than 6%."
1589950069763346432,Tue Nov 08 11:56:51 +0000 2022,I think everyone is frightened of criticising China. We've even got @Jeremy_Hunt who bought A Chinese wife and idolises China. https://t.co/o5ursrBabz
1589950068060459009,Tue Nov 08 11:56:50 +0000 2022,@MonicaRubombora @UG_Airlines When are they starting flights to china?
1589950065174777857,Tue Nov 08 11:56:50 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/r6C6gazYCB"
1589950062289125376,Tue Nov 08 11:56:49 +0000 2022,"@apmassaro3 We know U.S.A. is interfering. They’ve interfered in every country in the world even against UN resolutions for decades. No one had the nerve to deter them. Will China, Russia, Iran and their allies now?"
1589950059244048384,Tue Nov 08 11:56:48 +0000 2022,"@Lotus_Floats @IvoTONIUT Taliban will be done in 2-3 yrs, all their allies are fu... up (Iran, Russia, China, Pakistan)"
1589950055167164420,Tue Nov 08 11:56:47 +0000 2022,"#China's Lijian says the UK ""needs to stop"" official exchanges with Taiwan"
1589950042093522946,Tue Nov 08 11:56:44 +0000 2022,"‘It is illustrative regarding how China is currently perceived in Taiwan that Chiang Wan-an, the KMT candidate, actually tried to frame Chen Shih-chung as the political candidate that would lead to some version of “One Country, Two Systems” […]’ https://t.co/uGgXswe0LZ"
1589950041321791489,Tue Nov 08 11:56:44 +0000 2022,"@brazzer1970 @TalkTV Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/FRMwsP46wW"
1589950038536761350,Tue Nov 08 11:56:43 +0000 2022,@kurtarnold_kurt A US Admiral with a « China » location.  Y’a right.
1589950037257498629,Tue Nov 08 11:56:43 +0000 2022,"@MeilunasE G7, EU and its allies should unite together to boycott China and start to create another free market for the free world before execute a full force of global containment and sanctions against China when it declares a war in Taiwan strait.👍👍👍"
1589950033193226242,Tue Nov 08 11:56:42 +0000 2022,"Hmmm. 🤔Since your only source is Trudeau admin, &amp; Trudeau has LOVED China and even placed Chinese military exercises within ca, what is the game plan with this ""intelligence""? Perhaps an attempt to get in front of something about to be exposed? Or what?? https://t.co/deaB3jvdTP"
1589950024838180864,Tue Nov 08 11:56:40 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/0cxORGCIbT"
1589950023391141888,Tue Nov 08 11:56:40 +0000 2022,"Russia sent its second-ever crude oil shipment east through the Arctic Circle toward China, a route that could give the country a faster way to buyers in Asia.Russia Sends Oil Thousands Of Miles Through Arctic Circle Again https://t.co/H6DGPiQwHm"
1589950020714799104,Tue Nov 08 11:56:39 +0000 2022,@IIl_l_lV_l_V_lX @JoeBiden @Tesla May it rest in a China scrap yard.
1589950013089931265,Tue Nov 08 11:56:37 +0000 2022,#Taiwan was not part of China during Ming dynasty. Kangxi emperor asked Dutch to buy Taiwan. Beijing ceded Taiwan to Japan in perpetuity when China lost 1894-95 Sino-Japanese War. CKS and CCP positioning in 1943 and Japan's defeat in WW2 complicated matters. Read the article. https://t.co/NxOZkSDj9o
1589950011751948288,Tue Nov 08 11:56:37 +0000 2022,"@HPT30147483 You do not get it... Communist China is a fragile system, ChinaComs TERRIFIED about losing control... Think Tiananmen Square.."
1589950003669131264,Tue Nov 08 11:56:35 +0000 2022,#China Seethes As #UK Trade Minister Makes Rare Taiwan Visit https://t.co/z3fiKogLDa
1589950003405283329,Tue Nov 08 11:56:35 +0000 2022,Bro what is this Simp bro is she in China? https://t.co/Z8rIf9G3Ku
1589949998586015746,Tue Nov 08 11:56:34 +0000 2022,"@POTUS You don't get to accept millions from communist China, Russia, and Ukraine and say you represent the citizens of this country."
1589949993015660546,Tue Nov 08 11:56:32 +0000 2022,"They should protest in China - but they won’t, too dangerous for the luvvies…… https://t.co/x1YbZQr3xM"
1589949990423908353,Tue Nov 08 11:56:32 +0000 2022,@RonFilipkowski Made in China I'm sure
1589949982551199744,Tue Nov 08 11:56:30 +0000 2022,@chenweihua @AFP Good thing China made sure meddling in their elections is impossible.
1589949978713419776,Tue Nov 08 11:56:29 +0000 2022,"@Himanshoo_K India is currently enjoying good relationships all over globe, mostly.. trade wise even china is respecting India, after all we are the biggest market."
1589949962678579202,Tue Nov 08 11:56:25 +0000 2022,"Ready to Surprise you
#Chinese 🇨🇳 5th Generation Stealth Aircraft.
#ZhuhaiAirShow2022 #PLAAF 
#China #ChinaAirshow2022 https://t.co/t7NfYQ2Jpn"
1589949948619288577,Tue Nov 08 11:56:22 +0000 2022,"So fresh, good evening.  

#flowers #nature #plant #garden #photography #Guangzhou #Guangdong #China https://t.co/PpsPG72G3b"
1589949947138707457,Tue Nov 08 11:56:21 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/Vi3MoFS479
1589949939911909376,Tue Nov 08 11:56:20 +0000 2022,"@oflynnsocial Love that. They should be chasing China, US , India etc for money as they're the worst polluters"
1589949939714772994,Tue Nov 08 11:56:20 +0000 2022,@Smilodon67 @TheFreds @BillGates So just a coincidence it was a month before China called it? Lol. Come on man you can’t be that thick with wool in the ears…
1589949930848022528,Tue Nov 08 11:56:18 +0000 2022,"P.S. Germany has a very strong industrial lobby who wants to keep business relations with China,and that industrial lobby is pressuring Olaf Scholz to keep business relations with China"
1589949929078009856,Tue Nov 08 11:56:17 +0000 2022,"@EnjoyingLife202 @200_zoka Oh, they do that daily buddy, both China and Russia"
1589949928087777280,Tue Nov 08 11:56:17 +0000 2022,"@SteveBakerHW @Mark_J_Harper @markjenkinsonmp 
@Fox_Claire @kevinhollinrake @CGreenUK @ABridgen 

What this article fails to see... Is that were taking the good parts from China... full surveillance, social credit systems, etc. IOBNT shortly &lt;&lt; go look that up

Comm Cons https://t.co/kkE235ZrRh"
1589949926460428288,Tue Nov 08 11:56:16 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/3qaz2KsfEZ
1589949926037151744,Tue Nov 08 11:56:16 +0000 2022,@NiMingda_GG Versus a dictatorship like China which is a kleptocracy where the dictator has his fingers in the money pot of every corporation.
1589949923730272258,Tue Nov 08 11:56:16 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/rFOmE0PEuG"
1589949923218567168,Tue Nov 08 11:56:16 +0000 2022,"China-Laos Railway has transported more than 10 million tonnes of cargo as of Monday, according to China Railway Kunming Group. https://t.co/ILHyFLCaBo"
1589949916087918593,Tue Nov 08 11:56:14 +0000 2022,"Russia, China and Islamic State jump on Musk’s Twitter bandwagon – POLITICO

 https://t.co/8QyC74E069"
1589949907292463104,Tue Nov 08 11:56:12 +0000 2022,"I wrote a little piece about the discovery of the earliest gibbon fossil, found in China and dating to around seven million years old! 😊🐒

Read more about this fantastic discovery 👇
https://t.co/fS8syYSj4z"
1589949902683254785,Tue Nov 08 11:56:11 +0000 2022,"Under Red Skies: Three Generations of Life, Loss, and Hope in China SX0QKCT

https://t.co/bEh6HDwjyG https://t.co/HDTCwL4qD9"
1589949898354733059,Tue Nov 08 11:56:10 +0000 2022,@EssexPR @GOVUK So nearly everything we buy comes from China but they are the polluter?
1589949888313192448,Tue Nov 08 11:56:07 +0000 2022,"@MrGlass61145253 @CPeterMarino @antonioguterres And yet with China's crazy heatwaves and water shortages this year, they faced huge crop failures.
The overly sensitive domestic crops we depend on today adapted for the Holocene age."
1589949881090965504,Tue Nov 08 11:56:06 +0000 2022,"Nation-state sponsored threat actors setting up the world stage for #WWIII: China 🇨🇳, Russia 🇷🇺, Iran 🇮🇷, and North Korea 🇰🇵. https://t.co/IibvAswRN0 https://t.co/qNUNE0Dyzi"
1589949880868667394,Tue Nov 08 11:56:06 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/2vWVW4sksw"
1589949880445042691,Tue Nov 08 11:56:05 +0000 2022,@xDyliriumx @jtalley_42 @prateek_k1999 @andreeadraxler @JoeBiden Tell that to the country that raped all of China and the pacific.
1589949879467450370,Tue Nov 08 11:56:05 +0000 2022,@Zhou_Li_CHN Absolute rubbish. China is involved in security operations against its own people in Xinjiang and Tibet. It threatens it's own people. In addition it has been involved in 11 foreign wars since CCP foundation and supplied weapons to many more
1589949875915198464,Tue Nov 08 11:56:04 +0000 2022,"@ArmonaiteA G7, EU and its allies should unite together to boycott China and start to create another free market for the free world before execute a full force of global containment and sanctions against China when it declares a war in Taiwan strait.👍👍👍"
1589949866444468224,Tue Nov 08 11:56:02 +0000 2022,@khb_guriri In South China…I've tried my best🤣🥰 https://t.co/Z2M0Wrcpie
1589949856331743232,Tue Nov 08 11:56:00 +0000 2022,"Unmanned armored vehicles at Zhuhai Air Show in China. Maybe in the future, humans will play war behind mobile phone controllers? https://t.co/xJxOrushds"
1589949853995765762,Tue Nov 08 11:55:59 +0000 2022,"@peterbrownbarra @CraigMurrayOrg My views are irrelevant I don't study this. I also tweeted we produce just over 1% of world emissions, China has already taken what we saved, and will continue to do so, Like USA, Like India , Like Russia. What difference NONE"
1589949853156904960,Tue Nov 08 11:55:59 +0000 2022,@aleximelvin Leave. Seriously. It's a lot like China; you don't fully grasp how brutal it is until the first moment you're outside of it.
1589949838946627585,Tue Nov 08 11:55:56 +0000 2022,"@antonioguterres China, Russia and India not on board?"
1589949834580361222,Tue Nov 08 11:55:55 +0000 2022,@TalkTV @JuliaHB1 Tell it to China
1589949818482622466,Tue Nov 08 11:55:51 +0000 2022,@sophielouisecc If they believe this then China should be paying us billions 🤷🏻‍♂️
1589949814372175872,Tue Nov 08 11:55:50 +0000 2022,"@SpeakerPelosi Stop the lies Nancy. 
 China  2.7%
Japan  2.6% 
Israel 5.2%
YOU   10%

  https://t.co/qRdFuldWLs"
1589949795938238467,Tue Nov 08 11:55:45 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/pduFvALYHz"
