id,created_at,full_text
1589774068458618880,Tue Nov 08 00:17:29 +0000 2022,@Teslaconomics And Elon now owns a social media platform with free speech as mandate. But on the other hand he has meaningful business presence in China. This represents a potential source of conflict
1589774055913140224,Tue Nov 08 00:17:26 +0000 2022,"@IAbravesfan1972 @itsJeffTiedrich Why?

Seriously, all they've given me is ""Tax cuts for wealthy good, trans bad, China bad, no abortions ever unless the fetus is my doing."" It's not impressive."
1589774044890804224,Tue Nov 08 00:17:23 +0000 2022,"News: Liverpudlian giants China Crisis announces first ever tour of Australia.
@ChinaCrisisUK
#chinacrisis #eighties #liverpool #backseatdownunder #pop https://t.co/yvDtd005YA"
1589774044341362688,Tue Nov 08 00:17:23 +0000 2022,"@WiserThanIWasB4 @duty2warn The Biden family has recieved money from Ukraine, Russia and China all documented on hunter's laptop and confirmed by past associates. That means he's compromised. Letting 2 million illegal aliens cross our borders threatens us all."
1589774038892961792,Tue Nov 08 00:17:22 +0000 2022,@ReturnofR Today it is China White &amp; Hey You.
1589774037051662342,Tue Nov 08 00:17:21 +0000 2022,"News: Liverpudlian giants China Crisis announces first ever tour of Australia.
@ChinaCrisisUK
#chinacrisis #eighties #liverpool #backseatdownunder #pop https://t.co/TphYkOmNWf"
1589774030051344386,Tue Nov 08 00:17:19 +0000 2022,"🇰🇿🇺🇸🇪🇺🇨🇳Kazakhstan's decision may determine the geopolitics of the New Great Game of Central Asia, which increasingly seeks links with the United States, the European Union and China, which are active partners, and the Russian Regime will lose influence in this strategic region. https://t.co/qLDit6flsb"
1589774010447196161,Tue Nov 08 00:17:15 +0000 2022,"blood moon lunar eclipse
3 years

[3]

#520
BIG news week?

PLANNED for [3] years.

#577
Planned [3].

This week will be revealing.

#581
Every [3] letter is here. 
You are in the middle of something historic.

#964
US, China, N Korea [3].

TIDAL WAVE INCOMING.
BUCKLE UP. https://t.co/4aIMdzgVUX"
1589774006256693248,Tue Nov 08 00:17:14 +0000 2022,Kay Max Jacob Field #大同 Susie Brooke #China Bernard Brewster https://t.co/YbUhslDtER
1589774004214038528,Tue Nov 08 00:17:13 +0000 2022,San Diego Protection Contractor Sentenced for Appearing as Spy for China https://t.co/dNsWItJRqL
1589773997230944256,Tue Nov 08 00:17:12 +0000 2022,@maxfawcett LOC = Love Policies of China?
1589773996916080640,Tue Nov 08 00:17:12 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/KWpkb4oUTa
1589773990356455425,Tue Nov 08 00:17:10 +0000 2022,@RaymondSeow1983 @my_empty_bottle @Truth_n_Respect @60Minutes Simply because u know nothing about CCP and how politics works in China and those news u described is never prepared for the majority of people. It is an open secret that CCP have systematical corruption problem and which governor get caught is totally up to Emperor Xi.
1589773979208015873,Tue Nov 08 00:17:07 +0000 2022,@WallStreetSilv Why are they doing this? Something is going on China. Looks like an excuse to purge Un-loyalty to the CCP.
1589773978184613889,Tue Nov 08 00:17:07 +0000 2022,"@BearingtonTrade Somehow we always had limit ups with the tiny hand man. He tweeted new ATH next day limit down.
Tweeted china and algos freaked out. 
Figured we get one after election results this time"
1589773976150380544,Tue Nov 08 00:17:07 +0000 2022,"Ugly #China
Poor people. https://t.co/Z7LRb55nbU"
1589773965991768065,Tue Nov 08 00:17:04 +0000 2022,"@maggiek65 @newsmax Just give it up already. 0-63 in court case challenges. Either respect the rule of law, or move to Poland or Hungary or Iran or Russia or China or North Korea."
1589773949873065986,Tue Nov 08 00:17:00 +0000 2022,Team China https://t.co/q9FFjDRhTi
1589773937684410368,Tue Nov 08 00:16:57 +0000 2022,@BazCap I should have plowed money into FAANG and went to the beach instead of trying to short China and buying $SHLD in size
1589773937139159040,Tue Nov 08 00:16:57 +0000 2022,@Ed_Miliband Get off the climate change band wagon.  Children are in food poverty in the UK! Pensioners will die this winter from cold homes. Ask #America and #China to step up!
1589773930075914240,Tue Nov 08 00:16:56 +0000 2022,@RepSwalwell @FawnMacMT Have you been arrested for spying for China?
1589773924120006657,Tue Nov 08 00:16:54 +0000 2022,"@Kanthan2030 @LiYuan6 All media about China &amp; Russia is false
Friends I have in Russia are so much better off than when they lived here, &amp; with sanctions energy is cheaper than February &amp; supermarket's &amp; stores are stocked with no signs of sanctions other than MacDonald's changing their name"
1589773922874298368,Tue Nov 08 00:16:54 +0000 2022,"@Bonenebo3 @darko31414 @ZaTritsa With midget gone, all of his rotten gangster chekist vertical gone as well, we are back to square one. Ethnic RuNats killed, jailed, expelled. Ethnolibs will win the race without breaking a sweat. Then we will all collectively atone for putlet's sins by bleeding against China."
1589773913776877569,Tue Nov 08 00:16:52 +0000 2022,@ienoesis Only only getting worse. As china and investors are building town home size buildings and raising prises up...what is your local city and county doing. NOTHING....that is where you stand with zip lips...then to come 1m homeless. To set a side measures on ballots to ball out. Smh
1589773903429525506,Tue Nov 08 00:16:49 +0000 2022,@ericareport Lol the NBA sold out to china 🇨🇳 🤣
1589773897976942594,Tue Nov 08 00:16:48 +0000 2022,"Americans are finally experiencing what those of us from China have been experiencing our whole lives: Getting silenced for joking about powerful people.
I hope that will show you guys the danger of authoritarianism."
1589773897242578944,Tue Nov 08 00:16:48 +0000 2022,"OilPriceCom has published "" Oil Prices Slide As China Reaffirms Covid Containment Strategy "" on 7/11/2022 #Strategy #CrudeOil 

https://t.co/pwJb5B5VOj"
1589773894369816577,Tue Nov 08 00:16:47 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/SUluJEZCxj
1589773872949518336,Tue Nov 08 00:16:42 +0000 2022,"@POTUS You mean 10 million jobs came back after covid and your predecessor lost jobs because of covid because of your party's refusal to shut the country down from imports from China back in late 2019. I'm pretty sure, all that, is what you mean. We The People are not as retarded as you"
1589773868209967104,Tue Nov 08 00:16:41 +0000 2022,"China on the verge of lining up citizens for mass executions, how else would this ever end? This is beyond evil https://t.co/JhJ7jg4aCE"
1589773866049896449,Tue Nov 08 00:16:40 +0000 2022,"UK sociologist: ""China delivers stability, predictability and credibility to the world"", which is exactly what's making China different and unique. Credit: Tiktok https://t.co/OejVQiW66E"
1589773863466196993,Tue Nov 08 00:16:40 +0000 2022,"@GesseCordeiro @WallStreetSilv BRICS is an acronym that started as BRIC in 2001, coined by Jim O'Neill (a Goldman Sachs economist) for Brazil, China, India, and Russia."
1589773861775867904,Tue Nov 08 00:16:39 +0000 2022,"@amys_here @fizzily1 @satirehat @blu_kryptonian @DenbySister @Tentoads4truth @dianesbaker1 @VFlowingFineArt @mopeng @FayeCook19 3/ ...the Franklin Expedition which disappeared in 1846.

""Then late Friday [Sep 19, 2014] afternoon, the witching hour favoured by spinmeisters with stealthy announcements they hope everyone will forget by Monday, a press release revealed that the agreement with China🇨🇳..."
1589773861566177280,Tue Nov 08 00:16:39 +0000 2022,"@FranklinH3000 A bull in a china closet isn't failing fast. He's just stumbling around out of his element and making a mess.

The fail fast approach requires a lot more than just failing."
1589773838963085317,Tue Nov 08 00:16:34 +0000 2022,"@WallStreetSilv The plan in China appears to be, kill everyone as fast as possible."
1589773837851578368,Tue Nov 08 00:16:34 +0000 2022,@NikkiHaley today stated that food is more important than Democracy!! That is exactly what The Soviet Union said 60 years ago &amp; People’s Republic of China says today! What will America be without Democracy? Just another Third World Country!! &amp; Nikki &amp; her clan forming Politburo!
1589773828397621248,Tue Nov 08 00:16:31 +0000 2022,@irumyuui Northern China?
1589773824048115713,Tue Nov 08 00:16:30 +0000 2022,@POTUS Just give us your China bribe money. https://t.co/LyWrLG9LtN
