id,created_at,full_text
1590552215034662914,Thu Nov 10 03:49:33 +0000 2022,"Trafficked, beaten and locked up far from his family in China, Lu was one of thousands of people in Cambodia forced to operate online scams to line their captors' pockets. #Cambodia #Scammers

Read more: https://t.co/WvMWDw4mFG https://t.co/czSDccp3Jq"
1590552211846619137,Thu Nov 10 03:49:32 +0000 2022,"he shouted out his last word
and he stumbled through the yard
and she shattered her last china plate
and spun off in the car"
1590552183321559040,Thu Nov 10 03:49:26 +0000 2022,Maybe Biden should be investigated for ties to china and Ukrainian https://t.co/1yWq5JB2u3
1590552182176518144,Thu Nov 10 03:49:25 +0000 2022,@ReverendWarnock More like Racist Wolf in Sheep's Clothing Raphael Warnock. You work for China and the elitist establishment.
1590552177759891458,Thu Nov 10 03:49:24 +0000 2022,"The United States-China rivalry and growing fears of a new North Korean nuclear test will loom over a meeting this week of Southeast Asian leaders attended by US President Joe Biden. #ASEAN #US #China #NorthKorea

Read more: https://t.co/NR5bQv7LLN https://t.co/sOLnt3cfka"
1590552159078449153,Thu Nov 10 03:49:20 +0000 2022,"@stillgray @elonmusk When the old man allows us to look into his relationships with foreign governments (Ukraine and China for starters), then he can speak."
1590552153533227008,Thu Nov 10 03:49:19 +0000 2022,China shows off its first locally manufactured plane https://t.co/dhnjBpKkmo
1590552127591829510,Thu Nov 10 03:49:12 +0000 2022,"@thesiriusreport No, China is going down spirally. I live there and Covid policy has been destroying this country very effectivelly. GDP went down 2.6% comparing to the previous quarter. People have to do covid test every day in order to get green code so they can buy food."
1590552121987899392,Thu Nov 10 03:49:11 +0000 2022,"A federal judge on Monday sentenced a retired U.S. Army helicopter pilot to nearly two years’ imprisonment after he pleaded guilty to spying for China.
U.S. District Judge Jeffrey Miller handed Shapour Moinian, 67, of San Diego, Ca…https://t.co/keUKDXgOhk https://t.co/HQWUq2RvAy"
1590552112844673024,Thu Nov 10 03:49:09 +0000 2022,"@garyblack00 @MarkFerrara12 @MartinViecha @elonmusk Thanks Gary. I am guessing ‘23 estimated eps are coming down significantly due to price cuts and demand softening in China. That explains why 2023 forward pe is higher now than it was a a weeks ago, despite the stock price falling substantially. Yikes… so 2023 eps are &lt;$4. Wow."
1590552112160993280,Thu Nov 10 03:49:09 +0000 2022,"@TomiLahren @TomiLahren  If you don't like it, than you are more welcome to move to North Korea, China, Russia, Saudi Arabia, Hungary, or Iran.  Sorry your authoritarian Fascist MAGMA party didn't get what it wants https://t.co/01Lwf3AxUh"
1590552100123340800,Thu Nov 10 03:49:06 +0000 2022,"@Jerseyfire1 @greg_price11 @AZgramsMarie @elonmusk So now you want to investigate every American company with a factory in China? If so, GM and Ford would like a word with you."
1590552087414263813,Thu Nov 10 03:49:03 +0000 2022,"Vintage The Americana Collection Duffy's Mill AH2, Liberty Falls Line, Made In China, Hand Painted, Victorian House 1993
 #Ah2Liberty #hand #Victorian #AmericanaCollectionDuffy #SMill #made #Painted #Vintage #china #AtticEsoterica #EtsySeller

👉https://t.co/9hmsz6Jely https://t.co/HU87bouBzI"
1590552084549861376,Thu Nov 10 03:49:02 +0000 2022,@karlolovenia AJ really compliment to Kai's game. They are a couple made in heaven (no pun intended) AJ a bouncy energetic dude at 4 and Kai at that time is more than a finess type of a giant at center. They beat China and NZ with that team and Give Argentina a Scare hehehe without AJ
1590552075837972485,Thu Nov 10 03:49:00 +0000 2022,"3. 🌊 MARKET ☎️
A look at Chinese regulations on the gaming market in China
https://t.co/Sj1OUpUP2c"
1590552074369961984,Thu Nov 10 03:49:00 +0000 2022,"S China's Guangdong, Hong Kong, and Macao on Wednesday signed a memorandum of understanding on the exchange and collaboration on archaeological and cultural heritage in the Greater Bay Area. (Photo via HKSAR Government) https://t.co/kk4a25ydj3"
1590552057920258053,Thu Nov 10 03:48:56 +0000 2022,@POTUS I’m disappointed with China… you know I had really high hopes for them but I guess not everything can go how you expect it to
1590552032662138880,Thu Nov 10 03:48:50 +0000 2022,@UniverseIce China (only) launch event 🙃 Seems like these Chinese companies dont have the nerves to launch and market their products in places other than China and like 5 other countries. This is why Apple and Samsung are comfortable with what they are currently.
1590552026131599362,Thu Nov 10 03:48:48 +0000 2022,"@elonmusk Elon, There are many Chinese SPIES in your company, did you know that? All tweets against to china dictator or china government were been deleted and those accounts were locked for no reason. pls fix!!!"
1590552019609489408,Thu Nov 10 03:48:47 +0000 2022,"Tell us you’ve never been to SEA, Japan, Korea or China before without telling us you’ve never been to SEA, Japan, Korea or China before https://t.co/GeyJMuDTLp"
1590552009857388544,Thu Nov 10 03:48:44 +0000 2022,@bennyjohnson @elonmusk In 2000 china joe fougt very hard to get china in the world trade organization
1590551999237718018,Thu Nov 10 03:48:42 +0000 2022,"@elonmusk Elon, There are many Chinese SPIES in your company, did you know that? All tweets against to china dictator or china government were been deleted and those accounts were locked for no reason. pls fix!!!"
1590551992891756545,Thu Nov 10 03:48:40 +0000 2022,China’s slowing appetite for metals will bring greater price volatility https://t.co/Z5kNe3XHKo
1590551979646136320,Thu Nov 10 03:48:37 +0000 2022,"@elonmusk Elon, There are many Chinese SPIES in your company, did you know that? All tweets against to china dictator or china government were been deleted and those accounts were locked for no reason. pls fix!!!"
1590551978299752448,Thu Nov 10 03:48:37 +0000 2022,"@bennyjohnson @elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590551976601063424,Thu Nov 10 03:48:36 +0000 2022,"Weakening of Chinese economy will affect many (even those that didn't invest in China). As #Evergrande #SmellsLike08 debacle plays out, the implications are bleak. This video is worth 26 min. of u'r time but if u only have 4 min., then start at 22 min. 

https://t.co/VqqLwPDuw2 https://t.co/RuOgDcUrV2"
1590551974403280896,Thu Nov 10 03:48:36 +0000 2022,"@politvidchannel Vote me POTUS I'll reveal all I know about Kennedy, China, Russia, Cuba, Democrat, Republican, I swear! L-E-G-I-T"
1590551960129675266,Thu Nov 10 03:48:32 +0000 2022,"@miles_commodore I'd rather see them run together,president and vice president. And DeSantis as president. That would free Trump up to travel and reestablish peace. He was doing remarkable things with the Abraham accords and I'm pretty sure DeSantis has the balls to keep Russia &amp; China in check!"
1590551957730885632,Thu Nov 10 03:48:32 +0000 2022,"From AustralianMiningComAu "" Vertically integrating lithium "" published 10/11/2022 $LCE #China #Mexico #Canada 
https://t.co/xK4ofsu6ej"
1590551957311488000,Thu Nov 10 03:48:32 +0000 2022,"@TaliqeG @xx71099192 @Probably_Hoxha @zhang_heqing I no it's hard to tell them the truth,But as a Chinese, I can't bear to see China being smeared"
1590551955663122432,Thu Nov 10 03:48:31 +0000 2022,"@elonmusk Elon, There are many Chinese SPIES in your company, did you know that? All tweets against to china dictator or china government were been deleted and those accounts were locked for no reason. pls fix!!!"
1590551945655201792,Thu Nov 10 03:48:29 +0000 2022,Victoria the colorful teal turtle from China
1590551936541282304,Thu Nov 10 03:48:27 +0000 2022,"@elonmusk Elon, There are many Chinese SPIES in your company, did you know that? All tweets against to china dictator or china government were been deleted and those accounts were locked for no reason. pls fix!!!"
1590551916911943680,Thu Nov 10 03:48:22 +0000 2022,"INDIA - Hair and wig industry 2021 

. Global Mkt for wigs - $5.7bn
. India's export of wigs &amp; extentions - $700mn
. Seized $243K worth of hair being smuggled to china

In 2019, Tirupathi temple auctioned 157mt of human hair."
1590551902387077122,Thu Nov 10 03:48:19 +0000 2022,"@CNNIndonesia Made in China, Indonesia is proud of being in debt until it becomes a fossil"
1590551897467129856,Thu Nov 10 03:48:18 +0000 2022,@dwnews Reducing the dependency on CHINA!!!
1590551886289334272,Thu Nov 10 03:48:15 +0000 2022,"@orvaloriginal @mtaibbi Our entire nation is a security risk chief, name a congressman that ain't took money from China, there ain't any. You people all live in some kind of a reality that doesn't exist any longer."
1590551878282391552,Thu Nov 10 03:48:13 +0000 2022,@unusual_whales Elon should just move to India China or Russia where he would be praised for his work and not haunted by the highest chair
1590551871961583616,Thu Nov 10 03:48:11 +0000 2022,"@elonmusk Elon, There are many Chinese SPIES in your company, did you know that? All tweets against to china dictator or china government were been deleted and those accounts were locked for no reason. pls fix!!!"
1590551871303077888,Thu Nov 10 03:48:11 +0000 2022,"@RedLanternsz @blackintheempir This isn’t ww2 and ruzzia isn’t the USSR. They couldn’t mass produce rubber dog poo, they’d have to outsource to China or North Korea."
1590551870535524352,Thu Nov 10 03:48:11 +0000 2022,"@ClarkAboveAll @Intelexcellence Monaco 84, Portugal 85, donington 93, Japan 93, spa 95, Spain 96, Monaco 97, spa 97, spa 98 even with the crash, Hungary 2006, China 2006 for both msc and alo , Japan 07, Britain 08, monza 08, China 10, Canada 11, Japan 14, Brazil 16 for max and Hamilton. All of those are better"
1590551867716956162,Thu Nov 10 03:48:10 +0000 2022,"@zerohedge China sheeple, usa sheeple, they're the same sheeple https://t.co/1sQqKp77Ln"
1590551860309786624,Thu Nov 10 03:48:09 +0000 2022,"@zerohedge What is it?:
#USA 106
#China 2"
1590551846942232576,Thu Nov 10 03:48:05 +0000 2022,"@RepSwalwell ITS A PARENTS RIGHT TO KNOW WHAT IS BEING TAUGHT TO THEIR CHILD 
ANF YOU HAD NO ISSUE LETTING JOE BIDEN TELL PEOPLE THAT HAD TO TAKE A UNAPPROVED JAB NOW DID YOU 
OH BY THE WAY WE WON THE HOUSE GET READY TO BE INVESTIGATED FOR YOUR CHINA SPY https://t.co/LXDqx2bgFL"
1590551846518947843,Thu Nov 10 03:48:05 +0000 2022,@itimaliasof She might just returned from China .......🙁😜
1590551843008315393,Thu Nov 10 03:48:05 +0000 2022,@FreedmFightr1 Is this the same system China uses?
1590551838499418112,Thu Nov 10 03:48:03 +0000 2022,"@IncorporealVom1 I don't think people like this realize they are being manipulated the same way people in China were before they fell to communism

like for real, most of us just want less government and to be left alone - but we are extremists for it"
1590551830878003200,Thu Nov 10 03:48:02 +0000 2022,Institutional investors see Japan as a real estate darling but have turned cold on China’s property market https://t.co/pUSOesgrNL #stockmarket #stocks #finance #news
1590551816504152070,Thu Nov 10 03:47:58 +0000 2022,@TansuYegen China is slowly buying Europe and it’s starting with Scandinavia and Spain.
1590551792248844289,Thu Nov 10 03:47:52 +0000 2022,@ndtv now ass burns of modi RSS this is what intresting man wake up u the 1n who said china to show u r red eyes it now or u will hold lap of china modi was fooling Indians but cant fight china going to help russia @CNN @BBCWorld @INCIndia @washingtonpost @nytimes @trtworld @AJEnglish
1590551786200633350,Thu Nov 10 03:47:51 +0000 2022,"@Alex25319645 @x3mehtab @vikrantgupta73 They get fucked by everyone--USA&lt; China, India."
1590551783759544321,Thu Nov 10 03:47:50 +0000 2022,"@mahoganyroad @sheilawalker73 They didn’t have to be built modular. Every major steel fabricator said they could have fabricated them yet were left out of the bidding process as the Libs dropped tariffs on China and sole sourced them while China was dumping garbage steel to Canada 

https://t.co/v2i03NJGRH"
1590551770778173440,Thu Nov 10 03:47:47 +0000 2022,"The only way China can win over India is to dump Paxtan financially, morally, ethically, militarily…. Resolve the border issues or best - ask for a merger of 2 countries to create the biggest market and economy in the world … who knows https://t.co/gZGf6NEGXk"
1590551761273487360,Thu Nov 10 03:47:45 +0000 2022,@ScottMGreer Well you guys never talk about Musk’s links to China…strange you never talk about it given how China is such a big talking point for you
1590551755804528642,Thu Nov 10 03:47:44 +0000 2022,@KhaledBeydoun because it's United States propaganda meant to have a certain effect to discredit China but it's not meant to actually impact United States corporations
1590551754071977985,Thu Nov 10 03:47:43 +0000 2022,@zaktivist @JustStop_Oil Stand for parliament on your green agenda  and see how many MPs you get.  Or fuck off to china and protest.  As for Louise a spell in jail with some lovely people might open her eyes to the real world
1590551724355637248,Thu Nov 10 03:47:36 +0000 2022,"#Chinese #ChineseCulture The ""Miss"" in china is currently a bad words which means a ""whore"" since the ""whore"" was always called by ""MIss"". So people in China  use  to refer to women as ""Ms."" rather than ""Miss"""
1590551718613647360,Thu Nov 10 03:47:35 +0000 2022,"Three Arrested for Illegal Scheme to Export Controlled Data &amp; Defraud DOD.
Defendants Allegedly Sent Technical Data Drawings Related to U.S. Military Projects to China, then Supplied DOD with Prohibited Chinese-Origin Items. What's being done? What's Next?
https://t.co/T74sl6AnRX"
1590551700875935744,Thu Nov 10 03:47:31 +0000 2022,"Before signing contracts with new buyers to export your goods to China, you should have answers to a few seemingly evident but often overlooked questions: https://t.co/QJGvz7INYw"
1590551677559799810,Thu Nov 10 03:47:25 +0000 2022,"This conversation summarizes the evolution of modern #Oligarchy and the Transnational Capitalist Class. 

They aren’t omnipotent. 

#MichaelHudson: A New Bipolar World. #US🇺🇸 finance capitalism vs. 
#China's🇨🇳 mixed economy ... https://t.co/9wIc4UjjVl via @YouTube https://t.co/wPuVV7yRB3"
1590551672740536324,Thu Nov 10 03:47:24 +0000 2022,"This week on #BreakingPolitics:

* .@wtmpacific on week 2 of COP27
* .@Dr_M_Davis on China
* Greyhound Rescue's Nat Panzarino on charity funding
* .@andrewjgiles on migration reforms
* .@TimCostello on betting ad rules

.@2GB873 @3AW693 @NewsTalk4BC @6PR 
https://t.co/e069X5dLcB"
1590551671809400834,Thu Nov 10 03:47:24 +0000 2022,"On September 8, the 33rd Huading Award Ceremony was held, and the complete list of winners released:

""Madalena"" won the 33rd Huading Award for The Best Picture of Macao, China. https://t.co/uBhGWcvSoc"
1590551664083496961,Thu Nov 10 03:47:22 +0000 2022,@zhang_heqing How long does China take  to eliminate the covid19 virus ?
1590551635478319104,Thu Nov 10 03:47:15 +0000 2022,"NO Uyghur genocide anywhere in China🇨🇳❤🏴󠁧󠁢󠁳󠁣󠁴󠁿
Followed Bevin✊✊✊☮ https://t.co/k1jRZHKpTy"
1590551634157142017,Thu Nov 10 03:47:15 +0000 2022,@michaeljknowles Can China just take us over already? Whatever it takes to get this nonsense to stop.
1590551632588443648,Thu Nov 10 03:47:14 +0000 2022,"Major News! Embraer's E190-E2 received Type Certificate in China on Nov. 10. E195-E2 to follow soon.

Embraer's Arjan Meijer said he believed E2's capacity (114 for E190-E2 &amp; 146 for E195-E2) fits well between COMAC's ARJ21 &amp; C919, which seats a max of 90 &amp; 168 passengers. https://t.co/ayPImZl8G5"
1590551620961865729,Thu Nov 10 03:47:12 +0000 2022,"@quality_youtube @kakesus Lol. You think the issue in those countries is socialism? I'm not a proponent for socialism, but Cuba and China are communist parties. Russia is basically an Autocratic Government. Those are the issues."
1590551607225487361,Thu Nov 10 03:47:08 +0000 2022,"@EndWokeness Other places that have quick results after elections.

Russia
North Korea
China"
1590551598581022722,Thu Nov 10 03:47:06 +0000 2022,"Foreign investors pulled $8.8 billion from Chinese financial markets last month as stocks slumped, according to estimates from the Institute of International Finance https://t.co/PisUBSGIcg via @markets"
1590551587583594500,Thu Nov 10 03:47:04 +0000 2022,"@TheGopalan @MatKashbakihai Yes. Because there is one china policy, one  leader ( Xi), One COVID policy. Like wise one tune, one singer."
1590551587252207616,Thu Nov 10 03:47:04 +0000 2022,"Sisters of China
https://t.co/Ip0po2llaU"
1590551586345930752,Thu Nov 10 03:47:03 +0000 2022,@alikhan1512 @Crypto_Crib_ @cz_binance @SBF_FTX That's how china do. Win by any means.
1590551579437899776,Thu Nov 10 03:47:02 +0000 2022,"Realme 10 5G, Realme 10 Pro 5G specifications revealed via China telecom https://t.co/VHxKP3Nwup"
1590551545074003969,Thu Nov 10 03:46:54 +0000 2022,"CCP's head Xi dons army fatigues as he inspects military command centre after announcing CCP will be focusing on preparations for war, sparking renewed fears of Taiwan invasion  CCP≠Chinese https://t.co/iM81kU2FFF"
1590551512732045317,Thu Nov 10 03:46:46 +0000 2022,"@donwinslow @ezrateach @BetoORourke @staceyabrams @TimRyan @valdemings If we had to re-fight WWII:
a) We wouldn't
b) We'd be on the side of fascism
c) Joined with the Soviet Union &amp; China the whole world economic order would collapse under fascism
d) Fascists only build/sell military products under command economies
e) Consumer products are verboten"
1590551511951892481,Thu Nov 10 03:46:46 +0000 2022,"@Sle3pyO @LopezKanapi @SBF_FTX Yeah it’s shocking. Given China’s relationship with Australia, I seriously doubt anything will occur"
