id,created_at,full_text
1590080742654189569,Tue Nov 08 20:36:05 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 42[.]193[.]248[.]244:2053
C2 Server: www[.]ishabi[.]info,/activity
Country: China
ASN: AS45090
Host Header: www[.]ishabi[.]info
#C2 #cobaltstrike"
1590080742390140928,Tue Nov 08 20:36:05 +0000 2022,"Unique Native Flowers to  Hong Kong and Mainland China – Hong Kong and Mainland China are home to some of the most beautiful and diverse flowers in the world. From brightly-colored poinsettias to delicate orchids, these flow... https://t.co/ormphDIGQE https://t.co/iVxjlb3fJb"
1590080740943106049,Tue Nov 08 20:36:05 +0000 2022,@NitrousCat @RealBillHall1 @JoJoFromJerz You do know that we have reserves or I should say had reserves which when added to the supply chain brings cost down right... this was until Biden sold a good chunk of our reserves to china..you need to start connecting the dots as to what is going on
1590080737599889410,Tue Nov 08 20:36:04 +0000 2022,@Broccolidwarf @vtchakarova I think the description is wrong. I think the picture is meant to show which of the 2 (China or USA) is a larger trading partner.
1590080733636603904,Tue Nov 08 20:36:03 +0000 2022,"https://t.co/VH28CDpdjR
Financial regulators around🌍 need to coordinate a joint Investigation into who is constantly spreading mis-information about China easing up its Zero COVID policy!
It's obvious the creation of mis-information is to drive up 🛢️ prices for selfish reasons!"
1590080725940072449,Tue Nov 08 20:36:01 +0000 2022,@titababyyy No for real. I hope when they warm the food up in the microwave for 3 mins it’s still cold
1590080724174262272,Tue Nov 08 20:36:01 +0000 2022,"That can’t be good 

https://t.co/z60JzgsD5Y"
1590080721678655488,Tue Nov 08 20:36:00 +0000 2022,@v_tmib67 @dipplingdan @business He literally spent his entire presidency railing against China and fucking with them economically. What planet do you even live on?
1590080718629060609,Tue Nov 08 20:36:00 +0000 2022,This heroic man tried to catch a 6-year-old boy who had fallen from the second floor of a building in southern China. https://t.co/9VGX366bRU
1590080714049220609,Tue Nov 08 20:35:59 +0000 2022,@Telegraph Yeah but we have to take responsibility for shipping pretty much every item that exists here in England from China. The increase in production there is because of demand here
1590080711020929025,Tue Nov 08 20:35:58 +0000 2022,Seems to have influenced China's urban design tho https://t.co/zZasnwfjmW
1590080709745872896,Tue Nov 08 20:35:58 +0000 2022,"Marles has a bob each way, backing PNG on Bougainville but not China on Taiwan - https://t.co/scDAkv13HW"
1590080709359972352,Tue Nov 08 20:35:58 +0000 2022,"Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 1:57 am #Delhi #earthquake"
1590080707195330561,Tue Nov 08 20:35:57 +0000 2022,"@gpeyrol16 It's the same language American academics who pretend to be on the left used for why American leftists should oppose China for the fake Xinjiang stuff. ""if we don't oppose it the right way, only the Republicans will be opposing it!"""
1590080704288727042,Tue Nov 08 20:35:56 +0000 2022,"@BowTiedHitman Balaji spooked the shit out of me about this ~2 years ago. 

And then I read into China more and my takeaway was essentially that if anything, China is in an even more compromised position than the US is going forward. 

Upside age distribution is going to be hell to pay soon"
1590080702783311872,Tue Nov 08 20:35:56 +0000 2022,I'm not intending to be ageist but looking at the bigger picture: we both need politicians understanding of issues effecting younger people and from the POV of Russia and China I think full-well they're rubbing their hands with glee at the fact Biden has visibly lost his marbles.
1590080697410392064,Tue Nov 08 20:35:55 +0000 2022,@Telegraph Yes but your bought and paid for WEF lackey wants to destroy your economy to compensate for China. https://t.co/WDBy0edv2W
1590080693073113088,Tue Nov 08 20:35:54 +0000 2022,"@JayLock30 @AboveBackup @TomFitton Some parts are made in China. We should be concerned about this because of Russian interference in the... I mean... because of Democrats in the... whatever.

https://t.co/S9W9BKCCM9"
1590080690384941057,Tue Nov 08 20:35:53 +0000 2022,@noclador Why China should get something? Taiwan independence is a fact. Furthermore you can never trust guarantees given by a dictatorship
1590080684705693696,Tue Nov 08 20:35:52 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 43[.]143[.]201[.]144:999
C2 Server: 43[.]143[.]201[.]144,/ga[.]js
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590080682038263808,Tue Nov 08 20:35:51 +0000 2022,"@darrengrimes_ Shush, the greens don't talk about China and their pollution.."
1590080682025426946,Tue Nov 08 20:35:51 +0000 2022,"Kuke, a classical music platform from China, at risk of being delisted from @NYSE https://t.co/QoaMvB0Mlc Under US listing rules, stocks that trade below $1.00 for more than 30 days are deemed non-compliant. As of November 2, Kuke’s 30-day average price for its shares was $0.55 https://t.co/1igqQKODod"
1590080681514000384,Tue Nov 08 20:35:51 +0000 2022,@rickygervais Somewhere in China
1590080680423456770,Tue Nov 08 20:35:51 +0000 2022,"@LeeSmithDC Lee can you help me out? 

Can you share how our emission goals on a national scale impact the planet more than the emission goals of the other 194 countries, and how our 4% of the global population is more important than China's 18%? 

Thanks."
1590080677982400513,Tue Nov 08 20:35:50 +0000 2022,"@starokg A god on Twitter predicted that the nicknamed Earth Star, with his own divine prediction in China, suddenly became popular among the people. https://t.co/CsYPljzYKd"
1590080675964948482,Tue Nov 08 20:35:50 +0000 2022,"@shominisen Estimated magnitude 5.7 earthquake

Affected countries: Nepal, India, and China

2 km from Kalukheti, Nepal · 1:57 am"
1590080672710156288,Tue Nov 08 20:35:49 +0000 2022,"Could the Voting Machines be down, because they are online to allow China to run #ElectionInterference for the @DNC? Asking for a Friend!🤔😏"
1590080666401927168,Tue Nov 08 20:35:47 +0000 2022,"@ZubyMusic Climate Change is not real. Climate Pollution is. You won’t have any problem if this year is colder than last year. But you may have lung cancer with climate pollution. Don’t forget China &amp; 3rd world countries cause clime pollution, not the US &amp; Europe"
1590080650060890112,Tue Nov 08 20:35:43 +0000 2022,"@SwagDeysi13 China

 I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1590080649787867136,Tue Nov 08 20:35:43 +0000 2022,My location is somewhere in china
1590080639562559489,Tue Nov 08 20:35:41 +0000 2022,"The expansion of China's isolation camps. In Hunan Province, they were in a hurry &amp; built the camp right on the highway. They don't need the roads if the population is locked up in isolation camps. https://t.co/jRyU1T2hGX"
1590080636823678978,Tue Nov 08 20:35:40 +0000 2022,"Just felt Earthquake...affected countries India, Nepal, China....felt in Delhi NCR too ...."
1590080628330237952,Tue Nov 08 20:35:38 +0000 2022,"Kyoko: I want Don China to eat you
Yui: Ignore it
[s01e03] https://t.co/x7Eurw2aKs"
1590080627420065792,Tue Nov 08 20:35:38 +0000 2022,@ScottAdamsSays Wild guess here: China
1590080605072789504,Tue Nov 08 20:35:33 +0000 2022,"Estimated magnitude 5.7 earthquake

Affected countries: Nepal, India, and China

2 km from Kalukheti, Nepal · 1:57 am

#Delhi #earthquake"
1590080595916255232,Tue Nov 08 20:35:30 +0000 2022,"My wife, who is currently a pole monitor in Florida, just had a well informed voter carefully explain to her how China is responsible for the bad orange crop and the lack of bees."
1590080595056816129,Tue Nov 08 20:35:30 +0000 2022,"In spite of global economic headwinds, China's foreign commodity #trade rose by 9.5% y-o-y in the first 10 months of this year. China’s economy remains strong. We are committed to opening wider to the world. https://t.co/cKjdctuy8l"
1590080591739097088,Tue Nov 08 20:35:29 +0000 2022,"@michael_trumper @nationalpost Nice try but no cigar.
How old are you anyway? 
This matters because you may not be old enough to remember some things we saw and read.
Harper made himself a crapload of money off China personally  😠"
1590080583010435072,Tue Nov 08 20:35:27 +0000 2022,"@nonsenseFun299 @rgawakendream @sahouraxo Very true, however, I am scared to see a world where the US is no longer the superpower, cause whats next in line isnt going to be pretty either....and the US is already over its prime. Or you believe China, Russia or worse, an Islamic superpower would be any better?"
1590080565180780544,Tue Nov 08 20:35:23 +0000 2022,"@connectfarm1 @UltiverseDAO @lifeform @nswap @Melody_SGS A god on Twitter predicted that the nicknamed Earth Star, with his own divine prediction in China, suddenly became popular among the people. https://t.co/j46bfsdU8Q"
1590080559375872000,Tue Nov 08 20:35:22 +0000 2022,"@hugeprolestate @YousefMunayyer Using America is probably not a good example considering their history.
Ethnically Chinese people living in China you don't think that's racist, but ethnic Jews living in a Jewish country is racist for you. I'd argue that China is far less diverse than Israel."
1590080551440244738,Tue Nov 08 20:35:20 +0000 2022,"Felt earthquake in Delhi🌍#
Anybody else?
#earthquake #delhiearthquake #nepal #china #2am"
1590080548872953856,Tue Nov 08 20:35:19 +0000 2022,"@_china_xox Like, may nobody take your peace but I hope stubbing your pinky toe does 😭"
1590080546499334144,Tue Nov 08 20:35:19 +0000 2022,"Estimated magnitude 5.7 earthquake. 
Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 1:57 am #earthquake #seismology #Geology"
1590080545987645440,Tue Nov 08 20:35:19 +0000 2022,"Just felt an Earthquake!! #Gurgaon
Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 1:57 am"
1590080525427171328,Tue Nov 08 20:35:14 +0000 2022,"“This is not the Voting Rights Act. This is the [ADA]. What’s next? …they want to check that insulation in the building was purchased from China in the 1970s? Give me a break,” Ashcroft said.  https://t.co/9Evnyf8z8m"
1590080524995145729,Tue Nov 08 20:35:14 +0000 2022,"@politico Well, Russia is busy fighting a war. China is busy firing missiles to intimidate other countries. So, which country will be the ""hackers"" this time?"
1590080519059881984,Tue Nov 08 20:35:12 +0000 2022,"@MailoLand @galleerie @GovUganda @OfwonoOpondo @TotalEnergiesUG @TotalEnergies @KagutaMuseveni @Thomas_Tayebwa @MKarekye @HEBobiwine @YGCUganda @PAU_Uganda Africa debt: 1 trillion

Who owns it:
West: $850 billion
China: $150 billion

Stop China debt trap in africa. Lol do your research and stop listening to western crap"
1590080518049394689,Tue Nov 08 20:35:12 +0000 2022,"@staynuclear @davidpgoldman @ElbridgeColby But if China invades Taiwan, it will be a land war, no?"
1590080511040708608,Tue Nov 08 20:35:10 +0000 2022,"At COP27, Island Nations Seek Climate Compensation Fund From India, China

#FollowBack #взаимно #follow #лайк #читайменя https://t.co/x6gwC3oaPB"
1590080508759015425,Tue Nov 08 20:35:10 +0000 2022,"#China will focus on preparing for WAR, #XiJinping declares: President says nation's 'security is increasingly unstable and uncertain' raising fears he is planning to invade #Taiwan
https://t.co/Pz8UIIPfOH
#News"
1590080504421761024,Tue Nov 08 20:35:09 +0000 2022,"At COP27, Island Nations Seek Climate Compensation Fund From India, China

#FollowBack #взаимно #follow #лайк #читайменя https://t.co/EZzIXKXOvl"
1590080497732161536,Tue Nov 08 20:35:07 +0000 2022,"earthquake alert⚠
Earth quake in nepal, india and china 
#earthquake"
1590080492170510337,Tue Nov 08 20:35:06 +0000 2022,@gurgavin Wait till China opens up from Covid Zero! They are going to hit the demand button hard
1590080491650428928,Tue Nov 08 20:35:06 +0000 2022,if china does start a war blackpink better keep touring ❤️
1590080489167081472,Tue Nov 08 20:35:05 +0000 2022,"When it comes to climate change mitigation, current emissions matter most - and that’s China. 

When it comes to climate change reparations, cumulative emissions matter most - and that’s the US."
1590080481152110592,Tue Nov 08 20:35:03 +0000 2022,"@aruna_sekhar @antonioguterres Sure, right after #China and #India"
1590080478379675648,Tue Nov 08 20:35:02 +0000 2022,Dow Jones Rises On Election Day; Nvidia Jumps On New Chip For China - Investor's Business Daily || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/cZIspvkP2Z
1590080476928102400,Tue Nov 08 20:35:02 +0000 2022,"The rich colors of autumn are beautifully on display at Instagram user sweetpinkyrose's tea table today. Bedecked with whimsical mushrooms, colorful leaves, and a pretty set of green Royal Tudor Ware ""Coaching Taverns"" china, this tablescape is truly a feast for the eyes. https://t.co/YxeO18a8CT"
1590080470846689281,Tue Nov 08 20:35:01 +0000 2022,Color me skeptical. I think the NBA wants to tap into another international market since the China relationship is rocky (and facing potential headwinds) but I have no idea why you’d give an expansion team to Mexico City over Seattle and Vegas https://t.co/2BYkmjXGi4
1590080470179807234,Tue Nov 08 20:35:01 +0000 2022,"@BarkhaS49008990 Estimated magnitude 5.7 earthquake

Affected countries: Nepal, India, and China

2 km from Kalukheti, Nepal · 1:57 am"
1590080470032621569,Tue Nov 08 20:35:00 +0000 2022,@TimothyDSnyder Give Taiwan nuclear weapons.  Would stop China in its tracks pretty quickly.
1590080467268780032,Tue Nov 08 20:35:00 +0000 2022,"Much has been retained when it comes to the roadmap for #China’s diplomacy, while the additions reflect a growing concern for the current international geopolitical environment, writes @antaragsingh https://t.co/MTqNwwLsJs"
1590080466945646592,Tue Nov 08 20:35:00 +0000 2022,"WATCH: A scaled-down version of China's biggest air show opened in the southern city of Zhuhai, displaying the country's latest generation fighter jets and civilian aircraft https://t.co/A5jtMA9Sel https://t.co/e5S2ifZyc1"
1590080466035834880,Tue Nov 08 20:35:00 +0000 2022,"@CaptMarkKelly As an AZ native, I will celebrate when New Jersey Liberal Mark Kelly is throw out. He isn’t an Arizonan, he is a fraud. He speaks one thing and votes opposite. He is a rubber stamp for hard left Liberal issues. He is detached from AZ values. His China Business is disqualifying"
1590080463120367616,Tue Nov 08 20:34:59 +0000 2022,"rising sun flag 
Only korea criticizes it while china or taiwan or east south asia never feel anything about it."
1590080456401506304,Tue Nov 08 20:34:57 +0000 2022,"Affected Countries:Nepal,India and China
Magnitude 5.7 https://t.co/StFNqoXQpK https://t.co/CjJqlwrVyC"
1590080455025758209,Tue Nov 08 20:34:57 +0000 2022,China has not established the rule of law and if there is a power above the law there is no social justice
1590080449023741952,Tue Nov 08 20:34:55 +0000 2022,"Lee Jun Fan. #BruceLee.
Born in #SanFrancisco in 1940. Raised in #KowloonStreet as fighter in #HongKong.
Studied drama and philosophy at #Seattle Central Community College.
Journeyman in Hollywood As a star making martial arts movies in China.
@TheRock #TheRock #ahmetoruçlar https://t.co/TdV3O3Pd8w"
1590080432615600128,Tue Nov 08 20:34:52 +0000 2022,"Additionally, the reaction of the tennis world to the disappearance of Peng Shuai is directly interlinked to the politics of not only the CCP, but to global relations with China"
1590080432292630528,Tue Nov 08 20:34:51 +0000 2022,🏆Ripple Win/Settlement🏆XRP Clarity = China BRICS Lose https://t.co/gxy7Gf1se4 via @YouTube
1590080430501662721,Tue Nov 08 20:34:51 +0000 2022,"Looking at recent political debates, the ATP, WTA, and ITF withdrawl of tournaments from Russia as well as the WTA move away from China indicate a strong linkage between tennis and current affairs"
1590080428311879680,Tue Nov 08 20:34:51 +0000 2022,"Earthquake in Delhi NCR

Estimated magnitude 5.7 earthquake

Affected countries: Nepal, India, and China

2 km from Kalukheti, Nepal · 1:57 am"
1590080420309135360,Tue Nov 08 20:34:49 +0000 2022,"@tomhfh Subcontract what we do build to foreign owned countries.
Thevway to create wealth is to take a raw material add value &amp; sell it.
We now import everything from China."
1590080406929690624,Tue Nov 08 20:34:45 +0000 2022,"@Jenny_Luv123 @DrewZ73 @mrmikeok_coyle @Cernovich Oh yeah THAT wouldn’t be toyed with in the Shandong province of China where Tic Toc videos go first….no way….after today, what a great idea."
