id,created_at,full_text
1588531106986754051,Fri Nov 04 13:58:24 +0000 2022,"@CedricChinwag Rishi Sunak has family ties to a technology partner of the World Economic Forum that has advocated for a Chinese Communist Party-style economy complete with trackable, digital identities and currency. https://t.co/Fqr8WSyLdO"
1588531105535520768,Fri Nov 04 13:58:23 +0000 2022,"@KevinCreaven @libsoftiktok Republicans weren't the ones telling people to go to China town, go shopping, don't shut down air travel to China."
1588531097402761219,Fri Nov 04 13:58:21 +0000 2022,@benedictrogers If I was German I'd throw my hat in with China
1588531092608253953,Fri Nov 04 13:58:20 +0000 2022,Elaine Luria for Congress🇺🇸🇺🇸🇺🇸 https://t.co/bDa8pFSyz6
1588531089261604864,Fri Nov 04 13:58:19 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/wqvABCjcqN"
1588531078620250112,Fri Nov 04 13:58:17 +0000 2022,@WestbridgeOxfo1 I’m scaling out while I’m still green will consider reentering later this China rally scares me
1588531068378157058,Fri Nov 04 13:58:14 +0000 2022,"@thomasinusa @SpokespersonCHN If you have ever had a history teacher, you should consult him again, but I prefer you to come to China, so that you can better understand the history of China. Taiwan-related searches: the three Kingdoms Yizhou, Zheng Chenggong, the Treaty of Shimonoseki,"
1588531066482360322,Fri Nov 04 13:58:14 +0000 2022,"I was terrified &amp; I’m so glad that we did this. Its aging well.Where’s Nets owner Joe Tsai on The #CCP genocide? @NBA owners have $40B invested in #China. Just like Kyrie now with despicable anti semitism, the League stands relatively silent against evil.

https://t.co/CWz4GsJ82X"
1588531064792027136,Fri Nov 04 13:58:13 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/mT6oWRgRpF"
1588531046579982336,Fri Nov 04 13:58:09 +0000 2022,"@Reuters “Boeing, which has started reselling planes originally built for China, told investors on Wednesday it could reach its goals without the Chinese market, ..”

The Trade War is in full-swing."
1588531046433554432,Fri Nov 04 13:58:09 +0000 2022,"Spain closes airspace as 'out-of-control' Chinese rocket plummets to earth.
The Long March 5B (CZ-5B), China's most powerful rocket, was travelling at nearly eight kilometers per second.https://t.co/7CjecHhfPf"
1588531040641224706,Fri Nov 04 13:58:08 +0000 2022,"Germany must choose whether it is with the West or with China: it cannot have it both ways. Chancellor Scholz now calculates that Germany can secure Chinese markets and economic cooperation on preferential terms – by kowtowing to every political demand.
https://t.co/cgibwOJoe8"
1588531039403913225,Fri Nov 04 13:58:07 +0000 2022,@WildColonialGal @ZebraZyra @rationaliza @BoonBroAus No privacy concerns in china
1588531035188645888,Fri Nov 04 13:58:06 +0000 2022,@GBNEWS Off you pop the China then🤷‍♂️
1588531034970550273,Fri Nov 04 13:58:06 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/OWBtyT7jtO"
1588531033716436994,Fri Nov 04 13:58:06 +0000 2022,"@globaltimesnews Just China's state owned propaganda, they will never show the exact figure. There where many PLA soldiers who drowned in river but they will never show that"
1588531033255071745,Fri Nov 04 13:58:06 +0000 2022,"China's space station lab module Mengtian successfully completed in-orbit transposition on Thursday. Click to find out how Mengtian can dock with the space station combination. 
 https://t.co/dKCjfTmxUr"
1588531015412506624,Fri Nov 04 13:58:02 +0000 2022,"Germany's Scholz: It is clear China, Germany are no friends of 'decoupling'
#T20WorldCup #صار_الوقت https://t.co/8tobRbS4LY"
1588531013587988481,Fri Nov 04 13:58:01 +0000 2022,@MFA_China lady legal verdict against China from international coart of Haague?
1588531013185327106,Fri Nov 04 13:58:01 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/HSO65koeJF"
1588531006604455937,Fri Nov 04 13:58:00 +0000 2022,"U.S. Commerce Secretary Gina Raimondo: “We have to protect the American people against China. Period. Full stop.”
https://t.co/f9Et3YMFk3"
1588531002229813253,Fri Nov 04 13:57:59 +0000 2022,@TheAngryPundit @Larry85785724 @Flattielover @giddy_bunny @Synyster63 @ShellyRKirchoff @Silver_Strike @Missy8008135 @DigiMalice @therrienv @Nicoleg425 @RoyRuehle @howienudet @VioletRoseHayes @LentSjaak @LadyOfTheOcean1 @RushvileRocket @SuP3rK @Tapas1776 @PeterBartholo14 @MojoNix001 @PBunny000 @QuidRises @Vickie627 @skeeduu @DaniTrump2020 @YearRooster @tip_ct @__TeekeeMon @Jeanelynn @TreatHunterDog @ianfarrow @_CapitalOffense @VinceGottalotta @KsLiberal @AngryFleas @lightfighter24 @PistonsLuvr @Bigteethyouhave @hrt6017 @gmarshall1965 @jkoff609 @Captian1776 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @MJB24681 @dulcieburt Your solar panels and wind turbines are made in China with coal. No environmental controls either. Chi and Putin are very happy with your compliance. Greta too.
1588531001353175040,Fri Nov 04 13:57:58 +0000 2022,@BlackKnight10k @mikeshelogowski @blacknight10k you keep digging yourself in a deeper hole with every reply.  Call it a day before you find yourself in China.  Unless you like their government?
1588530999562059776,Fri Nov 04 13:57:58 +0000 2022,🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳And China cannot solve Russia’s oil export problems
1588530998119387138,Fri Nov 04 13:57:58 +0000 2022,"@bluemic986 @spectatorindex Constant propaganda. That's all.
I'm sure you've noticed the 24/7 mantra that China is the enemy..."
1588530988476674049,Fri Nov 04 13:57:55 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/iZsalTBOID"
1588530987243556864,Fri Nov 04 13:57:55 +0000 2022,@ph1boyyy tour please China please
1588530965181526018,Fri Nov 04 13:57:50 +0000 2022,"@DanielOlimac @mariocavolo Baby gangs is a growing phenomenon in UK they bring violence and anti social behaviour in streets, parks and shopping malls, I came to China cause there is much more law and order then in Europe and kids grow with very healthy principles here"
1588530964690452480,Fri Nov 04 13:57:50 +0000 2022,"If you are interested in what experts inside China are thinking of how to revise China's grand strategy toward covid, here is a good sample. Hope this kind of deliberation will coalesce into a deluge to force the decisionmakers to change policy. https://t.co/BsbWgihABX @uscnpm https://t.co/w0uUVoyWBS"
1588530964237783042,Fri Nov 04 13:57:50 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/cS5aihOSoj"
1588530963512201217,Fri Nov 04 13:57:49 +0000 2022,"#China International Aviation &amp; Aerospace Exhibition will begin on Tuesday 8 to 13 November 2022.

#ChinaAirshow2022 #ZhuhaiAirShow2022 https://t.co/1qzrqPLN6m"
1588530958432886786,Fri Nov 04 13:57:48 +0000 2022,@RFI_Cn The New York Times: Four Trends That Show China Is Going Wrong
1588530956105023488,Fri Nov 04 13:57:48 +0000 2022,"@GBNEWS Feel free to relocate to Russia , China or maybe North Korea"
1588530950727925763,Fri Nov 04 13:57:46 +0000 2022,"How much gas am I going to get if I go to my local Shell or Exxon &amp; tell them I've set a price cap of $3 per gallon?

I understand the idea, but I don't see this working out well... except maybe for China, India, and countries on the other side of the #NewIronCurtain.
#oilandgas https://t.co/6awkDCNJ9z"
1588530946801733632,Fri Nov 04 13:57:45 +0000 2022,Yes you may subscribe to my Patreon to read my piece and understand what's going on China way amid the escalating full spectrum chain yanking now going on
1588530944247406593,Fri Nov 04 13:57:45 +0000 2022,US commentariats has studiously ignored this reality for years but truth is out.  Cf this worthy https://t.co/E9uoYBV9lw Nuclear coercion is central to us plans to cling to its Asia holdings. With prc muscling up its nuclear forces that's no longer a low risk high reward strategy
1588530937478131713,Fri Nov 04 13:57:43 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/S04tAi83Bt"
1588530933124460544,Fri Nov 04 13:57:42 +0000 2022,"@WhitlockJason With the Authoritarian oppression this administration is exhibiting, this country is starting to feel like Communist China or Russia. While I don't agree with anti any race or ethnicity, an Authoritarian attack on free speech is not the answer."
1588530930385584128,Fri Nov 04 13:57:41 +0000 2022,@Trollstoy88 Try it buddy. Launch one single nuke and the country of Russia becomes a no-man's land. Even China would throw nukes at you at that point
1588530925436125186,Fri Nov 04 13:57:40 +0000 2022,"@PandaTemp @Olayinkanaira @Jaywon_cc @IkennaEgemeole @FS_Yusuf_ ""The Joint Venture comprises of a consortium of Chinese Companies by the name China-Africa Lekki Investment Ltd [CALIL] (formerly known as referred to as CCECC-Beyond International Investment &amp; Development Co. Ltd) as the majority shareholder,""
You clearly didn't see this I guess"
1588530921979904002,Fri Nov 04 13:57:39 +0000 2022,"G7 seeks cooperation with China, but warns against changing the status quo by force - #status_quo #china #seeks https://t.co/6SAUEgJeO8"
1588530915713888256,Fri Nov 04 13:57:38 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/8ypVN6Uxft"
1588530915621605376,Fri Nov 04 13:57:38 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
#MileApoCentralPattana2023
@milephakphum @Nnattawin1 
#MilePhakphum  #Nnattawin https://t.co/eoMCBk7HFz"
1588530914392690688,Fri Nov 04 13:57:38 +0000 2022,@chenweihua @AleColarizi Reduce dependency on China 👍👍
1588530911062040576,Fri Nov 04 13:57:37 +0000 2022,"A concentration camp style state prison that turns its guns on the people, don't trust it with any possibility of economic development and investment. China is a huge scam. Look at the Chinese concentration camps for East Turkestans. https://t.co/MHUQTcmBQd"
1588530902229209088,Fri Nov 04 13:57:35 +0000 2022,"@KuittinenPetri @thinking_panda Ok, now let's talk about reality: the EU is almost 40% of their imports... and China is 14%.

¿So why people doesn't look inside Cuba rather outside to spot the problem?
https://t.co/yT950szen5 https://t.co/F9U1TqApZl"
1588530901264535555,Fri Nov 04 13:57:34 +0000 2022,@HananyaNaftali China wages and working conditions have outgrown Apple. 45% of Indians don’t have access to a functioning toilet. They have to defecate in the fields and roadsides. That’s where I want my iPhone made.
1588530898601140226,Fri Nov 04 13:57:34 +0000 2022,"China's top armored vehicles will make appearances at the upcoming #AirshowChina2022.

https://t.co/IrcVnFFm2h"
1588530892641034240,Fri Nov 04 13:57:32 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/4L0Jr6TyUw"
1588530892599103488,Fri Nov 04 13:57:32 +0000 2022,"#プロローグ #羽生結弦 
@YUZURUofficial_ 
I was so excited to see the photos today that I cried. 🥹😭It is a pity that I did not arrive to watch the scene. Thank you for your heart and effort, let us see such a wonderful performance!
Love from China.💕 https://t.co/byKVhfjXkW"
1588530892150304768,Fri Nov 04 13:57:32 +0000 2022,"#LHDA_UPDATE 

Subcontractors of the Polihali Dam include Melki Civils and Plant Hire (SA), MECSA Construction (SA), SIGMA construction (Lesotho) and Kumming Engineering (China)."
1588530881869893633,Fri Nov 04 13:57:30 +0000 2022,China’s moves in the South Pacific
1588530878396784646,Fri Nov 04 13:57:29 +0000 2022,The short term benefits are Germany can export more high end stuff. The obvious risks are that any deep commercial links with Communist China are always gonna be at risk https://t.co/VoL5N7bLBr
1588530877394751488,Fri Nov 04 13:57:29 +0000 2022,People who aren’t worth listening to: those who want Russia to win because they hate the US.
1588530871484968961,Fri Nov 04 13:57:27 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/KcBAzIAht7"
1588530868116668417,Fri Nov 04 13:57:27 +0000 2022,"China’s rocket booster falls from space, crash lands in the Pacific Ocean https://t.co/g0l9tYg5wR"
1588530867194187778,Fri Nov 04 13:57:26 +0000 2022,"China will send a high-level delegation to COP27 in Egypt’s Sharm El-Sheikh and work for positive, balanced &amp; comprehensive outcomes. https://t.co/E21249Vopk"
1588530862966345728,Fri Nov 04 13:57:25 +0000 2022,"@SohomChatterje6 @DarkAnsh @kt396 Yeah, China should copy India's covid measures &gt; DO NOTHING 🤡 https://t.co/DfL0hRzv2E"
1588530850844794881,Fri Nov 04 13:57:22 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them and diplomatic analysts described this move as a disturbing trend.

https://t.co/XfeEGd0wFd"
1588530847648714752,Fri Nov 04 13:57:22 +0000 2022,@Heyoooo44262915 @ashutoshceo Pakistan will be faster since it’s just laying the tracks. The trains themselves will be shipped from China.
1588530847166377984,Fri Nov 04 13:57:22 +0000 2022,"While the China chatter has protected commodities and commodity exporter currencies, and so undermined the traditional USD response to NFP, the same China stories are bond bearish and amplify strong US labor mkt data.  NFP+China then is no excuse to buy the front-end or the back"
1588530844863696896,Fri Nov 04 13:57:21 +0000 2022,"When Joe Tsai and his company Alibaba financially supported the cultural genocide of Uighur Muslims in China. How come he wasn't suspended? Oh, I know why! Adam Silver is a coward and Kowtow to Xi Jinping, https://t.co/KbVFzMZ0p9"
