id,created_at,full_text
1588254670459387906,Thu Nov 03 19:39:56 +0000 2022,I wanted to share a picture today but decided to rather describe it....I went to collect a parcel from the Post office sent from China today and could not believe my eyes...there was a field of cannabis growing in font of the Post Office.. thanks to rhe R350 grant recipients https://t.co/zPaNv9cGSG
1588254669960200193,Thu Nov 03 19:39:56 +0000 2022,@wogglebug71 @FITF_anaya @StopBanningMe09 @WholeLottaWins @PopBase This is probs the same person who shits on Shein work conditions because it’s China but drools over it when it’s Elon and “they’re developers so they make enough money” … $170k/yr (high salary for twt dev) / 84 hr/wk = $38/hr (equivalent of $80k/yr @ 40hr/wk)
1588254665971417088,Thu Nov 03 19:39:55 +0000 2022,"@Rachel__Nichols Kyrie thinks he is sharing things that don't/won't make it to social media, Amazon aired it... now it's his responsibility for sharing knowledge that obviously everyone needs more knowledge about. Why not post pictures of the sneakers sweatshops, we seem to think China is OK?!"
1588254661936820224,Thu Nov 03 19:39:54 +0000 2022,@michaelbushe @Lurker99821783 Have you been to rural China where people lack indoor toilets?
1588254655624380416,Thu Nov 03 19:39:52 +0000 2022,"Losing China is a serious loss! U.S. semiconductor plummeting losses 10,... https://t.co/r2FObiTY3P via @YouTube"
1588254655175622656,Thu Nov 03 19:39:52 +0000 2022,"@PeterEzeah @oneashiish @nexta_tv ""Dellusions""? 🤡 better educate yourself a bit. China has been doing military drills at the russian border since january, theyve been talking about a ""bipolar world"" just last week...
Xi needs an easy military victory, but he wont find that in 🇹🇼 but in siberia."
1588254636351270912,Thu Nov 03 19:39:48 +0000 2022,"@twinkologian Like this is why China bannned idolizing stars to much lol 

It’s a mental illness."
1588254628340432897,Thu Nov 03 19:39:46 +0000 2022,"Reminder 

In 2018, China Granted Ivanka Trump A Trademark On Coffins
Oddly, among the 13 trademarks China approved for Ivanka Trump in 2018 was one for coffins.

Gee right before COVID! 

https://t.co/8BIkPBOg7M"
1588254622573121539,Thu Nov 03 19:39:45 +0000 2022,"@Darkheyr @Flash_news_ua Because despite ammution it's german law if you put things together there can't be rights on the parts of it. So if Mercedes imports anything from China it's still a Mercedes and there is no way that China can have rights on the car (Verbindung, Verarbeitung §947 BGB ff)"
1588254613790146561,Thu Nov 03 19:39:42 +0000 2022,Starbucks tonight. It has missed 2 out of the last 3 quarters. China will be awful again due to the COVID lockdowns. Can American save the day again? $SBUX https://t.co/cIK0GgQRn8
1588254612859260928,Thu Nov 03 19:39:42 +0000 2022,His first love wasn’t someone from china? They don’t even know what they are writing https://t.co/CVXJp1fIQP
1588254607695749120,Thu Nov 03 19:39:41 +0000 2022,@OctoberGreg @BBCWorld I'd move to China if I were you. Get your utopia.
1588254603820158977,Thu Nov 03 19:39:40 +0000 2022,@nikicaga fascist democracy? huh? how is china in any way democratic
1588254602465452033,Thu Nov 03 19:39:40 +0000 2022,@garyblack00 Thoughts on Foxxconn exodus in China and covid spread lockdown?
1588254594173472769,Thu Nov 03 19:39:38 +0000 2022,@NickAdamsinUSA Sand tar cannot be used to make gasoline China buys it from Canada to make cheap plastic it has no effect on our pumps at all ( why do you lie? )
1588254579158028289,Thu Nov 03 19:39:34 +0000 2022,@CLR78253 @RichardLevine6 @WHCOS Republican plan to curb it? Curb wasteful government spending. What does that have to do with the price of tea in China? I'll just say words. Hi I'm Billy
1588254572396806144,Thu Nov 03 19:39:33 +0000 2022,@LilithLovett China too probably but they also pull this trick with a lot of stuff that has nothing to do with farming.
1588254571532455936,Thu Nov 03 19:39:32 +0000 2022,"The Chinese study India v deeply. I remember Khan Market toy stores selling Daler Mehndi dolls, belting out Mehndi ditties. Guess where they were made?  China. Chinese manufacturers saw a huge business opportunity in Indian festivals and voila! So not surprised they know Bappida. https://t.co/dJGA0aUyfz"
1588254560707309569,Thu Nov 03 19:39:30 +0000 2022,@VivekGRamaswamy Selling us out to China! Buying up homes! Nononono!
1588254559587082240,Thu Nov 03 19:39:30 +0000 2022,"@BBCWorld Lanzhou, Gansu Province, China: a three-year-old Muslim boy was frightened by a fall by an elder in his family, resulting in a lack of breath in his heart, and no one to contact the community and emergency rescue was not allowed to contact the child's family"
1588254501810896896,Thu Nov 03 19:39:16 +0000 2022,"@AshleyKang The thing is... Faker is Faker, rooting for him is pretty much rooting for League. And Deft is pretty much what you think when someone says ADC, at least in korea, maybe UZI for china, but still"
1588254475311271937,Thu Nov 03 19:39:09 +0000 2022,"@DCuongviet @serpentza @thecyrusjanssen But Singapore had a successful single party system means China will benefit from the same, despite China is way bigger than Singapore? Help me to understand your logic."
1588254472106496001,Thu Nov 03 19:39:09 +0000 2022,I do have a consistent theme that runs through my books. I’m try to make a distinction between being a Chinese American who grew up in the US since the 1980s and a Chinese person living in China now. We’re two entirely different kinds of people.
1588254471506653184,Thu Nov 03 19:39:09 +0000 2022,@micsolana China Joe will LIE and take credit for anything.  He's DISGUSTING. 🤮
1588254468889407489,Thu Nov 03 19:39:08 +0000 2022,"Had an amazing time presenting at the East China Normal University International Symposium for Emerging Scholars last Night! It was great hearing from familiar mentors @NJPace40 and @JiangangXia, but the absolute best part was co-presenting with Dr. Amber O’Shea! https://t.co/W3UvTz7YZ0"
1588254456931831808,Thu Nov 03 19:39:05 +0000 2022,"@Simplyt66442038 @dissectmarkets @PLAOpsOSINT Lol, China has been preparing for this war for 30 years and Russia? How many times is China's military expenditure (ppp) more than Russia's?"
1588254454260072448,Thu Nov 03 19:39:04 +0000 2022,@ShellenbergerMD Greta Thunberg should go back to school and learn a thing a two….I dare her to go to china 🇨🇳 a spit her bullshit ….. I DARE HER
1588254451336364032,Thu Nov 03 19:39:04 +0000 2022,"@BBCNews I don’t believe so, inflation problem isn’t on consumption but issues with Brexit, Ukrainian war, Pos COVID, China restrictions and interests rates will just put more fire on inflation!"
1588254449499533312,Thu Nov 03 19:39:03 +0000 2022,"Russia, China and Iran are now in an informal alliance whose explicit goal is to replace the U.S. and its liberal values. Ukraine is now their central, active battlefield. https://t.co/eKJT1Buunx"
1588254439915524096,Thu Nov 03 19:39:01 +0000 2022,"@manabog89 @WheresMyArk_23 @MattWallace888 @AOC No. 'Guy' said he made high speed Internet available all over 'entire globes'.

So which other planets have high speed Internet?

China has high speed fibre optic Internet and Musk had nothing to do with it. And "" much cheaper "" might be why his cars catch on fire."
1588254435293429760,Thu Nov 03 19:39:00 +0000 2022,"Like I've said, China's old economy went out for a pack of smokes and it ain't coming back, kids. https://t.co/enfGUJZLG9 https://t.co/jNlDPVTNMn"
1588254430972956672,Thu Nov 03 19:38:59 +0000 2022,"@StephenKing Oh, my God! That's perfectly true! Just like China, which imprisoned one million Uyghurs for political reasons, but claims that it is the most democratic country in the world. A true popular democracy. Ever since my childhood, I can't forget the Longoliers! https://t.co/1qZ2AMU8C8"
1588254422210969602,Thu Nov 03 19:38:57 +0000 2022,"@ChinaEmbAddis @_AfricanUnion China is the true friend of not only Ethiopia but also Africa, we thank you for your stand with the truth, especially US driven UN assembly."
1588254403261521920,Thu Nov 03 19:38:52 +0000 2022,@JustnEqual4all And as the Euro goes down and dollar goes up those properties will be bought up at a discount.  Especially if China is blocked from bidding on those assets.  This is Super-Imperialism 101.  Military occupation is not necessary when banks can take your resources and assets.
1588254395506249728,Thu Nov 03 19:38:50 +0000 2022,"The rise and inevitable fall of #Twitter

https://t.co/eMyVM7YZxG"
1588254394230849537,Thu Nov 03 19:38:50 +0000 2022,@ulrichspeck Poland alone could hold back Russia with one finger. China is a different situation.
1588254385737695232,Thu Nov 03 19:38:48 +0000 2022,@HillaryClinton It's not a ban.  It's restrictions just like the rest of the world has except China and North Korea
1588254382583209985,Thu Nov 03 19:38:47 +0000 2022,Evergande chairman's house in Hong Kong seized by China Construction Bank
1588254362853208064,Thu Nov 03 19:38:43 +0000 2022,@ndcarson @TrentTelenko Yes. China is evil. They created a super virus that killed millions in the last 3 years. Have you been living in a CAVE??????
1588254358189359104,Thu Nov 03 19:38:41 +0000 2022,"As Last Module Docks, China Completes Its Space Station - The New York Times https://t.co/FGQzGtLOZV"
1588254355311845377,Thu Nov 03 19:38:41 +0000 2022,Reinstate Donald Trump’s Twitter account.    Banned  Biden Twitter account. Biden is a traitor. China joe. And Ukraine Hunter.  Sex tapes with minors
1588254354649145345,Thu Nov 03 19:38:41 +0000 2022,@RickMayfield5 The deficits from 2019 and 2020 were spending by both parties…did you forget COVID was a thing…2020 itself was a spending spree with PPP loans and 1200 checks to people like you trying to keep the economy running…but yeah blame it on Trump instead of Fauci and China
1588254354250911746,Thu Nov 03 19:38:41 +0000 2022,"@Sedders @HuXijin_GT Always thought anti China stuff that China should stop these  foreign privilege, I do agree, to treat you the same as how west treats Chinese/Asian citizens"
1588254331673120768,Thu Nov 03 19:38:35 +0000 2022,5-day forecast of PM2.5 concentration in China (Fri to Tue). Install our app: https://t.co/CZDNEeGkc1 #airquality https://t.co/iiAdk3asb9
1588254323376459776,Thu Nov 03 19:38:33 +0000 2022,@WriterlyTweets China won that race: The Scar.
1588254317705920522,Thu Nov 03 19:38:32 +0000 2022,"@ZodiacKodiak @plains_wraith @tszzl This is a pretty good book on why China is what it is now:

Great State: China and the World https://t.co/GbkRNavnpk"
1588254310055309312,Thu Nov 03 19:38:30 +0000 2022,@Whatdoesitmake @WeGovernUSA @greg_price11 There’s more female CEOs in China than anywhere else! I find their regime equally despotic to both genders. I cited economic turmoil for single motherhood because this is what’s reported. Marriage is what’s available to stabilize the rendering of children in a two parent home.
1588254308721909761,Thu Nov 03 19:38:30 +0000 2022,@JackPosobiec It looks like that guy sewed those armbands into his shirt. Why doesn't everyone escape? Between this and COVID China looks like hell on Earth.
1588254288849293314,Thu Nov 03 19:38:25 +0000 2022,@DineshDSouza China will not allow it
1588254272395051008,Thu Nov 03 19:38:21 +0000 2022,We all know China Joe Biden did not get 81 million vote. Even Obuma's pissed off about that. That's why they don't talk white man got more votes
1588254272172437504,Thu Nov 03 19:38:21 +0000 2022,"My conversation with @grayzonewarlord is now live.

- Gathering intel
- China &amp; Taiwan
- Russia &amp; Ukraine
- Avoiding nuclear war
- US social unrest
- Potential civil war

This was the scariest conversation I’ve ever had.

WATCH: https://t.co/emnm0zLGK7 https://t.co/BWwTC35RXn"
1588254271274786816,Thu Nov 03 19:38:21 +0000 2022,China and Russia block Antarctic protection https://t.co/97W8bABBym China and Russia are expected to block plans for protecting the seas around the Antarctic from over-fishing
1588254264736223232,Thu Nov 03 19:38:19 +0000 2022,"News at a glance: Earth’s top geological sites, cameras on sharks, and China’s space station https://t.co/cF5sQ5xzd8 https://t.co/EVsEoQgc6e"
1588254264169992192,Thu Nov 03 19:38:19 +0000 2022,"@PamelaHensley22 Nothing new , we’re sold to china 🇨🇳 we just handed Latin America to china with that one !"
1588254261305311232,Thu Nov 03 19:38:18 +0000 2022,"News at a glance: Earth’s top geological sites, cameras on sharks, and China’s space station https://t.co/tBfJIg7M3V https://t.co/ResthpoPTa"
1588254259606220800,Thu Nov 03 19:38:18 +0000 2022,@LandShark775 @WalshFreedom @JesseKellyDC @KariLake If it the same circumstances but with Bidens campaign and China you guys would (rightly) be screaming for blood. But it's your cult leader and everything he does gets a pass from the cult. Mueller DID establish that Trump committed  about a dozen instances of felony obstruction
1588254249774972929,Thu Nov 03 19:38:16 +0000 2022,"@_jan_petrik Our participation in the Beijing Olympics was obscene - and the CN were happy to show their contempt for human rights concerns from the opening ceremony -  https://t.co/LatxgV6TOS - the message to Uighurs - we can openly mock your pain to the whole world and it will ""move on."""
1588254227532578820,Thu Nov 03 19:38:10 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/V3FWXHNzK2"
1588254217168224261,Thu Nov 03 19:38:08 +0000 2022,@TalonyaAdams Fmr Senator Martha McSally and her staff were the ONLY politicians between Arizona and Oregon who reached out to me and my children!My 2 youngest were internationally adopted as babies from China &amp; Vietnam into the State of Oregon! #SaveOurChildren #Operation1009 #SropAsianHate
1588254211376316416,Thu Nov 03 19:38:06 +0000 2022,"@mloxton @RussellZiske @CJ7Jeepman @BPUnion Not in the legal sense. I'm in my company's 3rd foray into China. The first 2 were hampered because of technology restrictions - it's now open season. BTW, I'm the guy who is responsible for security hardening answering to government counterintelligence agencies."
1588254210055110656,Thu Nov 03 19:38:06 +0000 2022,There won’t be peace in Pakistan now until imran khan is installed back to power . Wasn’t just a while back that Biden said Pakistan is dangerous due to their nuclear weapon 🤔🤔? Khan is friendly wif china n Russia. If this is US doing they just made a huge mistake .
1588254207081168896,Thu Nov 03 19:38:05 +0000 2022,@813_vin @NBA @KyrieIrving @nba @adamsilver @SHAQ @ShannonSharpe but the nba does major biz with #china who they kno is doing atrocities against the uighurs and y’all tripping about a link
1588254206850658304,Thu Nov 03 19:38:05 +0000 2022,"I have decided to spend the rest of 2022 brushing up on, and refining my understanding of the story of Humans.  I honestly know more about India and China then Europe @ this point. I spent years studying Roman History, but that was..20 years ago, and it felt cliché after a while."
1588254199837753345,Thu Nov 03 19:38:04 +0000 2022,"@AvonandsomerRob Argentina, Botswana, China....A,B,C. They could pick tickets out of a hat. ..Why don’t we just scrap the ECHR which gives the ultimate protection to all migrants, be they criminals,paedophiles etc, but is damaging to the rights of the citizens of host country,U.K."
1588254193630023680,Thu Nov 03 19:38:02 +0000 2022,Please don’t glue yourself to the road yet @GBNews @Nigel_Farage. I had to laugh about China’s drought.  Many voters will recall Chinese Leader received much praise for preventing rain in China for his Olympics opening ceremony &amp; for another big celebratory holiday China had.
1588254190207307776,Thu Nov 03 19:38:01 +0000 2022,@Fermousse Are you telling me China and the US have disagreements on Taiwan? Shocked 😲
1588254190136016897,Thu Nov 03 19:38:01 +0000 2022,"@_Tasya_ya @USAmbUN Where is this said evidence? They have yet to provide any. 

None of this has been proven. China has refused any investigation in their laboratories. Patient 0 was in Wuhan, China. 

A doctor who the Chinese government has executed warned the world about what happened in Wuhan."
1588254182015918082,Thu Nov 03 19:37:59 +0000 2022,Cost-Benefit Analysis of Magnetic Resonance Imaging Equipment in China: A Nationwide Survey #preprints https://t.co/GbYZ8WfQ4f
1588254175091380224,Thu Nov 03 19:37:58 +0000 2022,"@ToBeThatGuy_ @RogerHallamCS21 @wallaceme Observe what's happening &amp; deal with problems as they come up, e.g. on edges of deserts where survival is dodgy. 
Zhu et al at Boston observed vegetation increasing everywhere in the world, particularly round deserts in Sahel &amp; W. China. Most of Zhu's 21 coauthors  were Chinese.."
1588254166119424000,Thu Nov 03 19:37:56 +0000 2022,"@LukeGromen @Fire13924073 The article says the Saudis are investing specifically  to bring manufacturing to their country and create a ""domestic supply chain."" So, Taiwanese know-how, Saudi money, and Saudi-based factories. No China."
1588254156405772288,Thu Nov 03 19:37:53 +0000 2022,"@Indian_Analyzer Wishful thinking, it is very difficult if not impossible to unseat authoritarian governments in Asia.
North Korea, China, Russia, Saudi Arabia, Syria, Iran, Myanmar etc. are living proofs of this.
Weak Western Liberal democracies are struggling and heading for economic collapse."
1588254151687180289,Thu Nov 03 19:37:52 +0000 2022,@JamieMetzl If China won't admit I wouldn't want USA or anybody to admit either but they should out the other one if they know
1588254145454440448,Thu Nov 03 19:37:51 +0000 2022,"@Longhairleeroy @michel_larson_8 @Me10Andy @SqueeBib @AaronSp48582251 @Lee62578007 @christopheldn75 @Friedelkorn @MPimpel @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson First to bit will be Manchuria; ""China  lost the region now known as Outer Manchuria (an area of more than 1 million km2) and access to the Sea of Japan."""
1588254144770342913,Thu Nov 03 19:37:51 +0000 2022,"Subramanian joined Shirk on Overreach thesis I.e. ""puzzle"". The rhetorical device, repeated ""could haves"" reminds me of Francis Bacon on ""solecism of power"". Also emphasized ""even inaction"" related to rising established asymmetry notes in 2011 book Eclipse https://t.co/5Enlca4Z8J https://t.co/1jgdYcM5DW"
1588254133517066241,Thu Nov 03 19:37:48 +0000 2022,@DemDifference More people died from Covid under Biden in his first year than under Trump when 3 vaccines were approved. The unemployment # Jan. 2020 was 3.5% Why hasn’t China been held accountable for Covid? That should not be a partisan debate.
1588254122272526336,Thu Nov 03 19:37:45 +0000 2022,Amplify this everyone. TicTok is China!!! #VoteBlueToSaveAmerica https://t.co/FOFnT3knXo
1588254117742653440,Thu Nov 03 19:37:44 +0000 2022,@FinancialTimes @TomHale_ @FTMag it's called investigative journalism! 👌🏼👏🏻👏🏻 #Corona #spd #Demokratie #China
1588254104727715840,Thu Nov 03 19:37:41 +0000 2022,"After China cancelled the import of 54 billion chips, the U.S.  began to... https://t.co/xLYfV7jaIJ via @YouTube"
1588254101489340416,Thu Nov 03 19:37:40 +0000 2022,"The question is will Australia follow in America and Canada's footsteps? Re China. 
I believe so, just as they discriminated against the 'Huns' and later the 'fascists', it's now the Chinaman's turn. Lesson = if your values don't align they are your enemy, enemies fight wars."
1588254089217208320,Thu Nov 03 19:37:37 +0000 2022,"“Australia's foreign intelligence chief says that there should be no automatic assumption that Australia would join the United States in any war with China over Taiwan. ”

•Paul Symon is to step down as head of ASIS
https://t.co/HKdjG0JwKQ"
