id,created_at,full_text
1588397204342853632,Fri Nov 04 05:06:19 +0000 2022,"Xi Tells Scholz China, Germany Should Promote Peace Amid ‘Chaos’ https://t.co/apygT0pJzo"
1588397198579884032,Fri Nov 04 05:06:17 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou.
https://t.co/KvJPraYNVs"
1588397189415329792,Fri Nov 04 05:06:15 +0000 2022,"@maphumanintent @frankoz95967943 You don’t get it, with economic alliances they’ll be able to prevent China from doing anything harmful to Germany. It didn’t work with Russia, but I have high hopes now."
1588397168926154756,Fri Nov 04 05:06:10 +0000 2022,"Meanwhile, the US would lean on Europe to provide for its own defense as a counterbalance to Russia and on Asian countries to provide for their own defense as a counterbalance to China. Containment of Russia and China would be outsourced to European and Asian countries."
1588397163826286592,Fri Nov 04 05:06:09 +0000 2022,"@Matthew76197677 Sadly, until we get more than rumors it seems the humans of China will keep being caged. At any rate, I think these lockdowns have an out-sized impact on markets &amp; macro. Any changes to it likely make volatility erupt &amp; ripple across mkts, economies, govts, &amp; central banks alike."
1588397157521887232,Fri Nov 04 05:06:08 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou.
https://t.co/7m2HDMoP0P"
1588397152682004482,Fri Nov 04 05:06:06 +0000 2022,"@KimDotcom If memory serves China did have a finger in both the Angolan and Mozambique civil wars, and they fought a couple of battles in Korea and Vietnam.
Please don't forget the current economic war being waged in Africa and Asia."
1588397145928998915,Fri Nov 04 05:06:05 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Netanyahu
3. Israel
4. Lula
5. Russia
6. China
7. Bolsonaro
8. Khan
9. Brasil
10. Russian"
1588397140002447360,Fri Nov 04 05:06:03 +0000 2022,"It’s quite common to see lottery winners remain anonymous from the public eye, but one lucky winner in China has decided to keep it all a secret from his family, fearing they would become too lazy.

READ MORE: https://t.co/eExPQ2zIn9
#TheProjectTV https://t.co/fYv9M2TMlE"
1588397129403314177,Fri Nov 04 05:06:01 +0000 2022,@homam108 The week is almost done. No China attack on Taiwan
1588397127419322370,Fri Nov 04 05:06:00 +0000 2022,"In the run-up to the talks, cash-strapped Islamabad appeared to have accepted a Chinese demand to increase the cost of a railway, as it seeks to secure more financing.
https://t.co/MITC2GUa0w"
1588397124580175873,Fri Nov 04 05:06:00 +0000 2022,"Pakistan and China sought to revive Belt and Road projects in the South Asian country at an annual huddle, held virtually on Thursday.
https://t.co/MITC2HcjeE"
1588397109161566208,Fri Nov 04 05:05:56 +0000 2022,"@KhaledBeydoun Imran Khan in one of his interviews to a Western media, when asked about his stance on the Uighur Muslims and China. His reply, "" We talk to China behind closed doors and there is no problem for Uighur Muslims""."
1588397102932971520,Fri Nov 04 05:05:54 +0000 2022,"@ShellenbergerMD How stupid!  

Did you check the data for the Soviet Union and China?  

Capitalism has its advantages and its problems, as does socialism.  

Whatever you think, capitalism is heading for a trough. https://t.co/E1mCm7G4Ts"
1588397083668930560,Fri Nov 04 05:05:50 +0000 2022,#India #rejects #references to #JammuAndKashmir in latest China-Pak statement https://t.co/tmkAlTaWgr
1588397072755331072,Fri Nov 04 05:05:47 +0000 2022,"The GT Opus 1 will be priced to compete with BMW AG’s 7 Series and Porsche AG’s Taycan series, China’s top-selling super-premium EV -- which starts at 898,000 yuan ($123,000) and goes up to 1.8 million yuan. https://t.co/mdgwXKHYje"
1588397072554004480,Fri Nov 04 05:05:47 +0000 2022,"Hong Kong's financial comeback summit hosted some of Wall Street’s biggest bosses this week, but one major topic was avoided
 https://t.co/6wI8FCBFPB"
1588397066082193409,Fri Nov 04 05:05:46 +0000 2022,"Border policies are to be relaxed for certain travelers from China, Hong Kong and Macau from Monday next week
https://t.co/Kp5nPcl3Bv"
1588397063142010880,Fri Nov 04 05:05:45 +0000 2022,@SteveHiltonx @ProfEmilyOster How about making China pay for unleashing it on the World?
1588397014202843136,Fri Nov 04 05:05:33 +0000 2022,"3 sectors are expected to benefit 

1. Manufacturing - Autos, smartphones
2. API - Global market is $250 billion &amp; China alone is $200 billion
3. Defence. https://t.co/Z7mw4N1beG"
1588397012415750145,Fri Nov 04 05:05:33 +0000 2022,"@Reuters Biden wants war with China,Russia,Iran but yet he got his ass kicked out by mountain men Taliban last year. Hes itching for war. Dude is a disaster, his whole admin is a disaster and ppl need to take them down before we all vanish"
1588397004916658176,Fri Nov 04 05:05:31 +0000 2022,"The language exchange software ""hellotalk"" developed in China is an application that restricts freedom of speech in cooperation with the Chinese Communist Party, and many Chinese have been illegally banned or even arrested for this. https://t.co/cwILFk5IFj"
1588397000990822400,Fri Nov 04 05:05:30 +0000 2022,"@TheScarmind On the other hand, French hegemony has been eradicating from the entire Africa by China-Russia-Turkey. Soon the people of African continent enjoy the freedom from so called ""collective west"" colonization."
1588396990744129536,Fri Nov 04 05:05:28 +0000 2022,"The US has “no right” to interfere in Chinese cooperation with Germany, China’s foreign ministry said Thursday, after Washington cautioned against Beijing getting a controlling stake in Hamburg’s port terminal.
#VoiceOfNations https://t.co/Usamzn6XIw"
1588396974977732608,Fri Nov 04 05:05:24 +0000 2022,"I HEARD THAT YOU'RE HAPPY WITHOUT ME AND I HOPE IT'S TRUEE 
IT KILLS ME A LITTLE, THAT'S OKAY CAUSE I'D DIE FOR YOU
YOU KNOW I'D STILL DIE FOR YOU.
i cant hold my tears back my guy https://t.co/ZpxlDAWMYN"
1588396973673320448,Fri Nov 04 05:05:24 +0000 2022,"@defenceDetectiv
@majorgauravarya
@MirYanaSY
@sumitp191
@Qamarcheema
@Arzookazmi30
@Rozsharma3
@indiajourno
@fakharzai7
@AsYouNotWish
@Amberological

iPhone factory worker walked 40 km to escape Covid lockdown in China"
1588396971014115329,Fri Nov 04 05:05:23 +0000 2022,"January iron ore on China's Dalian Commodity Exchange trades 4.2% higher at 658 yuan/tonne, on track for its 4th straight day of gains. On the Singapore Exchange, benchmark December iron ore was up 4.1% at $85 a tonne."
1588396968443019266,Fri Nov 04 05:05:22 +0000 2022,@ThabitSenior Hahahaha alot of Ufafanuziz and more to come from China
1588396967884771328,Fri Nov 04 05:05:22 +0000 2022,"Sister Cities Australia https://t.co/T6MVZRCCH5 
I would prefer that Australia immediately end its association with CCP China. Australia is not a Sister to CCP China in any shape or form. Note the recent increases with CCP China? Do not refer to China citizens as China. 🇦🇺"
1588396955868475392,Fri Nov 04 05:05:19 +0000 2022,@ajamubaraka Because somehow China isn't very heavily involved in crony capitalism. Because somehow China doesn't have any kind of racial nationalism heavily prevalent in their country or history....
1588396951837749248,Fri Nov 04 05:05:18 +0000 2022,"@espn y'all covering this with more vigor than Brett Favre stealing from a welfare fund or the NBA's connection to China where chinese muslims are in concentration camps 

but bad kyrie tweeted something dumb"
1588396941464829952,Fri Nov 04 05:05:16 +0000 2022,"HANG SENG CHINA STOCK GAUGE JUMPS 8.5%, MOST SINCE MARCH https://t.co/xQwuY0L8iL"
1588396934183751682,Fri Nov 04 05:05:14 +0000 2022,"🔺*HANG SENG CHINA STOCK GAUGE JUMPS 8.5%, MOST SINCE MARCH"
1588396932334227458,Fri Nov 04 05:05:14 +0000 2022,"@manue99a @oldkissnhug @josh_hammer Bolsonaro lost the election, what else is there to argue?
If you are unhappy with the result start preparing for the next election,Brazil is not Russia or China you will have an opportunity in a few years.
Democracy is too valuable to be undermine to your love to a particular guy"
1588396931856097281,Fri Nov 04 05:05:14 +0000 2022,"#HSI 16374.62 +6.75%
#HSHARES 5573.6 +7.80%
#HSTECH 3324.48 +9.52%

HK stocks continuing to gain on China re-opening bets."
1588396913308700674,Fri Nov 04 05:05:09 +0000 2022,"Hang Seng China stock gauge jumps 8.5%, most since March
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #StocksInNews #Economic #Trading https://t.co/x7492NeuIh"
1588396911706492929,Fri Nov 04 05:05:09 +0000 2022,"The #US has “no right” to interfere in #Chinese cooperation with #Germany, China’s foreign ministry said Thursday, after #Washington cautioned against #Beijing getting a controlling stake in #Hamburg’s port terminal. #maritimesecurity #geopolitics 

https://t.co/dHPlK0Ihsk"
1588396908308885504,Fri Nov 04 05:05:08 +0000 2022,"@RichardHardigan

The US condemns Iran, China, and Russia for committing atrocities, but gives money and weapons to Apartheid Israelis to commit atrocities against Lebanon, Syria, and the Palestinians whom they have displaced.  Let us not forget the ENSLAVEMENT of Black Hebrews. https://t.co/hl9zioiDa8"
1588396903376510976,Fri Nov 04 05:05:07 +0000 2022,News (TikTok makes clear European data can be accessed by China-based employees | CNN Business) has been published on https://t.co/RaBjl5DDcP - https://t.co/NwUN5Lpd8p
1588396895088816128,Fri Nov 04 05:05:05 +0000 2022,"@GeromanAT Not much change tbh , there are lot of countries who want US economy to keep consuming and not slow down , china being at the top of the list 

Reset will only happen after a huge conflict"
1588396889547964416,Fri Nov 04 05:05:04 +0000 2022,"Many multinational companies operating in Taiwan have begun preparing for the possibility of an invasion by China or other crises in the region, a Nikkei survey shows.

https://t.co/7yDXS5a0nJ"
1588396882065526784,Fri Nov 04 05:05:02 +0000 2022,"Beidou satellite communication system white paper, the distance between satellite messages is only 5m... this is China's crazy technology."
1588396874444443648,Fri Nov 04 05:05:00 +0000 2022,"Global Americanision of the world, is happening now. Immigration to all countries are happening today. In a matter of time the Hlobe will be populated by blended races an cultureBlended races will happen i min a matter of years . Only countries not affected are Japan and China,"
1588396868190760960,Fri Nov 04 05:04:59 +0000 2022,"@say_whatnow69 @SikoBeanis @szymek24s @RWDiogo @chenweihua @elonmusk @AOC I know. I was just using sanctions as an example. Much of what people would, or wouldn’t include, I just personally wouldn’t agree with. It’s reaching. Especially when completely discounting what countries such as Russia and China are doing in other parts of the world as well."
1588396853074489345,Fri Nov 04 05:04:55 +0000 2022,"LAY ZHANG LA IS MANLY. 🔥🥵

I swear my man is a different person in every country.

Lay Zhang Korea is cutie.
Lay Zhang China is sexy. https://t.co/X8VV4ApHXg"
1588396852814442503,Fri Nov 04 05:04:55 +0000 2022,"""Since the free profits of bubbles and speculation have to go away, companies have to make real money by providing real services and not just count on “real estate always goes up” or the printing press.

This is the task that China now has.

https://t.co/GoJzgPjSst"
1588396848519094272,Fri Nov 04 05:04:54 +0000 2022,"@LangrJakub @ulrichspeck Britain! 
Britain is no longer The Great Britain 🇬🇧 of  yesteryears! Britain is hollow within because it has sold itself to China 🇨🇳, Qatar 🇶🇦, Russia 🇷🇺 and many more! 
Selling your house Rom by room to outsiders!"
1588396848305377281,Fri Nov 04 05:04:54 +0000 2022,"China's People's Liberation Army 32021部队 has a Extreme Risk Level 
 https://t.co/sNHkPq3P0O #china #osint #beijing #technology #military #research #security https://t.co/6zdc0ZC9nd"
1588396847777083392,Fri Nov 04 05:04:54 +0000 2022,@TRUExDEMON TSLA manufactures in Germany and China. Space X is doing creation. Could be he knows the competition and is weeding the garden. Silicon vallry has some absurd work culture.
1588396845503459328,Fri Nov 04 05:04:53 +0000 2022,@galactic_enter china is making quake real
1588396837048025088,Fri Nov 04 05:04:51 +0000 2022,"@DiamondandSilk https://t.co/WpGzR4eaLN

Texas Red State shows that clearly."
1588396830240690176,Fri Nov 04 05:04:49 +0000 2022,"Tech, Reopening Stocks Lead Best China Weekly Rally in Years https://t.co/MTYel2qs3D"
1588396824490299392,Fri Nov 04 05:04:48 +0000 2022,Tigray is going to take more atrocities due to the deliberate genocidal war designed by esayas and Abiy ahimed as well as AU UAE US Turkey Russia China Iran and so on https://t.co/u5rqlaEefN
1588396801207697408,Fri Nov 04 05:04:43 +0000 2022,"@sunnyFlorida13 Throw her a Chinese sumo wrestler! Since she loves China so much. Watch em both sink.
😂🤣😂 https://t.co/EdCQZg5tNo"
1588396800217534464,Fri Nov 04 05:04:42 +0000 2022,@MatthewKlekner What happens to China in the future?
1588396798921834496,Fri Nov 04 05:04:42 +0000 2022,"No Joe, You did send all of our diesel fuel to China and Ukraine. That’s why we only have 10 days left of diesel full. Did you forget the deal “big guy” with Hunter and the oil companies?"
1588396797550297090,Fri Nov 04 05:04:42 +0000 2022,"@globaltimesnews Global peace ?
#CCPChina 
Where there is china , there will be no peace"
1588396789102940160,Fri Nov 04 05:04:40 +0000 2022,"before kent became one of these johnny come lately virtue signallers about opposing the Ukrainian proxy war he believed we should wage econonmic war against Russia while preparing to confront China
https://t.co/jUCBhk9443"
1588396788699918336,Fri Nov 04 05:04:40 +0000 2022,"@NickDecoteau4 @AdamLBTaylor @WhiteHouse Never happened, pelosi only criticized about middle eastern and african countries bans. Unless you can find anything from pelsoi herself critisizing the china ban you have no proof."
1588396786258874368,Fri Nov 04 05:04:39 +0000 2022,"Absolutely bonkers, like cutting your hand off to feed yourself 😐 https://t.co/7tjsqSfCUM https://t.co/xHDj52aHZu"
1588396764079742978,Fri Nov 04 05:04:34 +0000 2022,"11.4 (Tonight) 19:30 (China Blue Review)
       20:00 Let's Run Special Season

11.6 19:30 Golden Eagle Festival Gala

11.11 20:00 Let's Run Special Season 

11.12 20:00 Honor of Kings's Seventh Anniversary Co-creation"
1588396760397139968,Fri Nov 04 05:04:33 +0000 2022,@DerekJGrossman China ruining their relationship with only ally in the world.
1588396752859983872,Fri Nov 04 05:04:31 +0000 2022,@DavidJoffe64 @SafetyFirst____ China doesn’t need to treat them. They prevent them in the first place.
1588396741401128962,Fri Nov 04 05:04:28 +0000 2022,@CblastBT @EnhancedMarket @BulITrades China stocks are going crazy right now
1588396741065592834,Fri Nov 04 05:04:28 +0000 2022,"🅿️🅱️

▶️ Today's #China #Future #Bazaar At 12 ; 00 Offers - ( Active deals for Jan'23 - RMB/mt ): https://t.co/qyJAsRExOJ"
1588396738439569408,Fri Nov 04 05:04:28 +0000 2022,"@MarshaBlackburn Exxonflation you really can't identify the problem which means you have no solution there's always the next failure Republican Congress on the way to stop progress China doesn't do this they're the leading everything tech don't need anything ""built"" in the USA just soya beans."
1588396737437503488,Fri Nov 04 05:04:27 +0000 2022,"@DerekJGrossman This piece drivel. As so much of FA and FP has become. There is not much they can do
https://t.co/j9Npa6uGBm"
1588396729187307521,Fri Nov 04 05:04:25 +0000 2022,"@SatpathiAnupam @ZahirNoguez1990 @thatdayin1992 Brahmin ideology is a different thing and a system like Black Barack Obama is the work of white Americans' interest. Why the birthplace of the Buddha religion is whipped out of India  ? Cause of Brahmins torture, they could not stay here, they have to go to China, Japan , Bharma"
1588396718340640773,Fri Nov 04 05:04:23 +0000 2022,"Hong Kong's financial comeback summit hosted some of Wall Street’s biggest bosses this week, but one major topic was avoided https://t.co/NPEpOutKx5"
1588396706747813889,Fri Nov 04 05:04:20 +0000 2022,"A WAY OF EXPRESSING THEIR ANGER AND FRUSTRATION AGAINST
THE STRINGENT RULES

'Jimmy Jimmy Aaja' | Amid China's Zero Covid Policy, Chinese Groove To t... https://t.co/Kw5erDgbrV via @YouTube"
1588396706051149824,Fri Nov 04 05:04:20 +0000 2022,"With regard to China, which is also militarily aggressive than before, Baerbock said that they will talk about „how we will not repeat mistakes of the past that we had in Russia policy.“"
1588396701227761664,Fri Nov 04 05:04:19 +0000 2022,@Max53294723 @stats_feed Many of them from muslim countries and china
1588396700884140033,Fri Nov 04 05:04:19 +0000 2022,"@alexbruesewitz https://t.co/WpGzR4eaLN

Red State Texas"
1588396695141883906,Fri Nov 04 05:04:17 +0000 2022,"Crude oil closes down - China's health officials dampen hopes for change in COVID strategy

#Crudeoil #WTI #Brent #naturaldepsoit https://t.co/XqCOLfUFb1"
1588396687370096640,Fri Nov 04 05:04:15 +0000 2022,@hmhmah @CTankie1917 @ajamubaraka been in China seven years. have yet to meet anyone who's had covid since the outbreak.
1588396685020930048,Fri Nov 04 05:04:15 +0000 2022,@MFA_China Making them slaves to China
1588396664687316993,Fri Nov 04 05:04:10 +0000 2022,"@Nidhi Pollution is the reason I wouldn’t think of moving to India. Otherwise I love it. So I can’t but think of the consequences for inward investment and economic growth, especially now that India’s big competitor, China has cleaned up"
1588396631262564352,Fri Nov 04 05:04:02 +0000 2022,@unusual_whales Be more like China.
1588396630218186752,Fri Nov 04 05:04:02 +0000 2022,That's China's role. India is just China's whipping boy in this Great power competition. https://t.co/gZ42vdXfS7
1588396628293156865,Fri Nov 04 05:04:01 +0000 2022,"Some Americans’ views of China turned more negative after 2020, but others became more positive 
https://t.co/OtYhLdXhF5 https://t.co/ndcrYQb0G6"
1588396621783506944,Fri Nov 04 05:04:00 +0000 2022,"Yi Gang, Governor of the central bank, announced the news, adding that China would work towards increasing international cooperation on central bank digital currencies (CBDCs). #DigifinexAirdrop"
1588396617111306241,Fri Nov 04 05:03:59 +0000 2022,"@EmergMedDr Literally playing long game, friends son teaching in China,had to have their vaccine, don’t mess about with SARS2. 
Gov supported if in lockdown, food provided etc. 
Maybe we have a lot to learn? Time will tell, decided to renew contract for another 2yrs feels safer over there."
1588396594269130752,Fri Nov 04 05:03:53 +0000 2022,"@___shukrah Yo lied sis, my second round is more than that not talk of 3rd, 4th and 5th round e long pass Australia and China aje!"
1588396588736851968,Fri Nov 04 05:03:52 +0000 2022,"@MintPressNews 5) Angola, Somalia, Ethiopia, Nicaragua and Venezuela. Actually, socialism failed in China in the late 70's. Right around the time Deng Xiaoping said, ""Socialism doesn't mean poverty"", but opened China's economy to capitalism right after. China has private ownership of property,"
1588396581539450880,Fri Nov 04 05:03:50 +0000 2022,"@redcredflash @leszcz_pawel @ErisInTexas @TomiLahren China is also a republic but also an autocracy. Without democracy, that's what we'd have. I'm not sure you know much about our government without understanding our founding very well. Facts are hard for you though so I don't expect you to understand this."
1588396567945687040,Fri Nov 04 05:03:47 +0000 2022,China’s Newly Unveiled COVID Vaccine Could Change The Virus-Fighting Game https://t.co/Og4vI4Ahez #SmartNews
1588396564644405249,Fri Nov 04 05:03:46 +0000 2022,How This Billionaire Use The Most Abundant Natural Resource And Made Him The Richest In China https://t.co/YYyBGn2f4s
