id,created_at,full_text
1590170472846540801,Wed Nov 09 02:32:39 +0000 2022,"ACHOOOOOOOOOOOOOOO                        800K 
🤧
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China"
1590170460452712450,Wed Nov 09 02:32:36 +0000 2022,@peter96649140 @Boringstein You’re blaming China attempting war with Taiwan on Pelosi? Please get the mental help you clearly and desperately need. You’re five minutes away from gunning down a stranger bc of some conspiracy theory you read. Get. Help. Now.
1590170453372710913,Wed Nov 09 02:32:34 +0000 2022,@SubZeroDada11 good morning😊🍡🍔🍝🍓🍎☕
1590170444677918720,Wed Nov 09 02:32:32 +0000 2022,Taiwan rallies drone makers to prepare military for China threat - Financial Times https://t.co/hmSuL7JYB2
1590170434120867840,Wed Nov 09 02:32:30 +0000 2022,"@Marz1141 @berserker761 @joncoopertweets That makes absolutely ZERO sense. American Democrats created a virus that started in China, that would go round the world, just to get people to vote out (an already incompetent) Trump? Just, no."
1590170432506048513,Wed Nov 09 02:32:29 +0000 2022,"@Digital_Cloud @Prsnen1 @vtchakarova That China also ensured that the country couldn't economically benefit from spending the loaned money (it just went back into China) meant that those countries were even *more* screwed in the long run.

It was an impressively terrible (and exploitative) plan that has backfired."
1590170418601955328,Wed Nov 09 02:32:26 +0000 2022,"Human rights in China have deteriorated again. The Communist Party of China has forced some people to implant chips in their bodies. As long as the Communist Party of China is still in power, persecution will not stop and human disasters will continue to occur. https://t.co/FCRFyduTkU"
1590170417272324098,Wed Nov 09 02:32:26 +0000 2022,"@RepMTG I dont get how people don't understand these machines. Parts made in China, votes have been flipped in the past, all connected to the internet, and etc. ITS VERY HACKABLE. 

I think they should have to use voter ID for all elections and verify mail in! 

Beyond ridiculous."
1590170406551715843,Wed Nov 09 02:32:23 +0000 2022,the fastest profits! thanks ZRO @rishisarma10 @jlejuwaan @nfthottie @FaRAZ9990 @BradNPreston @Aleo_China @JeremyKerbel @DefiAmbassador @OumuamuaB @iflashinger https://t.co/x7dRjEdDBw
1590170392039424002,Wed Nov 09 02:32:20 +0000 2022,Don't miss every chance to discredit China——Muyi xiao https://t.co/wGLawLURI6
1590170391817125888,Wed Nov 09 02:32:20 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China I believe the Harp of Burma is the best movie ever made
And a movie so beautiful
It could never be made with an American soul

But Japan allowed a zone it had no obligation to respect
That is admirable
I hope my trolling challenges China to do as well

https://t.co/TYawZO46jU"
1590170390831456259,Wed Nov 09 02:32:19 +0000 2022,"Cambodia will negotiate with China to export 7 agricultural products including coconut

#agriculturalproduct #Cambodia #China #Coconut
https://t.co/beZGZHzLX5"
1590170385974431744,Wed Nov 09 02:32:18 +0000 2022,"@SilvrtonguedDvl @Prsnen1 @vtchakarova Call it what you want, China has a portfolio of countries it has strategic alliances with due to their soft power efforts."
1590170382530932737,Wed Nov 09 02:32:17 +0000 2022,Australian PM says ‘positive thing’ to meet China’s Xi https://t.co/Lstt2eJzwc
1590170376855855106,Wed Nov 09 02:32:16 +0000 2022,"China, inside and out. Join our senior China correspondent @aliceysu and Beijing bureau chief @DSORennie every Monday on our new podcast, “Drum Tower”. Listen to the trailer https://t.co/Qn7qVLLcVa via @TheEconomist https://t.co/eMQNFT1xic"
1590170376717627392,Wed Nov 09 02:32:16 +0000 2022,"@suzi2u2 @JDCocchiarella Move to china, perfect choice for you 🤣🤣💃💃💃💃"
1590170369100775425,Wed Nov 09 02:32:14 +0000 2022,"@Softykjr @wilnerhotline @simplyseattle Where's the brand new, freshly child sewn uniforms for the Oregon ducks? I'm sure those child labor warehouses in China have been up 24/7 making some new crazy recruit drawing POS uniform for Saturday...."
1590170353455992834,Wed Nov 09 02:32:10 +0000 2022,"@ChrisB08238896 @JustStop_Oil @RishiSunak Like in China, India etc"
1590170327115796480,Wed Nov 09 02:32:04 +0000 2022,"@UndeadInAmerica Yeah, I’m absolutely NOT someone who thinks we should be gearing up for war with China but if you were it should be a no brainer. It’s all ideology"
1590170322510041089,Wed Nov 09 02:32:03 +0000 2022,Did China pay there Covid Bill to the world? https://t.co/MtXnGo3CMv
1590170314469945344,Wed Nov 09 02:32:01 +0000 2022,"Yes, you arsehole, you did it! Not Russia, not China. Just stupid, evil you. https://t.co/libSJH7SJo"
1590170287039217665,Wed Nov 09 02:31:55 +0000 2022,"Scaffold Cross Brace for Frame Scaffolding 
Galvanized Steel X Brace For Frame System
https://t.co/K7Bdat2Wz8
Wellmade Scaffold, China 
sales@wm-scaffold.com 
ISO9001 &amp; CE Certified Manufacturer  
#scaffolding #xbrace #crossbrace #framescaffolding #frame…https://t.co/sI97gc8Bmi"
1590170283251761154,Wed Nov 09 02:31:54 +0000 2022,"With Power Secure at Home, China’s Xi Jinping Looks to Project Strength Abroad

Chinese leader hosts a parade of foreign heads of state as he braces for heightened competition with the U.S.

https://t.co/jhB3KFWpxZ https://t.co/B3dn6ItpID"
1590170256622112768,Wed Nov 09 02:31:47 +0000 2022,"@GundamNorthrop China under CPC's 73 years rule has long deviated from real practice of Socialism. The authorities only know they have police apparatus and power for anything, while the citizens none."
1590170256492081152,Wed Nov 09 02:31:47 +0000 2022,@IvanUlisesKK @irgarner I stand by early February: China appeared to be in the know and Kadyrov committed an unexpected number/selection of troops which were supposed to play one if the most important roles
1590170245154902016,Wed Nov 09 02:31:45 +0000 2022,@aclark369 @VoteAPL It wasn’t Republicans who sold #America to China. And Russia. Et al.
1590170245058420737,Wed Nov 09 02:31:45 +0000 2022,@KamVTV @Ashley4MO Agreed. The ignorant would have adored china.
1590170240784412673,Wed Nov 09 02:31:43 +0000 2022,@julie_kelly2 The best thing for you to do is move to a country the respects and appreciates democracy. I personally am looking at the Democratic republic of China. Let me know if you find any that still love freedom like the US used too.
1590170220995710978,Wed Nov 09 02:31:39 +0000 2022,@ACTBrigitte #rigged #ElectionIntegrity # America a distant Dream fixedmatches as I said never again a #conservative will win!     🇨🇳 ❤️ 🇺🇸 China will choose leaders soon!
1590170215043989505,Wed Nov 09 02:31:37 +0000 2022,"China doesn't even rank in the top 25 non-economic issues for US voters. Indeed, let's solve our problems at home first. #inflation #costofliving https://t.co/it5tmGwUKN"
1590170213647265792,Wed Nov 09 02:31:37 +0000 2022,"A lovely sunny morning in Guangzhou.  

#flowers #nature #plant #garden #photography #Guangzhou #Guangdong #China https://t.co/bxWGV14XCX"
1590170212686790656,Wed Nov 09 02:31:37 +0000 2022,"@macastel3 China is an effing disaster.. anyone who supports China is a clown! Anything that China does is to fuck others and cheat, lie and scam people"
1590170200040955904,Wed Nov 09 02:31:34 +0000 2022,"@gosaliya_ashik This is China, no big deal. I’m afraid you may not know that. Actually, my family was killed by CCP, and the Chinese are denying every one of them. That's why I don't wonder about the stupid things in China"
1590170181577609216,Wed Nov 09 02:31:29 +0000 2022,"@thecitizeNY @WillHurd @BlueAmerica10 Bidens worked for #China 
Bidens worked for Russia 
#Biden gave Afghanistan to the #Taliban 
#Clinton sold Russia 20% of US #Uranium production &amp; pocketed the money https://t.co/pOinwXCehp"
1590170178528374784,Wed Nov 09 02:31:29 +0000 2022,"@Bovine4Vgans @Chris_NEF @kathy10000001 @JoelWGibbonsV Well you are not in a war. Just supporting an ally. Ukriane is America's ally. In fact America made them give up their Nuclear weapons with the understanding they would be protected. You are clearly pro China, Russia etc."
1590170170978611201,Wed Nov 09 02:31:27 +0000 2022,"@MyPeopleMyFight @RealChefSpicy @joemayall @MimsRandolph @micah_erfan And neither was China/USSR, whose forces were voluntarily withdrawn when the unified Korean gov (and later, also the n.Korean gov) requested it. Meanwhile, US troops still occupy the south and maintain war-time command over s.Korea's military to this day.

https://t.co/lpSaLrdi1D"
1590170168529129472,Wed Nov 09 02:31:26 +0000 2022,"@benz145 I really like the Iron man vr gameplay but when I got to the China map I was laughing at how bad it looked, it kind of stunted my desire to keep playing"
1590170161730183169,Wed Nov 09 02:31:25 +0000 2022,"Democrats have shown who they are: They support taxing social security, open borders, defunding police, Bidenflation, wrecking your retirement savings, outlandish spending, record mass shootings,abortion up to birth, high taxes, armed IRS agents, and inderhanded deals with China."
1590170115072397312,Wed Nov 09 02:31:14 +0000 2022,"A ""detailed examination"" has been ordered over claims China attempted to recruit former Australian defence force pilots. @Fi_Willan #9News https://t.co/0Bl2TJMLtK"
1590170095120179203,Wed Nov 09 02:31:09 +0000 2022,China's PPI down 1.3 pct in October https://t.co/rbIzAzoYH2
1590170088862253056,Wed Nov 09 02:31:07 +0000 2022,"Oil prices slide $2 on China demand worries, U.S. midterm elections https://t.co/Dqidj1q3KT https://t.co/aobUExdEPb"
1590170088757374978,Wed Nov 09 02:31:07 +0000 2022,China shows off jets once shrouded in secrecy in clear display of military might https://t.co/6M8DxIQFb0
