id,created_at,full_text
1590367086756655106,Wed Nov 09 15:33:55 +0000 2022,@JosipGale @SqueeBib @AaronSp48582251 @michel_larson_8 @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @BSDetector123 @Longhairleeroy @Friedelkorn @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson I also like China. But it is difficult to get a visa right now
1590367075050336258,Wed Nov 09 15:33:52 +0000 2022,@BowenStacy @MFA_China You don’t want a hot war with a super power that can attach nuclear warheads to hypersonic missiles
1590367061196185600,Wed Nov 09 15:33:49 +0000 2022,@lavern_spicer @TraceyLeeWrites Mitch and the globalist want to destroy populism. They have their toadies out calling them freaks and nuts on twitter today. They want to silence us and go back to ripping us off by off shoring jobs to CHINA and endless wars. @LeaderMcConnell
1590367050782117890,Wed Nov 09 15:33:47 +0000 2022,"@MKalWW2 @CTVNews Still looking for the 11 MPs who are Chinese agents . ....all I can see is a report that a con mp was a target (not good), Trudeau accusing China, and then accusations from others about the liberals response."
1590367049829998594,Wed Nov 09 15:33:46 +0000 2022,Just what they want to crush us all like the people of China. We have to fight back on all of these ridiculous ideas from Westminster Puppets https://t.co/5Hoqi38lLE
1590367046550028289,Wed Nov 09 15:33:46 +0000 2022,"@deonandan If they're scared of having their beautiful smiles hidden by masks, they could be wearing full face powered air purifying respirator systems, either soft or hard shell versions.

This was my initial solution when I'd heard about the pandemic originally in China."
1590367042460606465,Wed Nov 09 15:33:45 +0000 2022,"@jimmydramauk @PhillipsPOBrien Just common sense. If I'd hate America I would also root for Maga

China supports them too 👍"
1590367035850051584,Wed Nov 09 15:33:43 +0000 2022,@PharaKuda @GoldTelegraph_ Difference is China and India are still willing cooperate for a greater cause despite differences. That’s called political wisdom which cannot be said about any western nation
1590367028313198593,Wed Nov 09 15:33:41 +0000 2022,"Hey #Elonmusk what's the fuckin problem?
U goddamn acting like CHINA ?
Oh bark a little doggy 🐕 Elon"
1590367023154204674,Wed Nov 09 15:33:40 +0000 2022,"""China increased its espionage and information stealing cyberattacks as it attempted to exert more regional influence in Southeast Asia and counter growing interest from the U.S."""
1590367014853349377,Wed Nov 09 15:33:38 +0000 2022,This is how they're talking about us in China. https://t.co/WfXtWnvW3Z
1590367013095895040,Wed Nov 09 15:33:38 +0000 2022,"Xi Jinping, general secretary of the CPC Central Committee, called for China's military to focus on combat readiness to better develop its combat capabilities and resolutely safeguard national sovereignty, security and development interests. #XiJinping https://t.co/tfNurtv342"
1590367010277711872,Wed Nov 09 15:33:37 +0000 2022,@BalticAvenger @IAPonomarenko Even China would drop them like a bad habit.
1590367000454639616,Wed Nov 09 15:33:35 +0000 2022,Facebook takes down political influence operations from China and Russia - CNBC https://t.co/4PnOLIZdSe
1590366995291451394,Wed Nov 09 15:33:33 +0000 2022,@ChicCanfora @efrainelbarbero @January6thCmte Guns? 😂What guns? Doesn’t matter Jan 6th sham committee will be disbanded as it should have been after the first day. Time to fire up the investigations into Biden/China and get those impeachment hearings started! 🇺🇸
1590366985128677376,Wed Nov 09 15:33:31 +0000 2022,"@jeetsidhu_ Call me when we're living in caves. Liberals' welfare dependent foreign nationals and 77% illegitimate black children aside, kids now learn to read pretty early as they're interacting w/ tablets when we were playing with Star Wars figures. 

https://t.co/2GJjxMYOgb"
1590366974277693440,Wed Nov 09 15:33:28 +0000 2022,@ZaidJilani The American love affair with killing the unborn is only rivaled by China.
1590366973053276161,Wed Nov 09 15:33:28 +0000 2022,"@dim0kq It's the BS especially in poor countries and far left extremists here in the UK (wanxxx George Galloway), John Pilger who spread pro Russian propaganda. Colonial west: Iraq, etc etc never colonial China, Russia for example. It's how commentators, pundits earn a crust."
1590366925628272641,Wed Nov 09 15:33:17 +0000 2022,ps. actually i can’t make order coz 海外店need china id card 😅
1590366917247672320,Wed Nov 09 15:33:15 +0000 2022,"@tj_honeycutt @JoelWGibbonsV China bans feminine men from tv/music, then gives us an app that promotes the same mental illness they just banned and this is what you think is happening? Lmfao."
1590366899564843009,Wed Nov 09 15:33:11 +0000 2022,this guy is the definition of malewife. he’s been married for five years already. he picked out china patterns. he has names for their children. he bought a hammer bc he thinks he’s gonna build a house. https://t.co/4y3qk1CyWs
1590366899485179904,Wed Nov 09 15:33:11 +0000 2022,@rybar_en There has been no progress since soviet times. take a plane from china :)
1590366896368803842,Wed Nov 09 15:33:10 +0000 2022,@haha91118114 @MFA_China Chinese state media &amp; social media love to point out America’s problems. Get over yourself. Just because you can’t complain about your thug leaders doesn’t mean we can’t.
1590366881231163393,Wed Nov 09 15:33:06 +0000 2022,"@willchamberlain At this point it doesn't matter who's in this country is fuck, no turning back from 35 trillion in debt. China is taking over the world."
1590366880069718016,Wed Nov 09 15:33:06 +0000 2022,"@atRachelGilmore Meanwhile this is happening:

https://t.co/srpHndHIgz"
1590366875296600065,Wed Nov 09 15:33:05 +0000 2022,"How India is tackling Chinese spy ship Yuan Wang-6 in the Indian Ocean Region !! #India_vs_China_at_IOR #Indian_Ocean_Region #Chinese_Spy_Ship_Yuan_Wang_6 #Indian_Navy_tracking_Chinese_spy_ship

https://t.co/EaVS0JnxwW"
1590366874092859393,Wed Nov 09 15:33:05 +0000 2022,"China reports 8,335 new COVID cases for Nov 8 vs 7,691 a day earlier https://t.co/u6UK1OUSrb"
1590366873706975233,Wed Nov 09 15:33:04 +0000 2022,@MikeBarrettON Maybe they could ask @stephenharper  if he could get China to cancel the FIPA deal so we wouldn’t be a wholly-owned subsidiary of China for thirty years.
1590366873056870400,Wed Nov 09 15:33:04 +0000 2022,"@OliviaWong123 Many, many things! The food was fantastic, the cable car across the river, the incredible light show from the buildings,  the ships going up river! #Chonqing #China"
1590366856925564928,Wed Nov 09 15:33:00 +0000 2022,Hard hitting UAVs star at Airshow China in Zhuhai https://t.co/L2r2BsYKim
1590366852005257217,Wed Nov 09 15:32:59 +0000 2022,@1783Amer1can Check your dm Information I received about China in the Bronx
1590366850449215489,Wed Nov 09 15:32:59 +0000 2022,"Pair Of Vintage Arabia Soumi Coffee/Demitasse China Cup And Saucer, White And Purple Flowers, Green Foliage, Gold Tone Rim, Made In Finland
 #pair #Finland #Purple #china #Arabia #Vintage #ToneRimMade #Saucer #AtticEsoterica #EtsySeller

👉https://t.co/JNLubjpmE4 https://t.co/NRsu8pP2Yd"
1590366850420207616,Wed Nov 09 15:32:59 +0000 2022,"@TonyClimate China is installing more renewable energy than the entire Western hemisphere.

#TellTheTruth #StopTheHarm #ClimateBrawl #RebelForLife"
1590366848289484800,Wed Nov 09 15:32:58 +0000 2022,China launches first technical trade service platform for Africa https://t.co/7QzTBfJKXI
1590366840819421187,Wed Nov 09 15:32:57 +0000 2022,"@Abhishek7478652 Ask your daddy ' Godi'

https://t.co/SyU2DKARQU"
1590366798503108608,Wed Nov 09 15:32:47 +0000 2022,@elonmusk also Australia is twelve hours in front of the uk so we have to travel forward in time to get there. Yes it’s a slow boat to china idea but all the same a crude way of time travel
1590366795923623938,Wed Nov 09 15:32:46 +0000 2022,@torchedwithFire Our jim is in china rn and we just hired a pam
1590366792756916224,Wed Nov 09 15:32:45 +0000 2022,@ShaunFguy1992 @realDailyWire It will all come down to air power again I think. If China doesn't have total air superiority over the island and probably several hundred miles past it I don't think they get boots on the ground. They will also have to cripple Guam as well and block Japan?
1590366792597532672,Wed Nov 09 15:32:45 +0000 2022,@5thCap @BrianKempGA Democrats support China.
1590366790852694016,Wed Nov 09 15:32:45 +0000 2022,@MallardReborn China in 30 years is America in 50 years.
1590366784091492352,Wed Nov 09 15:32:43 +0000 2022,"@RichardSHeggie Correction: Xinjiang.
Every Chinese or almost everyone who has visited China knows that the western narratives about Uyghurs in Xinjiang are lies."
1590366782472466432,Wed Nov 09 15:32:43 +0000 2022,Chinese investments part of influence strategy - German econ minister https://t.co/o3YAhCAisr
1590366781360594946,Wed Nov 09 15:32:42 +0000 2022,"@who_is_eyeboi @miracleabonquah @kwadwosheldon this is what gets on my nerves fgs 
she should go and do that in China, India, Hungary not to talk about the Arabian states 
because of social media y'all think you can rubbish our cultural values tsw"
1590366772217393152,Wed Nov 09 15:32:40 +0000 2022,The key is to strengthen ASEAN cooperation through “minilateralism” in South China Sea and alienate China from our regional rule-making process until it reaches the conclusion that being excluded brings no strategic or tangible benefit. The Chinese must abide by the rule of law.
1590366769289793536,Wed Nov 09 15:32:40 +0000 2022,"Moreover, apart from CoC with fellow ASEAN members, the Philippines should also initiate talks with some of its Southeast Asian neighbors to facilitate joint exploration in the South China Sea. Manila shouldn’t be tapping Beijing as a partner for this particular undertaking."
1590366765997256706,Wed Nov 09 15:32:39 +0000 2022,Doing so can help with confidence-building in ASEAN and send China a clear message that our bloc is committed to establishing and complying with norms so as to maintain relative peace &amp; stability in our respective exclusive economic zones and prevent unwanted engagements.
1590366762830540801,Wed Nov 09 15:32:38 +0000 2022,"While China remains staunchly opposed to the correct interpretation of UNCLOS, the Philippines should instead pursue and fast-track negotiations for the establishment of a code of conduct (CoC) with fellow Southeast Asian claimants and neighbors with stakes in South China Sea."
1590366755720810496,Wed Nov 09 15:32:36 +0000 2022,SAID I LOVED YOU BUT I PRAY HARD.
1590366751162011650,Wed Nov 09 15:32:35 +0000 2022,"Timber worth over $4m purchased at Belarusian commodity exchange by companies from China, Singapore https://t.co/IQUzOwVb0D"
1590366743964184576,Wed Nov 09 15:32:34 +0000 2022,"John 1 ,3,4 Matthew 13 James 1 . Timothy 1  revelation   doctrine and covenants 88 and moroni 4,5 @MGMGrand @LAPDHQ @DHSgov @MDSP @BrownRudnickLLP @Marvel @Japan @Seoul_gov @DefenceU to tell everyone in the streets of #RussianArmy and #China their nations leaders choose war not"
1590366743612248066,Wed Nov 09 15:32:33 +0000 2022,"Follow These 9 Rules to Better Pack Your Carry-on Bag: #Pajamas in China? Camouflage in the Caribbean? Think again. With #luggage restrictions tighter than ever and lost luggage at an all-time high, many … https://t.co/W8GQTniRZ4"
1590366732056932355,Wed Nov 09 15:32:31 +0000 2022,@soapyP0P @VicenteOlisipo @vtchakarova The trading partners in that sentence are the US and China. The countries are everyone else. Talk about reading comprehension.
1590366726788907008,Wed Nov 09 15:32:29 +0000 2022,"https://t.co/d5xGva1xcN
It is also the romance between China and France"
1590366723844505600,Wed Nov 09 15:32:29 +0000 2022,"Xie Zhenhua said #China supports claims from developing nations, especially the most vulnerable nations for claiming loss and damage compensation but it should follow the principle of common but differentiated responsibilities #COP27 https://t.co/KfKdU26cMD"
1590366723374338049,Wed Nov 09 15:32:29 +0000 2022,@GeneralHospital @averykpohl I like the idea that this Chinese Esme is very exciting because of her own strong intelligence she has in herself because she definitely has a brain as she's very smart!! #GH #GeneralHospital #Chinese #China #Chinesegirl 🇨🇳😃
1590366707436380160,Wed Nov 09 15:32:25 +0000 2022,Wtf I love China now?? https://t.co/5VwE3F15qQ
1590366707306369024,Wed Nov 09 15:32:25 +0000 2022,China over-egging zero wars claim since 1949? Vietnam 1979 and Paracels 1974-88? Leaving aside proxy aid in Korea/VN? Time4Change @CGMeifangZhang @CWilson_FCDO @AmbLiuXiaoMing @TomTugendhat @nickturse @bea_walcot @VickiTreadell @teddyboylocsin
1590366707058880513,Wed Nov 09 15:32:25 +0000 2022,"Kenya's debt rose from $16 billion in 2013 to $71 billion in 2021 thanks to China's debt-trap policy. 70% of GDP is a debt for which 30% of revenue goes in interest payment to China. 
The interest rate was also higher than the norms. 
https://t.co/blp3YbXFtx"
1590366701828378625,Wed Nov 09 15:32:23 +0000 2022,What China’s slowing appetite for metals and minerals will mean for the world https://t.co/utWYTDWH2I
1590366700171833344,Wed Nov 09 15:32:23 +0000 2022,"@JoelWGibbonsV This is world picture: N. Korea, China, Russia &amp; Iran have formed an alliance to reck havoc on the world Like: Saudi Arabia vs. Iran, N. Korea vs. S. Korea, Russia vs. Ukraine, China vs. Taiwan. Get picture the President doesn't!"
1590366697218867200,Wed Nov 09 15:32:22 +0000 2022,"China ‘won't comment’ on US midterm elections - here’s what they said instead 
https://t.co/hpaJwBIUtL https://t.co/GgLCV1OBjC"
1590366693565812737,Wed Nov 09 15:32:21 +0000 2022,"@CloutyPoo Empires provide the kind of large scale stability that can only be offered by hegemonies. Properly guided, they also provide for and protect the freedoms of individuals, as seen by the relatively liberal (compared to its colonies) British Empire. China is just a dictatorship."
1590366689962913792,Wed Nov 09 15:32:21 +0000 2022,"@tonikuehl12 @realwhiskeyjack @KathyThornhill1 @asymmetricinfo I agree. It has to be proportional. But what Hunter was selling to China &amp; Ukraine in return for ""10% for the Big Guy"" is worth uncovering."
1590366680097722369,Wed Nov 09 15:32:18 +0000 2022,"The International Space Station was passing over Subei Mongol Autonomous County, 736300 Gansu, China on Wed Nov 09 2022 15:32:17 GMT+0000 https://t.co/DNsMlRPQac"
1590366670358736898,Wed Nov 09 15:32:16 +0000 2022,Video: Beyond #Espionage and Influence—China’s #Cyberattack Strategy  #CyberSecurity  https://t.co/Rjh9nPnEwd
1590366664373125120,Wed Nov 09 15:32:15 +0000 2022,"@VirBonum @Rishi75443594 @KhaledBeydoun When I condemn China for its genocide against Uyghur Muslims that doesn't mean I think my Chinese friend who is from Hong Kong supports this awful atrocity.
The same goes for criticizing Modi, he does not represent all Indians or my Indian Hindu friends. Genocide is wrong."
1590366646866100225,Wed Nov 09 15:32:10 +0000 2022,"@airserbia will become Europe's sole carrier flying to Tianjin, China. 🥳🇷🇸
https://t.co/oqL5vxEQGT

#aviation #aviationnews #travel #avgeek #europe #europetravel #airlines #AirlineNews"
1590366643234148353,Wed Nov 09 15:32:09 +0000 2022,"@TSLAFanMtl With Apple’s china manufacturing halted due to the zero Covid policy, do you see the same happening at Giga Shanghai?"
1590366642197913601,Wed Nov 09 15:32:09 +0000 2022,"South China Morning Post: ‘Not my king’: King Charles narrowly avoids egg attack by environmental activist

https://t.co/fDDI3bYZMD 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590366638498803714,Wed Nov 09 15:32:08 +0000 2022,China doing great for others. China did it peacefully and so can every undeveloped country. 👍🤜 https://t.co/aKgKKEeGw7
1590366633826349056,Wed Nov 09 15:32:07 +0000 2022,"@JaokooMoses @DonaldBKipkorir How is that outside the normal market system?
🤔
Italy buys oil from China, it doesn’t care where the oil is from because it is China selling oil they own by virtue of having bought it. 
What am I missing?"
1590366632362520577,Wed Nov 09 15:32:07 +0000 2022,"@eag8510 @TeslaPodcast @Tesla @teslacn @elonmusk China is a huge market overall, and the largest BEV market by far. It simply makes sense to manufacture cars there in order to compete directly with all the other local manufacturers."
