id,created_at,full_text
1588543143557070850,Fri Nov 04 14:46:13 +0000 2022,"@PickleMamaa There was of course zero anti-Semitism before the Holocaust. No Jew had ever been killed in a pogrom, for example."
1588543142986665988,Fri Nov 04 14:46:13 +0000 2022,"@fiveyearwaruk @brew_that @MontesLaw @marketurbanist @AOC @elonmusk Yeah… anyway, China has a consumeristic demand economy different from its initial command economy and, based on what you said, has a system that allows the state to seize assets from any individual whenever they desire. Sounds great, the socialized healthcare is def worth it"
1588543142458163203,Fri Nov 04 14:46:13 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/3soghTSO4q"
1588543142214930432,Fri Nov 04 14:46:13 +0000 2022,"@Tsarius1 @CrankedAutism I'm sorry, how many smash tournaments are in singapore? Or china? What are you on bro

We're all talking about america, stop being a weasel, protest is a fundamental right, how else do you combat the powers that be acting out of order if you can organize and peacefully protest?"
1588543136741355520,Fri Nov 04 14:46:12 +0000 2022,"No one EVER claimed TTV had their data stolen by China.

This is another retarded, uninformed person grasping at straws because they are likely paid to misguide you.

There is 350 TB of data. These people are just mad because no one gave this mindless babbling any wheels. https://t.co/CZNj8y2VkA"
1588543135952605187,Fri Nov 04 14:46:11 +0000 2022,Scholz asks China to put pressure on Russia to stop the war https://t.co/v9KivxToV5
1588543135575339008,Fri Nov 04 14:46:11 +0000 2022,Proud Guyanese journalists! President Mohamed Irfaan Ali addresses the fifth China International Export Expo. https://t.co/OV1BtBUvIn
1588543134698737665,Fri Nov 04 14:46:11 +0000 2022,"NEWS: @StateDept approved a $6 billion arms sale to Australia amid rising tensions with China over placement of U.S. nuclear-armed bombers in Australia

Finland also received an arms package to increase its own national stockpile

via @defense_news 
https://t.co/X0eflftwCq"
1588543134610649088,Fri Nov 04 14:46:11 +0000 2022,"@JustBSain1 Because the Bidens were broke when they came into office. They also didn't have a wold renowned real estate business. They could show their taxes because there was nothing to show.
Our tax system doesn't know laundered money disquised as book deals, barisma, china ect. https://t.co/0otQRhTto3"
1588543131901120512,Fri Nov 04 14:46:11 +0000 2022,"First Russia, now China? Europe doesn’t appear ready to ‘decouple’ from Beijing just yet https://t.co/jUFvTQyW8C"
1588543129602228224,Fri Nov 04 14:46:10 +0000 2022,"#joebiden
Why has this president sold out this country to China? What's their end game?"
1588543128989900800,Fri Nov 04 14:46:10 +0000 2022,"NEW: Following their meeting in Germany, the G7 Foreign Ministers released a joint statement.

Big sections on China and the Indo-Pacific. https://t.co/yvh9OwxPKI"
1588543127010566144,Fri Nov 04 14:46:09 +0000 2022,"@MintPressNews its china's fault how come they invested timely in green transition tech, how dare they! is that what she means?"
1588543126507237376,Fri Nov 04 14:46:09 +0000 2022,"The FDA has granted the drug Orphan Drug Designation for the treatment of paroxysmal nocturnal hemoglobinuria (PNH). Phase II trials will be conducted globally, including in the U.S., China and Australia. https://t.co/v0x7iDddXX"
1588543124858875907,Fri Nov 04 14:46:09 +0000 2022,"On https://t.co/wrYHBc7oqZ : First Russia, now China? Europe doesn’t appear ready to ‘decouple’ from Beijing just yet https://t.co/XsKIn0y3iw Get NewsPlayer+ #breakingnews #news #newsplayerplus"
1588543116990349320,Fri Nov 04 14:46:07 +0000 2022,"@yokey017 @fzz87 Don’t you know, Singapore wants to be like China, if can tekan will do it"
1588543115924996104,Fri Nov 04 14:46:07 +0000 2022,"From November 8 to 13, the 14th China Airshow will be held in Zhuhai, Guangdong Province.
There are many weapons made in China on display, and friends from all over the world are welcome to purchase them.👍
Follow my Twitter and you will get a coupon gift worth $5 to buy tanks.🤣 https://t.co/LEWG7QSR78"
1588543114834317313,Fri Nov 04 14:46:06 +0000 2022,"China Will Continue To Open Up, Cooperate With All Countries: Xi Jinping https://t.co/ssv6OARwvf"
1588543111508430849,Fri Nov 04 14:46:06 +0000 2022,"G7 increasingly understands China's 'ultimate goals', need for coordinated response - U.S. official https://t.co/eyYgS4UIe9"
1588543110753443842,Fri Nov 04 14:46:05 +0000 2022,"@InsightGL If china supports pak, India supports Taiwan. Chinese regime will end"
1588543109759369216,Fri Nov 04 14:46:05 +0000 2022,"@angiesfour @bennyjohnson China, North Korea, Russia, Cuba and Iran are republics. What's your point?"
1588543108702150658,Fri Nov 04 14:46:05 +0000 2022,China has sprung a debt trap on many developing countries
1588543105828954113,Fri Nov 04 14:46:04 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/VzSU1clsWl
1588543103480500225,Fri Nov 04 14:46:04 +0000 2022,"China Three Gorges Dam ● Done  ● 
October 31, 2022  ● Water Level and Flood 
https://t.co/p7h7ijpGlK

Thank you for subscribing to our channel with 12,900 people!

#ThreeGorgesDam #3GD #China https://t.co/vgpVQW2VFi"
1588543099558825984,Fri Nov 04 14:46:03 +0000 2022,Video showing 14-year-old convulsing in Covid facility ignites outrage https://t.co/Dkt0zxNCIo https://t.co/q1nFmNYYAx
1588543098384261121,Fri Nov 04 14:46:03 +0000 2022,"“The access brought by the space boom will undoubtedly leave its mark on the politics of outer space and here on Earth. However, without careful attention and guidance, we may observe as much disruption as progress,” write @sekreps and co-authors. https://t.co/0Y05xbJkUU"
1588543097314623488,Fri Nov 04 14:46:02 +0000 2022,"Upskill now to unlock new career opportunities. In this #SAPLearning journey in #SAPLearningHub, you have the opportunity to learn how to master the skills needed to execute RISE with SAP for Consumer Products implementations. 

https://t.co/oUKbsPPbqL https://t.co/SsPjLxygZj"
1588543093124796416,Fri Nov 04 14:46:01 +0000 2022,"[#TikTok] has come under scrutiny from authorities around the world, including the UK and US, over concerns data could be passed to the Chinese government.” #privacy #China"
1588543092344647681,Fri Nov 04 14:46:01 +0000 2022,"@MFA_China ""HEBEI NORTH UNIVERSITY"" has not issued NOC yet. From 2017 to 022/ students are still waiting for NOC and JW2.
#takeUsBackToChina
@JiRongMFA @dr_asmatmalik @Dr_madiha_khan @PakChinaSC @PakinChina_ @PresOfPakistan @LifeInChina19 @MFA_China @PDChinaLife @ChinaAmbUN @ChinaEmbAddis"
1588543091946188801,Fri Nov 04 14:46:01 +0000 2022,"@trent_townsend @xychelsea China, Japan, Korea, Iran AND Basque country, un case no one said it"
1588543090746589190,Fri Nov 04 14:46:01 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/SGHU34lsXg"
1588543089429606401,Fri Nov 04 14:46:00 +0000 2022,@realDailyWire And he's trying to turn America into China.
1588543087143362560,Fri Nov 04 14:46:00 +0000 2022,"Amid pressure from the US and EU nations, German Chancellor Olaf #Scholz defended his China position one day before his trip to Beijing, stressing that #Germany doesn't want to decouple from China, and the country's rise did not justify ""the calls by some to isolate China."" https://t.co/YbsZOB3wYI"
1588543081909223424,Fri Nov 04 14:45:59 +0000 2022,"@hackettkgth Hello, I'm from China and I'm a manufacturer of grease fittings. I can talk about it if necessary"
1588543066197184518,Fri Nov 04 14:45:55 +0000 2022,China to make ‘substantial’ Covid policy changes soon: Ex-govt expert https://t.co/Wp8GPsLibA
1588543057125085185,Fri Nov 04 14:45:53 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/xpYDLyOqIv"
1588543055988023297,Fri Nov 04 14:45:52 +0000 2022,"above all, the one that is meticulously prepared against #China. The word democracy is used for everything EXCEPT for what would be fundamental: to guarantee the self-government of the populations.

The term liberal democracy is widely used in this last period."
1588543053224189953,Fri Nov 04 14:45:52 +0000 2022,"@argonne @ZJU_China @Nature @PKU1898 @Matter_CP Writing in @JACS_Au, a team led by @EvelynRampler report a workflow for glycolipid profiling in cells, using LC-MSn and free annotation (4/6): https://t.co/iAeeP7RACR https://t.co/bxUtXzwm17"
1588543052742004740,Fri Nov 04 14:45:52 +0000 2022,"Please forgive me for not seeing the world, the subway in Shenzhen, China really shocked me! https://t.co/8MbmmtNRmg"
1588543049923108865,Fri Nov 04 14:45:51 +0000 2022,@draftniks Not to mention the owner of the nets is currently supporting an ongoing genocide of Uyghur Muslims in china
1588543048493191168,Fri Nov 04 14:45:51 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/YMDopHbpeU"
1588543043019628544,Fri Nov 04 14:45:49 +0000 2022,"I just read the most amazing sentence: 

Read estate developers in China are ""rushing to sell apartments, which are now one if their biggest sources of cash."" https://t.co/EhZt3pv9tb"
1588543040075214850,Fri Nov 04 14:45:49 +0000 2022,"@Steph_BOCO Your talking about the kids who demand participation trophies. They have not been treated inhumanely. If you want to see inhumane treatment go to China, Venezuela or so other country."
1588543038917414915,Fri Nov 04 14:45:48 +0000 2022,Germany's Scholz secures deal for expats in China to use BioNTech vaccine https://t.co/2YkuCVAQ9m https://t.co/uDKQDltuUx
1588543034060595201,Fri Nov 04 14:45:47 +0000 2022,@Azuki_China_GA @apefinfts @AzukiCN_garden @aurory_bit Thanks y'all @69xmandingo @0xvillain11 @boypaper009
1588543028691881985,Fri Nov 04 14:45:46 +0000 2022,"@PrisonPlanet Bye China, been nice knowing ya."
1588543010907774976,Fri Nov 04 14:45:42 +0000 2022,"What Cramer is watching Friday — Starbucks soars on China hope, jobs growth still strong https://t.co/G8IcASUXL0"
1588543010366799873,Fri Nov 04 14:45:42 +0000 2022,Scholz calls for equal trade ties during controversial China visit https://t.co/66bmNEFykt
1588543001999323142,Fri Nov 04 14:45:40 +0000 2022,China to push hard on its bargain on debt matters with Pakistan https://t.co/zaSZvlWlDy
1588542996978409472,Fri Nov 04 14:45:38 +0000 2022,@BetoORourke Texas is the tip of the spear for change as you and China’s stooge in DC will soon find out! HOOYAH!! 🇺🇸🇺🇸🇺🇸
1588542991802970116,Fri Nov 04 14:45:37 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/bX50TPKmms"
1588542987398545408,Fri Nov 04 14:45:36 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/d0nCF2mUOn"
1588542986425540608,Fri Nov 04 14:45:36 +0000 2022,@yougotthispham Shidd i might 💀
1588542976808321024,Fri Nov 04 14:45:34 +0000 2022,@Rugusuki Government can't do anything without looking to China.
1588542970110021633,Fri Nov 04 14:45:32 +0000 2022,So when Hillary and bill were in the White House  what were they preaching college college college so they push the American companies to go to China to have there products manufactured say the kids today only want to go to college I see nothing wrong with college but
1588542966997843970,Fri Nov 04 14:45:31 +0000 2022,"@JiRongMFA ""HEBEI NORTH UNIVERSITY"" has not issued NOC yet. From 2017 to 022/ students are still waiting for NOC and JW2.
#takeUsBackToChina
@JiRongMFA @dr_asmatmalik @Dr_madiha_khan @PakChinaSC @PakinChina_ @PresOfPakistan @LifeInChina19 @MFA_China @PDChinaLife @ChinaAmbUN @ChinaEmbAddis"
1588542966142210048,Fri Nov 04 14:45:31 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/ceaDAlt0kc"
1588542964854558720,Fri Nov 04 14:45:31 +0000 2022,"#Tanzanian President Samia Suluhu holds talks with President Xi Jinping; pledges to continue to firmly support #China on issues relating to #Taiwan, Hong Kong and other core interests of China https://t.co/rdPb3Lzvf1"
1588542956893777920,Fri Nov 04 14:45:29 +0000 2022,"So often, Big Tech -- and Hollywood -- will change or repress content at the direction of China or Saudi Arabia, etc. That's why this fight Rumble has decided to wage - they'd rather be banned in France than be told by French politicians what they can and can't air - is so vital."
1588542954276548609,Fri Nov 04 14:45:28 +0000 2022,"One time years ago, I had a reading with a Chinese fortune teller in LA downtown China town. She look at my forehead. And said I am very smart. I wonder if the stall is there in Little China Town."
1588542948190588929,Fri Nov 04 14:45:27 +0000 2022,"Far better for China &amp; the US to stop rattling Sabres and promote for a reduction of Global Climate Change and Pressure Putin to not create a Nuclear Disaster in Ukraine which will affect all Mankind!

Or China is doomed to a dead Earth. https://t.co/eRdeJcztdm"
1588542945107771395,Fri Nov 04 14:45:26 +0000 2022,"On the evening of November 4, Chinese President Xi Jinping attended the opening ceremony of the 5th China International Import Expo held in Shanghai by video and delivered a speech entitled ""Jointly Create an Open and Prosperous Future"". https://t.co/tb4xNErFAE"
1588542939437072384,Fri Nov 04 14:45:25 +0000 2022,@EssexPR @ShaunBaileyUK @GretaThunberg Because communism works well for the environment. Just look at China 😂😂
1588542936882753536,Fri Nov 04 14:45:24 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/uITr4pKc5O"
1588542933137260544,Fri Nov 04 14:45:23 +0000 2022,@elonmusk Probably paid by China
1588542932025573378,Fri Nov 04 14:45:23 +0000 2022,@rtvenoticias Scholz? Scholz pide a China?🤦🏻‍♂️😂
1588542929995448327,Fri Nov 04 14:45:22 +0000 2022,"Oil rose by more than 3 percent as the dollar eased, with an EU ban on Russian oil looming large and investors weighing the prospects for an easing of China’s COVID curbs. | @Reuters https://t.co/JV5JuRRD3V"
1588542928284454914,Fri Nov 04 14:45:22 +0000 2022,Rare Earths could really catch a bid if China does indeed start opening up. Rare Earth ETF’s and MP materials starting to move up a good stride from the lows. #MKA
1588542926438924289,Fri Nov 04 14:45:22 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/Kua0kv8j5r"
1588542925579091969,Fri Nov 04 14:45:21 +0000 2022,"@hkuppy If the Xi pivot to China reopening turns out to be more than a rumour, hats off to Louis @Gavekal, who stuck to his guns predicting it even after the seemingly disappointing developments of the CCCP conference."
1588542912484474881,Fri Nov 04 14:45:18 +0000 2022,"@brclothwrites China created corona virus, in a lab. I mean wtf! Why create a virus than only targets the weak and affects your own people. Then set it loose on your own population? Surely you would aim for the strong, like the Spanish flu and vaccinate you own people against it?"
1588542897812656129,Fri Nov 04 14:45:15 +0000 2022,"BioNTech will initially import its COVID-19 vaccine into China, said a spokesperson for the company on Friday, after German Chancellor Olaf Scholz said during a visit to Beijing that China would allow expatriates to receive the German company's vaccine. https://t.co/nwXthFM5QJ"
1588542888526217217,Fri Nov 04 14:45:12 +0000 2022,"Good to see the @NewcastleLibDem standing up against the torture of Uyghur Muslims by proposing a motion to end the twinning with Taiyuan in China.

I have heard the lived experiences of Hong Kongers in Sheffield and we need to do the same.

https://t.co/0ah6OE9NqQ"
1588542883841413127,Fri Nov 04 14:45:11 +0000 2022,"Have you seen the results of our #watertreatment study in Baihetan National Wetland Park in Sichuan, China? BiOWiSH® Aqua and Aqua FOG helped to dramatically improve water quality throughout the park: https://t.co/cdOZajLRii"
1588542877420118016,Fri Nov 04 14:45:10 +0000 2022,"@thesiriusreport What indications? I haven’t seen any. In some parts of China, people have been in complete lockdown with limited daily supplements for several months. It’s all the same in these three years."
1588542876228939776,Fri Nov 04 14:45:10 +0000 2022,@andrew_lilico @KateAndrs There is a nixon goes to China opportunity with Labour. Fingers crossed.
1588542873351643136,Fri Nov 04 14:45:09 +0000 2022,"Indian Navy must remain a combat-ready, credible, cohesive and future-proof force to navigate the turbulent security scenario: the Navy chief said amid China's increasing assertiveness in the Indian Ocean region. https://t.co/jCA3rd8HLt"
1588542872714088455,Fri Nov 04 14:45:09 +0000 2022,"@SwampCommunist @TrotBot4 @lelo20259 @smg_revisited @stealyoredbull iirc youre a maoist are you not? youre aware that Dengists use this same logic to say that Cuba and China are the ""real"" communists because ""unlike the maoists, these projects have survived"".is it nitpicking to say Cuba plays a counterrevolutionary role in latam?"
1588542870541455360,Fri Nov 04 14:45:08 +0000 2022,"Unpopular opinion: China isn't the surprise. 

Russia is the surprise.

People are also underestimating as a bullish catalyst the cessation of war.

No one knows what tomorrow brings

But opportunity always exists when the crowd thinks it knows an unknowable future."
1588542869744373761,Fri Nov 04 14:45:08 +0000 2022,Squirrel Status: Lord Theodore the Dancer traveled 9 miles to Tianjin (China) (as of 11/4/2022 9:45:05 AM CST).
1588542868578512900,Fri Nov 04 14:45:08 +0000 2022,So now China wants peace in Ukraine? https://t.co/W0Z52asW8U
1588542868444295168,Fri Nov 04 14:45:08 +0000 2022,"@B0bbyShazam Hello, I'm from China and I'm a manufacturer of grease fittings. I can talk about it if necessary"
1588542861087510534,Fri Nov 04 14:45:06 +0000 2022,@SecBlinken in Germany — #Scholz In China 🇨🇳... bah - US going to lost its friends in EU 📢
1588542851889385472,Fri Nov 04 14:45:04 +0000 2022,"@JiRongMFA ""HEBEI NORTH UNIVERSITY"" has not issued NOC yet. From 2017 to 022/ students are still waiting for NOC and JW2.
#takeUsBackToChina
@JiRongMFA @dr_asmatmalik @Dr_madiha_khan @PakChinaSC @PakinChina_ @PresOfPakistan @LifeInChina19 @MFA_China @PDChinaLife @ChinaAmbUN @ChinaEmbAddis"
1588542850181914630,Fri Nov 04 14:45:03 +0000 2022,"@RevShark Yep China policy is moving markets, because they will cure the supply chain"
1588542840623484928,Fri Nov 04 14:45:01 +0000 2022,"""news"" China appeoved Pfizer-BioNTech COVID-19 Vaccine now for foregin. And Hope soon for the all populace.

$NIO #NIO #ET5 @TheLongInvest @financefelix @_mm85 @AaronTrending @Jas0nYu @NetherlandsNio @NIOSwitzerland @NIOSanFrancisco @AfonsoEV_ @NIOAustria_ @NIONordics @jaimoncete https://t.co/MNiRdMm3Cg"
1588542835782991877,Fri Nov 04 14:45:00 +0000 2022,"In pics: Scenery of wetlands across China, tranquil yet powerful. https://t.co/LGTD8wrRy5"
