id,created_at,full_text
1588852729002487809,Sat Nov 05 11:16:24 +0000 2022,"@Meetingtribes @AlexMcleod8888 @MartinPakulaMP There's no need to be worried about foreign interference from the usual suspects China &amp;/or Russia in any of our elections, we have our very own homegrown interference from the Australian media collective kowtowing to the American Murdoch Media."
1588852687260508160,Sat Nov 05 11:16:14 +0000 2022,"@DoreenNyanjura Thats the news channel I hate most...
They always give the bad side of Africa? Let's not be proud of these nosense
And it shouldn't be point of reference..
One time we shall over come you 
As @china and @mfa_russia creates for us inclusive world oder"
1588852680226910208,Sat Nov 05 11:16:13 +0000 2022,"@Chris4412r @AZgeopolitics Just like maintaining relations with Iran, China and other American foes is a weakness 🤣 😂? Well let me guess, Korea is isolated by the world community (read the West), hence anyone who associates with them is a looser? According to US definition?? Hilarious😂🤣"
1588852674988232705,Sat Nov 05 11:16:11 +0000 2022,"Canada Goose says COVID lockdowns, closures in China hurting its business https://t.co/uP2oDk2loT"
1588852637742825473,Sat Nov 05 11:16:02 +0000 2022,@Reuters Who believes China?
1588852634555121664,Sat Nov 05 11:16:02 +0000 2022,@Newsweek this  trump   learned  that  the  world  will  call those  bluff    if  he  win    he  will  try  diplomacy  and  he  will  go  after the  globalist    he  will  get  close  to  putin  and  china   as  friends   because  he knows   america  dont scare  no  one  no  mo
1588852633972117506,Sat Nov 05 11:16:02 +0000 2022,"@LiarinChina @CIA_in_China And that low quality, expensive avocados are the biggest problem about living in China. Lol i'm never gonna let him live that down"
1588852628502740993,Sat Nov 05 11:16:00 +0000 2022,"@china_epoch the industry. Since 2019, Liu Qiangdong has resigned as general manager, chairman and shareholder of at least 298 companies."
1588852623599337478,Sat Nov 05 11:15:59 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy | Reuters https://t.co/8kXlJnpbN6
1588852610597285890,Sat Nov 05 11:15:56 +0000 2022,"@Kanthan2030 China invests money to improve the lives of its people. In contrast, the West spends money to dominate people outside its borders. Western politicians serve their biggest donors; they do not serve the people. @GeoffYoung4KY @EugenePuryear @GarlandNixon @joerogan @SoSocialism"
1588852608600768512,Sat Nov 05 11:15:56 +0000 2022,"Dealing with China: An Insider Unmasks the New Economic Superpower BC23FHK

https://t.co/DuoKuckHlj https://t.co/l0eWqEo3Hn"
1588852594322993152,Sat Nov 05 11:15:52 +0000 2022,"@china_epoch Liu Qiangdong transfers https://t.co/DZwm5hqTxv shares again

Since this year, Liu Qiangdong, the founder of China Jingdong Group, has continued to transfer the shares of the subsidiary to Miao Qin, the vice president of Jingdong Group, which has attracted the attention of"
1588852587776069632,Sat Nov 05 11:15:51 +0000 2022,conspicuous / terse comments / ridicule / indispensable ally / China's aggrandisement / douse the controversy / rumblings / convey /
1588852570726215681,Sat Nov 05 11:15:46 +0000 2022,"Germany’s Scholz Seeks Deeper Ties With Communist China ‘As Equals’ in First Beijing Visit 
It seems wrong :- “ ……top industry leaders including the CEOs of BMW, Bayer……”It’s not Bayer but BASF. 
https://t.co/LruclgVBB6"" / Twitter https://t.co/mvXWOq6XFt"
1588852562710913025,Sat Nov 05 11:15:45 +0000 2022,"@POTUS Last I checked, everything was still made in china"
1588852554209067008,Sat Nov 05 11:15:43 +0000 2022,"@SholaMos1 Shola, cheap race grifter who claims 'White Culture' is racist, yet she refuses to move to Nigeria or China.

Elon Musk, a real African, the most famous African male in history, a billionaire who dreams of launching rockets to Mars to establish human colonies.

Who do we admire?"
1588852530603520002,Sat Nov 05 11:15:37 +0000 2022,"And meanwhile, in #XiJinping’s modern and happy 0Covid China, people try to fly…
Chinese people deserve much better. https://t.co/SpsRhaRd5M"
1588852524974747648,Sat Nov 05 11:15:36 +0000 2022,"""It seem simple enough. China take all. You can go home now.""
-China, Hetalia: Axis Powers"
1588852501046231040,Sat Nov 05 11:15:30 +0000 2022,@RachataJam When you come to China😭😭😭😭
1588852485787385856,Sat Nov 05 11:15:26 +0000 2022,"@Alex27289037 @jgprogress @Ian_M_King @nils_gilman Who did China invade during the Cold War ? No country.  China retreated from North Korea after the war. US never retreated from South Korea. That’s why he is right, you are doing projection !!"
1588852466669744129,Sat Nov 05 11:15:22 +0000 2022,"In response to the oft asked question: ""If you like China so much why don't you go and live there?"" I respond with a hat-tip to Groucho Marx: ""I'd never move to a country that would have me as a resident"". 😉"
1588852466040602625,Sat Nov 05 11:15:22 +0000 2022,"@PrisonPlanet white privileged men moving to China- One company alone in Germany, Verbund , uses the same amount of energy as Denmark annually. It uses 4% of Germany's gas supply. It's so bad that they are moving parts of the company to China along with BASF and other industrial companies-."
1588852455496126467,Sat Nov 05 11:15:19 +0000 2022,"@rollo_tumasi @ClayTravis Literally everyone buys things made in China, usually without even realizing it (including you.) There's also plenty of extant German companies with horrific histories going back to Nazi Germany, but people still buy their products. There's more than enough hypocrisy to share."
1588852455487713281,Sat Nov 05 11:15:19 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/g2R0aYerxa
1588852453226999809,Sat Nov 05 11:15:18 +0000 2022,What people used to think of China as. https://t.co/zTYOMvSILk
1588852440774115329,Sat Nov 05 11:15:15 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/TX2AQ1D7m7
1588852437292834816,Sat Nov 05 11:15:15 +0000 2022,"@sunofbeach_y @SpokespersonCHN But to tell the truth, Germany really needs the market of China, but it's a bit too much at home."
1588852434281320448,Sat Nov 05 11:15:14 +0000 2022,"@OgbeniDemola EU is held by a thread, Germany as of now is courting China on their own, Italians r thinking exiting, France try to dominate but the current gov't has reduced power, what unites them now is the euro n putin war."
1588852422558072832,Sat Nov 05 11:15:11 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/nGkg0KoJfe https://t.co/dXw1d28lnh
1588852417600552961,Sat Nov 05 11:15:10 +0000 2022,Desperation - China's On the Brink - Episode #133 https://t.co/WDoRZN9Te4 via @YouTube
1588852416211869697,Sat Nov 05 11:15:10 +0000 2022,We can't reach China by train?!!?!!?! Why ?!!?!?!
1588852401548988416,Sat Nov 05 11:15:06 +0000 2022,@yuhline They aren't going off to Labor Camps..That's China..they sit in a cubicle solving was to push propaganda https://t.co/TfJRbTcep6
1588852393604939777,Sat Nov 05 11:15:04 +0000 2022,"#news #China Electric Cars Are Affordable In China, But Remain Quite Expensive In Europe And The US https://t.co/rWjpAKIdVD https://t.co/ne9OvshZcq"
1588852389951733765,Sat Nov 05 11:15:03 +0000 2022,"#news #China #ElectricVehicles #Europe #Study Electric Cars Are Affordable In China, But Remain Quite Expensive In Europe And The US https://t.co/xe5jDPWLOk"
1588852383257284610,Sat Nov 05 11:15:02 +0000 2022,"CELEBRATING INTERNATIONAL DESIGN🇨🇳Maison&amp;Objet is a leader in bringing together the design industry &amp; promoting new talent. Back for a 2nd time, Maison&amp;Objet Design Award China in partnership with AUBE EVENTS highlighted some of the most exciting talents in today’s Chinese Design https://t.co/vf1YVdzeiF"
1588852378199105537,Sat Nov 05 11:15:01 +0000 2022,"As is so often the case in the PRC, an official national policy (Covid Zero) is unevenly enforced—as evidenced by the fact that @alecash, tucked away in the mountains of Yunnan, managed to avoid the stabbing swab of a Covid test for nearly three years. https://t.co/4XSD8tnG3S"
1588852374721900545,Sat Nov 05 11:15:00 +0000 2022,"Kashmir Roundup with @AneelaShahzad5 

#China #india #ladakh #pakistan #kashmir #kashmiri #geopolitics #KashmirNews

https://t.co/IVATYNiAyz"
1588852370024210432,Sat Nov 05 11:14:59 +0000 2022,"I  know people are slagging off Scholz but this is good diplomacy. IMO

China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/TX2AQ1kY7Z OW"
1588852353566113792,Sat Nov 05 11:14:55 +0000 2022,"@ApostleDeza In 2017 donkeys were stolen and killed in the North West after former premier Supra Mahumapelo announced that their skins could be sold for millions of rands in China.

These donkeys were a means of transport;  to carry water, buy groceries and transporting the sick."
1588852349740941313,Sat Nov 05 11:14:54 +0000 2022,"@GeromanAT I suspect that will not a big offensive before the results, depends who will the winner, the support from US to ukraine could be change. Remembef that for the republicans the enemy it's China instead of Rusia."
1588852338013241344,Sat Nov 05 11:14:51 +0000 2022,"@Kippered17 @RomanAbrah @BIPOCracism Who, who, and definitely not the West has gone crazy. Better gays on the streets than digital dictatorship in China or stoning in Iran."
1588852314625912832,Sat Nov 05 11:14:45 +0000 2022,@RepThomasMassie It was an input but inflation was energized by worldwide supply and labour shortages due to China shutdowns and Covid skeleton crew labour availability. Run with your blame but understand it was Trumps Covid relief bills that led the fiscal stimulus. K. Got it. Now lie.
1588852310398361601,Sat Nov 05 11:14:44 +0000 2022,"China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes https://t.co/YrueJLlGmL #breakingnews"
1588852301997182976,Sat Nov 05 11:14:42 +0000 2022,"🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588852301233815556,Sat Nov 05 11:14:42 +0000 2022,"@noahbarkin Scholz's key message in his op-ed piece was ""It is here that new centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them.""
https://t.co/C1Lyw2JQnA 

The US is not amused."
1588852295164628992,Sat Nov 05 11:14:41 +0000 2022,@NineDragons2 I’ve had local friends here in Hk tell me that tcm won’t work on me because I’m a westerner. Same weird thinking maybe? Agree the china approach is weird AF though. Just give them the good vaccines and open up
1588852292551593988,Sat Nov 05 11:14:40 +0000 2022,"@steffan_tobias @apmassaro3 Even 0,5% of an strategic entering and departing comercial point still too much, but I guess we expect that China will be a nice new owner and will take care of the Germans priorities in front of their own, Hard to understand"
1588852290894827522,Sat Nov 05 11:14:40 +0000 2022,@samanthamarika1 Because maybe they have to ship some ballots in from China
1588852278605348864,Sat Nov 05 11:14:37 +0000 2022,"Cash-strapped Pak to receive additional USD 13 billion from China, Saudi: Report https://t.co/2Iuwy0okfC"
1588852272317939712,Sat Nov 05 11:14:35 +0000 2022,What does China look like?
1588852269197295617,Sat Nov 05 11:14:35 +0000 2022,@RealGeorgeWebb1 Not sure if this the real Timothy Charles Holmseth on TS but he's going a similar road linking Phillips to China. https://t.co/tBYPlJrnfb
1588852241192173568,Sat Nov 05 11:14:28 +0000 2022,"China's People's Liberation Army 61175部队 has a Extreme Risk Level 
 https://t.co/PTk9l16HlR #china #osint #beijing #technology #military #research #security https://t.co/LbpcDHZwEm"
1588852205041647619,Sat Nov 05 11:14:19 +0000 2022,@AlokSharma_RDG @SSE tell that to china
1588852182400786432,Sat Nov 05 11:14:14 +0000 2022,"Looks like those rumours of an imminent loosening of Covid curbs were just ... rumours. @AFP

https://t.co/9SUqNBfMZC"
1588852182077825024,Sat Nov 05 11:14:14 +0000 2022,@Zzzaikar Disagree about China and North Korea.  China is opportunistic and North Korea is simply dictatorship/monarchy where it wants an illusion of eternal enemy to brainwash citizens
1588852176839143424,Sat Nov 05 11:14:13 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1588852173424955392,Sat Nov 05 11:14:12 +0000 2022,well cowboys live in china brutus lupus lives in america
1588852171369742336,Sat Nov 05 11:14:11 +0000 2022,"Expect a market dump on Chinese stocks this coming Monday when the market opens. 
#ZeroCovid #COVIDZero  https://t.co/5zBSUJ3HMr"
1588852167972196353,Sat Nov 05 11:14:10 +0000 2022,"On Friday, the US and its allies clashed with China and Russia over North Korea’s missile launches and American-led military exercises in South Korea, again preventing any action by the deeply divided UN Security Council. https://t.co/uxAPOMijvm"
1588852167557132288,Sat Nov 05 11:14:10 +0000 2022,"**Open Thread**
Why TikTok is China´s biggest weapon for the 2nd cold war?  Why is China becoming a colossus compared to other countries?"
1588852153988558848,Sat Nov 05 11:14:07 +0000 2022,@Bowenchris @SenatorWong @AlboMP Will penny get china to stop building so many new coal fired power stations
1588852133092524032,Sat Nov 05 11:14:02 +0000 2022,@ruby31143717 @devinnunescon @RNCResearch amazes me how DNC  brainwashed people to blame trump for a global pandemic that came out of China instead of blaming and be angered at CCP. And ignore fact Biden wants no investigation on origins of a virus that killed millions. It’s Almost like Biden’s family got money from CCP
1588852127598018561,Sat Nov 05 11:14:01 +0000 2022,@ShannonRSingh You seem concerned about human rights. What are you planning to do about China once you’re done crying about Twitter?
1588852112447848449,Sat Nov 05 11:13:57 +0000 2022,@Ambrosia_Ijebu China and Saudi would like to have a word.
1588852108555878400,Sat Nov 05 11:13:56 +0000 2022,@Chunyu_China *War to Assist DPRK aggression and enslave Korea
1588852108547219458,Sat Nov 05 11:13:56 +0000 2022,"@DashDobrofsky Lol the first thing you ppl will do when we win the midterms is scream about the elections being fake. It’s going to be Putin’s fault again. Maybe China had a hand in it...🙃 
One thing is clear. A Potus who hid in his basement &amp; couldn’t pull 20 ppl to a Rally, DID NOT WIN."
1588852108392292352,Sat Nov 05 11:13:56 +0000 2022,@RhiannonSussex @EricBolt16 @Thisisn0tok @s_stan1 Rhe west is the biggest liar. We are not interested in its truth ...  they can take it to China.
1588852104479014915,Sat Nov 05 11:13:55 +0000 2022,"@JustStop_Oil Yawn.
Why not go to the real source of Global Pollution?
China.
Cowardly, Middle Class Melts"
1588852083603968002,Sat Nov 05 11:13:50 +0000 2022,Everyone slagging off China and Chinese people and anyone with Chinese in them before calling it third world undeveloped poor country full of rice farmers and sweat shops
