id,created_at,full_text
1588560143327072258,Fri Nov 04 15:53:46 +0000 2022,@MFA_China May China lead the world into the 23rd century 🙏
1588560139367624705,Fri Nov 04 15:53:45 +0000 2022,@RRalstonAgile They are right in line with Russia there. And China.
1588560136771371015,Fri Nov 04 15:53:45 +0000 2022,"@elonmusk It is the result of your business interest in China, sympathy towards Russia and your love interest in conspiracy theories. All the best!"
1588560136465158147,Fri Nov 04 15:53:45 +0000 2022,@Jw3nni @sunshinecoms IT ISNT HER BUT THERES TONS OF CHINESE GIRLS WHO DYE THEIR HAIR BLONDE AND IM PRETTY SURE ITS MORE POPULAR IN CHINA
1588560135118430208,Fri Nov 04 15:53:44 +0000 2022,"Kanye West regurgitates literal US State Department talking points on Iran &amp; China 

But it’s only an issue when he mentions 🤫"
1588560130962259968,Fri Nov 04 15:53:43 +0000 2022,@NBA @vicw_32 @Metropolitans92 I don't think Owen is wrong about respecting freedom of speech any more than you do about China
1588560128860618753,Fri Nov 04 15:53:43 +0000 2022,"National flag song of the Republic of China:
 https://t.co/iywLkpFf9y

The pictures are provided by friends, downloaded from the Internet or taken by themselves, #No copyright

Welcome to share!
If there is any infringement or offense, please let me know📣 https://t.co/tjWAl3M1fJ"
1588560123626414081,Fri Nov 04 15:53:42 +0000 2022,"@odenbro China's policy has been consistent. The challenge is the virus hasn't been. The gov has a very difficult task. They wish to protect everyone, but t people aren't objects. It's impossible to keep humans disciplined forever. Only a highly lethal virus can keep folks self-controled."
1588560122199973888,Fri Nov 04 15:53:41 +0000 2022,"@valdemings You mean the bill that the CBO clearly stated does absolutely nothing to reduce inflation?

Yeah, your ultra wealth Dem donors and China are tickled pink Val.

Bravo!"
1588560118400290816,Fri Nov 04 15:53:40 +0000 2022,"In the early years of China starting its lending process, Africa was just 25% of countries at high risk of debt distress and now it has grown to 60%.
https://t.co/E2pVlgCOlE"
1588560116550619137,Fri Nov 04 15:53:40 +0000 2022,Most of my uninvited tweets now are about Musk. There's enough comedy lode in Musk to keep Twitter going for one or two months. After that he'll sell it to China
1588560101182672897,Fri Nov 04 15:53:36 +0000 2022,"China's out-of-control rocket crashed into Earth over the Pacific Ocean
https://t.co/5oiTaI92T0"
1588560095797186565,Fri Nov 04 15:53:35 +0000 2022,"@DianelosG @RnaudBertrand do u have a clue?
During the past 10 years under the leadership headed by Hu Jintao, China has achieved an extraordinary degree of success: greater, in practical terms, than any other country on Earth has managed to notch up.
https://t.co/8ZIbbFTfuK"
1588560087878356992,Fri Nov 04 15:53:33 +0000 2022,"@AMFChina I m surprised that an associate professor can stoop so low just to belittle Chancellor Scholz on his visit to China. Shame on you Andreas Fulda. You certainly made a ful, oops fool of yourself."
1588560087458512899,Fri Nov 04 15:53:33 +0000 2022,"Chancellor @OlafScholz's visit in #China brings first benefits to over 400,000 expatriates living in China: the mRNA vaccine will be available for all expatriates.

Hopefully, this will lead to cooperation between European EMA and Chinese NHS.

#healthcare #EU #Germany"
1588560087228239872,Fri Nov 04 15:53:33 +0000 2022,Ajit Doval statement on War amid India-China Dispute | Breaking News https://t.co/WTTVwMEDNh via @YouTube
1588560075698089984,Fri Nov 04 15:53:30 +0000 2022,"#Cuba present in 5th #China Int'l Import Expo (CIIE) 2022 in #Shanghai. Cuban online pavilion shows main export prods such as coffee, rum, tobacco &amp; lobster, including biopharmaceutical ind &amp; tourism.

Opp to boost exports of new areas &amp; resize bilat econ &amp; trade rels.

🇨🇺🤝🇨🇳 https://t.co/Rir52IUNoX"
1588560070019010560,Fri Nov 04 15:53:29 +0000 2022,"Royalty Financial United States ammunition’s Military’s’ Air Force’  Army’ Marine’ Navy’ Navy seals’ sniper’ Unites States’ China’ Russia’ Superpowers Allies’ Owners’CEO President and Vice President Charles &amp; Beverly Cohn’ Copyright All rights reserved, 2022"
1588560065170386949,Fri Nov 04 15:53:28 +0000 2022,@POTUS By releasing oil reserve and selling to China you do nothing to help Americans and you weaken our position in the world
1588560060929961984,Fri Nov 04 15:53:27 +0000 2022,@SpeakerPelosi I well block because of your ties with china and russia supporting socialist communist. I support that you have destroyed America and charges of treason against you.
1588560057272520707,Fri Nov 04 15:53:26 +0000 2022,"@UlfrichIvory @Flash_news_ua Erm no your reading it wrong, 40% support current level and 20% want to send more. So really that stat is 60% support arms to UKR at or above current levels. Here is the source https://t.co/940sm6sfS4"
1588560052956598279,Fri Nov 04 15:53:25 +0000 2022,@____B_S____ In answer to your wondering:  They're endangered and really only still around because China began a breeding program to save them.
1588560051882840071,Fri Nov 04 15:53:25 +0000 2022,"@yourfavbot2 @SpittinVenoms @AndyLeeParker1 If the choice is between the Chinese government taking control of part of San Francisco in the USA, or Chinese Americans, moving back to China, because they want to be Chinese, I think I’ll take the latter."
1588560047361396736,Fri Nov 04 15:53:23 +0000 2022,"@SpokespersonCHN Not empty words. 
China walks the talk.
Great progress of taking billions of people out of poverty inside China and 
Across the world, provided less costly goods so that mediocre income people can have purchasing power."
1588560042005262338,Fri Nov 04 15:53:22 +0000 2022,"The Bailong elevator--- China, the highest outdoor elevator in the world. Tourists climb the mountain, 326 meters, in two minutes. https://t.co/bW9vB4483I"
1588560037659967488,Fri Nov 04 15:53:21 +0000 2022,"@kakar_harsha @ImranKhanPTI @PTIofficial @CMShehbaz @OfficialDGISPR ...sir, only if it remains ""fun like BiggBoss"" 🤔

A possibility: lots of anger in many people is natural but the same could easily be ""diverted against India"" &amp; programmed as ""Suicide missions by numerous lone-wolf-attacks"" 

Direct beneficiary: China &amp; CPEC
@DefenceMinIndia"
1588560034404892672,Fri Nov 04 15:53:20 +0000 2022,🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚Fund that tracks ICE EUA Carbon Futures index is first of its kind in greater China region
1588560034338074628,Fri Nov 04 15:53:20 +0000 2022,"How about paying Reparations for the damage PRC  China has inflicted on world economies ?

. https://t.co/G8pgfZieDO https://t.co/qtINzGnMHe"
1588560022073913344,Fri Nov 04 15:53:17 +0000 2022,"@CoachSullivanA2 @RitaPanahi @elonmusk The whole world was at an emergency with regards to the effects of Covid. The vaccine was a way to more quickly get people back to work. The vaccine still works to prevent serious illness. With regards to spreading of the virus, China's brutal lockdown is possibly only way."
1588560015295930372,Fri Nov 04 15:53:16 +0000 2022,"@ylecun interesting. free speech allows you to critisize Murdoch hating tech. But if you say they hate china,then it's politically incorrect..."
1588560015170113536,Fri Nov 04 15:53:16 +0000 2022,@Angry_Russian45 @NancyJoys @jannyfayray @AP Now do China prisons.  Iran. Turkey. Russia. I bet Griner would be happy to exchange her spot for a US prison immediately.
1588560014641340416,Fri Nov 04 15:53:16 +0000 2022,Australian pension funds shun China over Xi’s ‘common prosperity’ drive
1588560001773506560,Fri Nov 04 15:53:13 +0000 2022,"@ewarren No Priorities, Democrats refuse to debate and even giving up on campaigning. Stock Market meltdown, Brink of Nuclear War Russia, China, North Korea and the entire Eurasian land mass. Borders Overrun, Illegal Immigration-2 million per month. Vote Red 

https://t.co/xsbQxCXQDG"
1588559998711435266,Fri Nov 04 15:53:12 +0000 2022,"China's People's Liberation Army 61287部队 has a Extreme Risk Level 
 https://t.co/M6mJIDqSPC #china #osint #beijing #technology #military #research #security https://t.co/0ubDjQKXvd"
1588559998309003266,Fri Nov 04 15:53:12 +0000 2022,"@honey_pew_pew @ClownWorld_ Funny that the most polluting country in the world is china, a ""socialist"" aka communist country"
1588559992684445696,Fri Nov 04 15:53:10 +0000 2022,"@dzoolander85 No he doesn’t, he imposes draconian pandemic rules, grievously uses the EA, attacks law-abiding gun owners. He is a mini-totalitarian, limited only by Canada’s democratic systems. After all, he admires China’s regime"
1588559991765893120,Fri Nov 04 15:53:10 +0000 2022,"@ellamaulding I wouldn't say Russia necessarily, but absolutely North Korea. Would also throw in China and Cuba."
1588559987357675523,Fri Nov 04 15:53:09 +0000 2022,"@CGMeifangZhang So why is China exploiting Africa's natural resources in the name of ""infrastructure"" development?"
1588559986086617089,Fri Nov 04 15:53:09 +0000 2022,"Wall Street rises after jobs data, hopes for China rebound https://t.co/WyHOgQpGxk    $SPY $DJIA $QQQ $VIX"
1588559985516347393,Fri Nov 04 15:53:09 +0000 2022,"@KVoleidenov @RobReal7 @Ban_Hammer_Man @Saki73311 + go to get bitches (u can't BC UR A MINOR) + go back to your school (you can't bc animal) + ur banned from china + ""king""? More like poor"
1588559978201108485,Fri Nov 04 15:53:07 +0000 2022,@POTUS False narrative. Why are we selling SPR oil to China?
1588559974174973953,Fri Nov 04 15:53:06 +0000 2022,@Skepticyes @FoxNews what kind of meth are you on? Fox is a truthful news broadcast the facts are truth Biden is an alzheimer's puppet of left wing communist China and democrats want to sell us out so they can keep robbing our treasury they are traitors and belong in jail
1588559973327704064,Fri Nov 04 15:53:06 +0000 2022,"@mtaibbi In sports,
Brooklyn Nets player makes antisemitic tweet. Fined, suspended, and forced to make public apology. 

Brooklyn owner funded genocide in China. No punishment, social media outcry, or media outrage."
1588559957599080449,Fri Nov 04 15:53:02 +0000 2022,@GOPLeader Fear mongering.  Yes Fentanyl from China coming through Mexico is a huge issue in the US.  But I will remind you that drugs have been an issue at the border and over the sea for years and years. No one has addressed it..So why are you whining about it now. OH you want votes.
1588559956839911425,Fri Nov 04 15:53:02 +0000 2022,"@ChinaAmbUN you guys have a cancer at the core of china, as you have witnessed with your own eyes. 

it will take some brave men from inside the CCP to prevent mass death from happening. 

ambassador, if I were u, I'd make up some excuse to get out NOW.

it's going to get really really ugly."
1588559953920655360,Fri Nov 04 15:53:01 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/WClipb8xTV"
1588559945095876609,Fri Nov 04 15:52:59 +0000 2022,"@POTUS Yeah you released reserve oil and put the money from China in your own damn pockets,  you are the biggest threat to national security more than the disease infested illegal aliens coming across the southern border. LET'S GO BRANDON...FJB"
1588559944143745040,Fri Nov 04 15:52:59 +0000 2022,"@thatdayin1992 'Democrats' put on shows for political gains. The attack on the Capital building in DC was a show, Imran Khan getting shot was a show. His agenda is clear to us and who's ally he truly is (the West). Unlike the Pakistani Armed Forces who are ally's of Saudi, China &amp; Russia. https://t.co/Y2VeaURD47"
1588559934140350464,Fri Nov 04 15:52:56 +0000 2022,@xr_cambridge How will you convince countries like China to get on board?
1588559925554606080,Fri Nov 04 15:52:54 +0000 2022,"@NiMingda_GG China is one of the most evil, murderess racist states in existence! Just ask Tibetans, Uighurs and Mongolians!"
1588559917153017856,Fri Nov 04 15:52:52 +0000 2022,"The ""right"" to ""freedom of speech"" needs to be stripped from dangerous groups, of which elite neocon/liberals are a part of. People like think wankers who support war vs China or Kori Schake types who recommend nuclear retaliation vs Russia should not have the right to speak."
1588559912862646273,Fri Nov 04 15:52:51 +0000 2022,"@Kosisoc85398389 @balligerent18 @BBCWorld The person made it seem like corruption was only an African problem. But I do agree with you, it’s everywhere. China receives the most foreign aid tho. Humanitarian aid is not what you think, it’s not really helping. And it’s not just an African elite problem.. it’s everywhere"
1588559907892396035,Fri Nov 04 15:52:50 +0000 2022,"@EvilPlanInc @0xZeina who have always been trying to have sex with you by cheating you and thereby after having sex with you, they will discard you, which means they will hurt you in this way. Don't you know I cannot understand what you mean by your nickname. You want to say in China a lot of males"
1588559905623248896,Fri Nov 04 15:52:50 +0000 2022,@SprinterMonitor China will send elite troops to support Russia and eventually help Russia achieve its final victory. Ukraine will be completely destroyed.🇨🇳🇷🇺
1588559901512474624,Fri Nov 04 15:52:49 +0000 2022,"I am very glad to meet you in this summer. I hope you are happy and happy. I will support you forever! Love you! Often come to China to play #MileApoCentralPattana2023
#MilePhakphum  #Nnattawin
 @milephakphum
  @Nnattawin1 https://t.co/Ep4anZgUML"
1588559892465750016,Fri Nov 04 15:52:47 +0000 2022,"The fifth China International Import Expo (CIIE), the world's first dedicated import exhibition, will take place in Shanghai on Nov. 5-10, 2022. https://t.co/TWJmXMGdsb"
1588559885306040320,Fri Nov 04 15:52:45 +0000 2022,#BBC Europe Editor @BBCkatyaadler on #Germany’s Chancellor #Scholz’s controversial visit to #China https://t.co/QBl0m49eWI
1588559884135825409,Fri Nov 04 15:52:45 +0000 2022,"Antique Wild Roses Heart Pendant Necklace made from broken china, Original Broken China Jewelry, Dishfunctional Designs, Laura Beth Love https://t.co/N6jcGavDaV via @Etsy"
1588559881942241280,Fri Nov 04 15:52:44 +0000 2022,@Donadeedooda @TonyBrunoShow @realDailyWire Yep. If we didn’t have the worlds strongest military they would’ve already started by now… that’s the only thing between our way of life and getting ruled by China. War with China is inevitable at this point
1588559876569337856,Fri Nov 04 15:52:43 +0000 2022,@elonmusk @Sasha_Gong The political correctness of the American left is actually a Chinese-style ideological dictatorship.  The anti-racism of the leftists is actually the class struggle in China. They are all creating divisions and allowing them to gain permanent power and interests.
1588559872265977857,Fri Nov 04 15:52:42 +0000 2022,big content creators in China specifically were dancing to Felix's killing point in the song which was the exact part that kpop stan twt were shitting on 😭
1588559871095734272,Fri Nov 04 15:52:41 +0000 2022,"@DAOoriginal Impeach you for, I'll bite. Treason, destroying a country, open border, fetanyl deaths, 13 patriot deaths, you recinded trumps executive order to combat child trafficking on your 2nd day in office. Conspiring with china to line your pockets to name a few. And this... https://t.co/4eKNII1Egl"
1588559868243644416,Fri Nov 04 15:52:41 +0000 2022,"@PaulWoodling1 @cbouzy Because Russia and China are in it together. They both have the most rare materials on Earth that he needs for his cars. They have lithium, they have aluminum, they have other minerals he needs for his company. It's only about money for him. And he's manipulating to get it."
1588559866242936832,Fri Nov 04 15:52:40 +0000 2022,"China Foreign Ministry Spokesperson @zlj517: At the UN General Assembly, 185 countries supported China and Cuba. The overwhelming majority demanded that the United States end its blockade against Cuba. https://t.co/RsQvVNIDpT"
1588559864753971200,Fri Nov 04 15:52:40 +0000 2022,"Yes, the whole world has to get on board in order to solve climate change, including China and India and the European Union and the U.S. Those are the four biggest emitting geographies. Action is happening. We're seeing real action in China (eg leadership in electric vehicles) /"
1588559861905641475,Fri Nov 04 15:52:39 +0000 2022,@RiderInBlack85 @ellamaulding @jacksonhinklle Their pursuit of a nuclear arsenal is what the US uses as an excuse to get anti missiles in the area to threaten China's deterrent. That's why after that started the Chinese held a big exercise on North Korea's border and then sent a diplomatic team to Pyongyang.
1588559856331804674,Fri Nov 04 15:52:38 +0000 2022,"@nils_gilman 'll go with ""multi"" = 2.  And yes, the desperate attempts to make it competitive will be foolish and annoying.  Also it will be very much the US arguing with itself- the China-centric bloc can't contend absent alliance with the sabotaging American right wing, its fortunes will"
1588559854775386118,Fri Nov 04 15:52:38 +0000 2022,@NickY13131313 @jpnsrPL @ArepasYaguacate @MIAuniverse They do the border on the Yalu river is open NK work in China also. Reason why they restrict access to western countries is because of Historical reasons (bombings and massacres by the US)
1588559854637285377,Fri Nov 04 15:52:38 +0000 2022,"@CBSNews Not good folks.  If the Korean Peninsula ignites, China makes a move on Taiwan. They know we can’t engage both."
1588559853538414592,Fri Nov 04 15:52:37 +0000 2022,"@ali09996333 @wockandaglock @kanyewest US gov't and the media is labelling China as Anti-Uyghur, Anti Muslim the same way labelling Kanye and Kyrie as Antisemitic."
1588559846827343880,Fri Nov 04 15:52:36 +0000 2022,"Wall Street rises after jobs data, hopes for China rebound https://t.co/WyHOgQpGxk   $BABA $NIO $XPEV $LI $JD.."
1588559844499656704,Fri Nov 04 15:52:35 +0000 2022,"US chip industry worried it may lose out to rivals over China ban: Just hang on while we convince the rest of the world, Commerce Sec tells makers US companies that build chipmaking equipment have been told to tough it out as they face a… https://t.co/Dp6zEhOmWS #iot #embedded"
1588559832897945608,Fri Nov 04 15:52:32 +0000 2022,World’s largest plant for making methanol fuel from CO2 opens in China https://t.co/Wsg1zcmXnQ
1588559820076232705,Fri Nov 04 15:52:29 +0000 2022,"– the place of pain, where you caught a crush and are made fun of for that &amp; everyone remembers you for that
– no new stickers
– hackers 
– China spies 
– mess, chaos, misunderstanding, toxicity
– jealousy – no, Buddhist mantras don't heal it"
1588559816691437568,Fri Nov 04 15:52:28 +0000 2022,@AFTunion @WhipClyburn WHAT THE HELL IS WRONG WITH YOU. STOP BEING S0 DIVISIVE WITH YOUR NAZI TALK CRAP. WE ARE JUST AMERICANS WANTING DC TO FOCUS ON OUR PROBLEMS. MAKE AMERICA GREAT FOLKS JUST LOVE THIS COUNTRY. STOP SENDING OUR JOBS TO CHINA. STOP WITH THE CRAP WITH OUR CHILDREN'S FUTURE.
1588559812207742977,Fri Nov 04 15:52:27 +0000 2022,#recession ... #GFC2 China #Debt Bubble edition https://t.co/6aALztDLEn https://t.co/gMDajm4wl3
1588559799330840577,Fri Nov 04 15:52:24 +0000 2022,for me its more simple situation. As #Bitcoin  network is not protected by any Western Govt (unlike most other networks) there r no legal recourse to just knocking it out. And this why one day China or Russia will do just that - no downside!
1588559798278279170,Fri Nov 04 15:52:24 +0000 2022,No one here gives a single fuck about the ponies it's about the virus:
1588559797749944326,Fri Nov 04 15:52:24 +0000 2022,"China will make BioNTech’s Covid-19 vaccine available to expatriates, German Chancellor Olaf Scholz says, a potential first step toward making the shot broadly available across the mainland https://t.co/RV2GhGRBMv via @markets"
1588559797062111232,Fri Nov 04 15:52:24 +0000 2022,"2/ The builders are Russia and China. Partnering with them will benefit other countries, even developed ones like Germany.

Russia provides fuel, minerals, fertiliser and foodgrains, in abundant quantities and at low prices."
