id,created_at,full_text
1590765786536497152,Thu Nov 10 17:58:13 +0000 2022,98% Flights Cancelled As China Lockdowns Tighten | Chinese Economy &amp; Def... https://t.co/2ovftumOxD via @YouTube
1590765780391583745,Thu Nov 10 17:58:11 +0000 2022,"Hello, we are members of the GQP and this whole tiki toxky thing is confusing. Also we are unsure why we for absolutely destroyed by young people in the last election. It must be china. https://t.co/UEO7sSPI3R"
1590765773009883137,Thu Nov 10 17:58:09 +0000 2022,@greg_price11 🎶 Oooohh ooooohhhh China Joe 🎶
1590765767737323520,Thu Nov 10 17:58:08 +0000 2022,"South China Morning Post: No end to zero-Covid in China, as top leadership doubles down on strict anti-pandemic policy

https://t.co/GbWyyIPrgy 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590765761051914240,Thu Nov 10 17:58:07 +0000 2022,@Jim_Jordan Republican NAFTA CAFTA CHINA trade bills Jimmy!
1590765757235073024,Thu Nov 10 17:58:06 +0000 2022,"@HaifHocine @Angelo4justice3 @ivan_8848 i think this is a map of primary trading partners?

in 2000 it was mostly US
in 2020 it is mostly China?"
1590765749584662529,Thu Nov 10 17:58:04 +0000 2022,#China ‘willing to contribute to #climate loss &amp; damage #compensation’ https://t.co/klQL4GfL4j #climatecrisis #cop27 #climateactionnow #climateaction #actonclimate #sdg13 #sdgs #mitigation #finance
1590765742366294017,Thu Nov 10 17:58:02 +0000 2022,"@OYKhagan It doesn't change the Fact that Germany has given Adolf Hitler to the world 
Holocaust is the greatest crime against humanity ever which is proven with facts 
Everything else you mention regarding China are either Alleged or doesn't compare"
1590765740684062721,Thu Nov 10 17:58:02 +0000 2022,The way China is still so hyper about COVID these days worries me that they know something we don't about the long term effects of this virus.
1590765740655017984,Thu Nov 10 17:58:02 +0000 2022,"@nytimes I said to the world , Taiwan is belong to China.but it was problems from American ."
1590765734237704192,Thu Nov 10 17:58:00 +0000 2022,@SandraCQuad @CrashRykshaw @WeAreCanProud @CanadianPM China uses a softer metal therefore the clip pin is more likely to break
1590765729368150016,Thu Nov 10 17:57:59 +0000 2022,"I can’t vouch for other social media. Facebook as a whole is just garbage. Instagram, don’t care for the way content is showcased. I don’t desire to produce short-form video content for Tiktok and the iffy stuff relating to China. Tumblr’s a zombie that refuses to stay dead lol"
1590765725072822273,Thu Nov 10 17:57:58 +0000 2022,"@flanneIcure @holiestdreams @illigalaffairs Realistically she has demand for:
China (multiple shows)
Philippines (multiple shows)
Indonesia (multiple shows)
Malaysia (multiple shows)
Singapore (1-2; 3+ if she skips Malaysia)
India (at least 2 I think)
Thailand - 2
Vietnam - 1
Hong Kong - 1 (multiple if she skips China)"
1590765698548367360,Thu Nov 10 17:57:52 +0000 2022,‘Industrial Sabotage’: Former Army Pilot Sentenced for Spying for China https://t.co/JK0aEXKD5q
1590765688620482564,Thu Nov 10 17:57:49 +0000 2022,"@JaydenS6804006 @FrancesCoates4 @VeteransENG_CA Actually Russia does have allies , China. N Korea ,Syria , And maybe even Turkey  and they do not need nukes because their weapons are now so percise they can hit any target they want ! That info coming from a retired US  military expert ."
1590765685164347392,Thu Nov 10 17:57:48 +0000 2022,"@timandfriends The Best = Miami

The Most Anthesis = Philly

The Worst = Golden State, reminds me of my grandma's bone china set.🤮 https://t.co/WK2KQ4eYYt"
1590765680147988480,Thu Nov 10 17:57:47 +0000 2022,So China made an artificial Sun for energy source; we’re talking limitless clean energy- albeit still in its developmental stages &amp; no media outlet is talking about this other than the scientific community.. https://t.co/PRGdII3TJu
1590765677828517888,Thu Nov 10 17:57:47 +0000 2022,Thank you for the visit and the incredible vision you have for both China &amp; Africa. The world need more of us to thrive toward greatness… https://t.co/cWrYCY8860
1590765677820121089,Thu Nov 10 17:57:47 +0000 2022,@FoxNews Definitely China - Iran vibes type statement.
1590765676436021248,Thu Nov 10 17:57:46 +0000 2022,@yoda41929807 @ra_rabble @KimDotcom That’s objectively a success for China…they lured in western capital and used it to quickly build up their own infrastructure and is now poised to be the largest all around power in the world.
1590765676180156417,Thu Nov 10 17:57:46 +0000 2022,@Horuskitty @RubenBruder @chaotic456 @mmpadellan Hunter had 27 visits to the White House with Bz associates -Hunter traveled with Joe to Ukraine and China on Air Force 2 profiting millions for the Bidens - who owns no businesses a life long politician and a crack head😂 selling US influence is illegal-and there’s the lap top
1590765648098955264,Thu Nov 10 17:57:40 +0000 2022,@DailyLoud Ahhhhhh shittt!! Yall just learning China bout to be the next Superpower
1590765638964088833,Thu Nov 10 17:57:37 +0000 2022,Germany blocks sale of chip factory to China over security fears https://t.co/mUy3LjLD0p
1590765636233592833,Thu Nov 10 17:57:37 +0000 2022,"@CpaoResearch @ShawnWa18888109 @CTVNews I’m not trying to be rude but either you dont live in the real world or you’re not bright. 

So high gas prices won’t fix inflation, no. However they will make it worse. 
What do you think farm equipment runs on? Those boats from China? Transport trucks across North America?"
1590765629019410432,Thu Nov 10 17:57:35 +0000 2022,@ImpersonatorsR @Noahpinion If you're a socialist who wants to root for a socialist country there are no better options (because communism doesn't work etc). So you pretty much have to pick China who at least managed to get good growth for a while. Or you could grow up and become a social democrat.
1590765618818854913,Thu Nov 10 17:57:33 +0000 2022,What happened in 2020 was…: S Jaishankar on India-China ties https://t.co/Gpju93mzT5
1590765607342833666,Thu Nov 10 17:57:30 +0000 2022,@TeddyBearBudda @FPGarvin @WDWNT This is true. At this point it's all about revenue and not attendance but the five and twenty year predictions show a loss in domestic park revenue. I say domestic because Paris has only shown a profit two quarters and the China parks only show the profit China allows.
1590765603559968768,Thu Nov 10 17:57:29 +0000 2022,@vincent_millay5 @TheRealStacyD @LFASoccerSchool @JulianMellentin The chicken imported from China is cooked chicken in a can of soup primarily. The chicken was grown and processed in the US and sent frozen to China to be cooked and put into a can. Live animal export is bigger in Australia because they are closer to the market.
1590765592285679616,Thu Nov 10 17:57:26 +0000 2022,@kenjera2 Agreed! S. Korea made it clear to the US command that its troops won’t be involved in the Taiwan conflict fight against China for the US! Japan is taking total different approach as Australia is!
1590765591975317504,Thu Nov 10 17:57:26 +0000 2022,"The U.S. government must shut down a secret police station operated by the Chinese Communist Party regime in Lower Manhattan, arguing it is a violation of American sovereignty, urges China watcher Gordon Chang.

https://t.co/j8s4bI73r4 https://t.co/wH3RUP8kBL"
1590765585071484928,Thu Nov 10 17:57:25 +0000 2022,"How do #RNA molecules function in treating diseases, and how does this knowledge underpin the discovery of RNA-based drugs? 
This Nature @cddpress review from the Jin group @ZJU_China explores the cutting edge of the development of RNA-based therapeutics. 
https://t.co/b9zrYm2loo"
1590765573822382080,Thu Nov 10 17:57:22 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting https://t.co/LXOo2iljel
1590765568872923136,Thu Nov 10 17:57:21 +0000 2022,(Washington Examiner):#Biden will meet Xi next week after ties frayed over #Taiwan and trade : President Joe Biden will sit down with President Xi Jinping of China next week in a bid to improve communication between the two .. https://t.co/K7WHW89SvK
1590765564300955648,Thu Nov 10 17:57:20 +0000 2022,"New Report: Unmanned aircraft systems (UASs) will likely play an important role in great power competition against such countries as China and Russia,write 
@CSIS_ISP experts @SethGJones, @jake_p_harr  Christopher Reid, and Matthew Strohmeyer.

Learn more: https://t.co/CxWmyYAieN"
1590765557405478912,Thu Nov 10 17:57:18 +0000 2022,@JustStop_Oil Will you be opening a branch in China? https://t.co/PTnJ3FLpYL
1590765555317092352,Thu Nov 10 17:57:18 +0000 2022,"@RichardSHeggie The difference is the Communist Party of #China voted for #XiJingping because he works for the People, not the Oligarchs. In the US, the oligarch's pick the candidates. Except Trump, which is why even #Republicans hate him.
#DNCPhilly #DNCFraudLawsuit #BernieWouldHaveWon https://t.co/ku2jZZei7F"
1590765554138501120,Thu Nov 10 17:57:17 +0000 2022,"""It reduces the risk of miscalculation, which is no small thing when both powers are nuclear-armed""
https://t.co/Cj6UAIYDSz"
1590765538833469441,Thu Nov 10 17:57:14 +0000 2022,@RachelTobac What would stop countries like Russia and China buying a few thousand accounts to spread disinformation?
1590765533141827586,Thu Nov 10 17:57:12 +0000 2022,"@JohnSimpsonNews China flexing it's muscles. But in reality, I hope that they don't invade Taiwan."
1590765529375338496,Thu Nov 10 17:57:11 +0000 2022,"#China everybody!! It is located in the south of China. It is said that this is China's missile silo!! Look, the lights are bright. This is a big move!! https://t.co/JPJuLkgAkz"
1590765526728716288,Thu Nov 10 17:57:11 +0000 2022,"We better refuse too. What a crazy hoax.

China Refuse To Pay Climate Reparations https://t.co/tbKoMAGXb7"
1590765525864357888,Thu Nov 10 17:57:11 +0000 2022,"@Renmarkable1 @eldistracto @HabitiRoger @dfocosi @ADHDMom5 @EricTopol @ewencallaway @SolidEvidence @firefoxx66 I haven't heard of anyone doing that, except for a few unconfirmed reports about China back in 2020.
I hope you're joking."
1590765517866168324,Thu Nov 10 17:57:09 +0000 2022,"@lavern_spicer Russia, north Korea, China and Iran release the results of an election 1 minute after the polls close 

Buttercup"
1590765506734477314,Thu Nov 10 17:57:06 +0000 2022,@migzy314 @unusual_whales Kind of the opposite. They don't like that basically anyone including China can see which American is saying what
1590765503009939457,Thu Nov 10 17:57:05 +0000 2022,Trade and shipping from China to all countries of the world
1590765493929267200,Thu Nov 10 17:57:03 +0000 2022,I wonder if @Hyundai_UK send all their users data to Russia as well. They seem to like tyrannical oppressive governments. They send all the data to China after all. #scum
1590765490867417089,Thu Nov 10 17:57:02 +0000 2022,@NickTimiraos Market is desperate for the feds pivot! As it is for China dropping the zero covid policy!
1590765471120633857,Thu Nov 10 17:56:57 +0000 2022,"@thinkoutloud82 @rlb74 @joececiyyc @ABDanielleSmith how about communist police station in canada, general elections interfered with by communist china, and politicians being bought off by communist China including the NDP, is anyone ok with that"
1590765467849101312,Thu Nov 10 17:56:57 +0000 2022,@CNNPolitics If Joey wants to stay two or three months in China it it okay!!
1590765454389563392,Thu Nov 10 17:56:53 +0000 2022,Lol this dumb yt bitch just called me “China” https://t.co/TVJm2XZr1k
1590765443106471937,Thu Nov 10 17:56:51 +0000 2022,Ignoring one red flag is how you fuck your life up. I’m looking at everything &amp; moving accordingly.
1590765429240516608,Thu Nov 10 17:56:47 +0000 2022,UNTOLD: Inside The Shein Machine | Channel 4 Documentaries https://t.co/rqYEfIP7o7 via @YouTube #HumanRights #China
1590765428875616257,Thu Nov 10 17:56:47 +0000 2022,"@ZachEvans79 @AHACalifornia @KathyatHeart @YesProtectKids And, will the black market vapes be safe? 🤦 Remember EVALI? And China will happily fill the void with unqualified product..."
1590765392439709697,Thu Nov 10 17:56:39 +0000 2022,China to make $BTC legal  #Crypto #ETH
1590765390837485568,Thu Nov 10 17:56:38 +0000 2022,"@gdp1985 “So would the elimination of a major underpinning of primacists’ approach to Taiwan change their view on whether US should fight major war vs China in event it invades island?”

“You’ve got to be kidding.”"
1590765388564168707,Thu Nov 10 17:56:38 +0000 2022,"https://t.co/nhU5fovgG4 via WSJ 
Looting of coral.
 Also an act to destroy the marine ecosystem. 
#Netouyo #NetRight #ネトウヨ #ネット右翼"
1590765385259044865,Thu Nov 10 17:56:37 +0000 2022,"@Ali28294589 @Tawheedcharity @Ohohohitsmagici @SatariLand @Hancock_1863 @EndGameWW3 Someone didn't read their CMPR. The myth that china's navy is substantially supported by ""fishing boats"" needs to go. It's not only wrong but people who claim this to be true or beyond willfully ignorant. Then again it's people like that which are ensuring china's naval progress"
1590765382184275968,Thu Nov 10 17:56:36 +0000 2022,@HowardParr3 @ITV @imacelebrity Blame China not Hancock
