id,created_at,full_text
1590483630937149441,Wed Nov 09 23:17:02 +0000 2022,"Positive Signs Seen In China, Australia Ties | Nation | China Daily https://t.co/N0XV2ikgUs"
1590483617863503872,Wed Nov 09 23:16:58 +0000 2022,@FoxNews @Marvel @BrownRudnickLLP @AnaCabrera @MSNBC @DHSgov @NSAGov @CIA @ALT_DOJ @DefenceU @SingaporePolice @japan @Seoul_gov @ItalyatOAS @Azzurri_En #Istanbul #Iran #Afghanistan #MexicoBusinessForum #Italy #RussianArmy #egypt #England #Brazil #Venezuela @LibreVenezula #China @WhatsApp @tiktok_us @ #novorossiysk @novorossiysk that their nations leaders and religions leaders lied.  And didn't prepare them before war and Russia https://t.co/KqAZ8eaLYY
1590483617746391040,Wed Nov 09 23:16:58 +0000 2022,"On November 6, 2022, in an interview with the Mandarin Department of Radio Free Asia,I said that the poor performance of import and export data in October shows that China is struggling to achieve its economic growth target set at the beginning of the year https://t.co/vikJeqIFeg"
1590483617431818240,Wed Nov 09 23:16:58 +0000 2022,China Is Building Its Own Metaverse To Dominate The World https://t.co/WI0tDTHpGb via @YouTube
1590483611794702336,Wed Nov 09 23:16:57 +0000 2022,"@CTVNews To fight climate change you must first control population of India, China and all third world and Islamic countries."
1590483609894678530,Wed Nov 09 23:16:57 +0000 2022,"@TheAmishDude @sisterinferior The biggest memorable memory I have of Trump having an ego it was over the reporter going ""Why do you keep saying 'China Virus'?"" which she was being intentional trying to goad him into her trap.  Clearly it worked for her.  I was like ""Come on, man."""
1590483598930763776,Wed Nov 09 23:16:54 +0000 2022,"Begging for tech, that's  new
@MFA_China 

https://t.co/KmHXWoqI4L"
1590483595046846465,Wed Nov 09 23:16:53 +0000 2022,"@BrandonLBradfor If you want to see how much your skin colour matter, see what happens when China and US goes to war.  It is what it says on your passport and documentations that count the most."
1590483592198893568,Wed Nov 09 23:16:52 +0000 2022,"@DavidShoebridge China agrees with you wholeheartedly.
Putin thinks you’re really onto something.
North Korea are fully and support.
Iran think we all should convert to Islam and be poor.
Turkmenistan thinks we should read the leaders book.

We can all own AR 15s instead."
1590483571361255425,Wed Nov 09 23:16:47 +0000 2022,"@DejpharmdDonald @SenJohnKennedy Republicans opened hospitals, brought in hospital ships, started production on respirators and other needed equipment. Democrats fought Trump shutting down travel said it was just a cold. Pelosi went to Little China telling us to travel.democrats spread it - you own it !"
1590483559860473857,Wed Nov 09 23:16:45 +0000 2022,"@lopiart My understanding is that it's like... The entire world minus China and the North America.

We're the weird ones."
1590483554257211392,Wed Nov 09 23:16:43 +0000 2022,@PierrePoilievre Or is it a $500 billion golden parachute to go to China for them???
1590483535609360385,Wed Nov 09 23:16:39 +0000 2022,@CartoonNode @PatriciaHeaton As long as we can worship freely. How long before we can’t? The Bible says that we will be persecuted and killed because of our belief in Christ. Make no mistake there are those who want us dead and gone. All you have to do is look at the persecution of Christians in China.
1590483508153262087,Wed Nov 09 23:16:32 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/wZQAhC0pTm
1590483463211450373,Wed Nov 09 23:16:22 +0000 2022,"@tassagency_en Once China nor Japan come to the war, ones of their goal are send back home west in the east."
1590483445054308353,Wed Nov 09 23:16:17 +0000 2022,@China_says Falklands has been settled for 4 decades. Nothing to discuss.Glad I could help.
1590483442390929412,Wed Nov 09 23:16:17 +0000 2022,@GaryJoh35372924 @Franklin_Graham @BillyGraham Balony! I followed his tweets &amp; checked independent news to see what he did. I followed his speeches on the USgovt site so nobody was editing out part of content. You seem unaware of China giving major funding to much US media: creating division among us is cheaper than ammo.
1590483424862941184,Wed Nov 09 23:16:12 +0000 2022,"@Strandjunker Remember that there was a Civil War in progress at that time. You think that a President, his son, &amp;  brother all accepted money from Ukraine, China, &amp; Russia should be investigated?  Ukraine got billions of dollars of money to be laundered.  What are Russia &amp; China getting?"
1590483410812039168,Wed Nov 09 23:16:09 +0000 2022,"@cannibalistiic @krystalball Sure. The government doesn't print money. To be exact the federal reserve determines how much money to print. The current system is what's gross. Anyone literally can buy the government, China, Russia doesn’t matter."
1590483397658705921,Wed Nov 09 23:16:06 +0000 2022,"I want to say yes, but it's very very hard! The world relies on China, that's true for 20yrs now. https://t.co/UiWlX5XRV8"
1590483397285416961,Wed Nov 09 23:16:06 +0000 2022,Hard-Hit Areas Vacated To Lower Further Virus Spread | Nation | China Daily https://t.co/CRmX0aU5eX
1590483389920215045,Wed Nov 09 23:16:04 +0000 2022,"Biden Says Likely to Discuss Taiwan, Trade With China's Xi at G-20 https://t.co/Ii0XoWbjF5"
1590483389769191425,Wed Nov 09 23:16:04 +0000 2022,"Biden Says Likely to Discuss Taiwan, Trade With China's Xi at G-20 https://t.co/4skGHyohtT"
1590483379971297280,Wed Nov 09 23:16:02 +0000 2022,"@Surge_Smits @Flamehalf @JoJoFromJerz Trump lost in 2020 by less than 22,500 votes spread around 3 Key states. Could China have assisted in that race? You bet"
1590483377505046529,Wed Nov 09 23:16:01 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfIla #china #osint #beijing #technology #military #research #security https://t.co/1e1l6WoAPa"
1590483375860899840,Wed Nov 09 23:16:01 +0000 2022,@NotAmira_ @POTUS Welcome to China?
1590483372127973376,Wed Nov 09 23:16:00 +0000 2022,@jacksonhinklle You do know about the candidate fiat currency Russia and China want to launch backed by gold?
1590483345120854017,Wed Nov 09 23:15:53 +0000 2022,@Michex69 @bbcdebatenight You still don't get it do you. So our future is buying gas from Russia and buying the technology from China. Like I've said climate Marxism.
1590483337994702849,Wed Nov 09 23:15:52 +0000 2022,"@melaniejoly Beloved Minister!
this;  It means admitting the destructive power of China, challenging it at the necessary time, if it is necessary to cooperate with that country!"
1590483337415913473,Wed Nov 09 23:15:52 +0000 2022,China’s Dominance Over Critical Minerals Faces New Challengers @Diplomat_APAC https://t.co/vB88dIfcqt
1590483314284335105,Wed Nov 09 23:15:46 +0000 2022,"@Orthodoxe @s_m_marandi Mullas are willing to satisfy your other needs as long as Russia guarantees their base in power. However, people of Iran will not let that happen and Iran will be a free and rid of mullas soon and open it's doors to all the world instead of sitting in the lap of Russia and China."
1590483307393093632,Wed Nov 09 23:15:44 +0000 2022,"No! 

1. The democrats are funding nazies
2. The democrats want an all out war with Russia and China
3. The deaths and destruction caused by the Democrats and Republicans in the Global South https://t.co/zqBptGIBGg"
1590483300425945088,Wed Nov 09 23:15:43 +0000 2022,"Roscoe from Big Daddy Dumpsters Daily Top 5!

Today He's Looking At The: Top 5 Electricity Consumption by Country 2022
1. China - 5.934 trillion
2. United States - 3.888 trillion
3. India - 1.176 trillion
4. Japan - 946.16 billion
5. Russia - 918.58 billion

#electrician https://t.co/09256fP4Zg"
1590483298513432577,Wed Nov 09 23:15:42 +0000 2022,"@Cernovich Lots of ""Forever Trumpers"" will be squawking on Twitter for the foreseeable future. DeSantis kills him in a head to head match and DeSantis doesn't need to change tactics. The bull in the china shop has lost its entertainment value."
1590483289315627009,Wed Nov 09 23:15:40 +0000 2022,"@GretaThunberg Oh dear. Love all the lefties on here. If you all that serious about climate then go to China, Russia, India, USA and see how you go and also what you wear, drive, get your food/drink out of packets, use your phone all come from factory’s. Go full commando and preach 🥴"
1590483280284897280,Wed Nov 09 23:15:38 +0000 2022,@NIOSanFrancisco @NIOGlobal ET7 among best cars of 2022 - freaking solid Win considering NIO is a newcomer from China https://t.co/NtxtYWlOUq
1590483269807529986,Wed Nov 09 23:15:35 +0000 2022,"China to work with int'l community to promote global climate governance : COP27 delegate
https://t.co/0Y6pATBcwd"
1590483268016537603,Wed Nov 09 23:15:35 +0000 2022,@vcdgf555 Maybe China forgot about the self-destroy mode when launched from other than Ukraine
1590483267110998016,Wed Nov 09 23:15:35 +0000 2022,"Bao Tong 

1932-2022

The only CCP official imprisoned following Tiananmen.

🕯🙏

https://t.co/9IE3Fg8nLm https://t.co/8pFju8J58J"
1590483261163044864,Wed Nov 09 23:15:33 +0000 2022,"@James__Graf @Greenpeace On the contrary! Show them and ask them to go to China.

Good riddance 😁"
1590483260416856064,Wed Nov 09 23:15:33 +0000 2022,@NEWSMAX Says the guy in bed with Ukraine and China
1590483252636446721,Wed Nov 09 23:15:31 +0000 2022,"@Aaronal16 @DatFollowButton @MegaLoScani @Rob73847269 @BirthGauge It is worth noting, however, that the Hui warlord regime in China had a strong tendency toward Sinocentrism and helped suppress the Uighurs and Tibetans. https://t.co/uzRIEBW7zQ"
1590483251214176256,Wed Nov 09 23:15:31 +0000 2022,Global investigations launched into China’s overseas police stations https://t.co/xSic6HJrsv
1590483245925543936,Wed Nov 09 23:15:30 +0000 2022,"""Now that Republicans look poised to win control of the House after the midterm elections, their party faces the task of defining what economic “decoupling” from China and defending Taiwan will look like amid their broad push for a tougher stance against Beijing."" https://t.co/m2pfiEFesl"
1590483235683078144,Wed Nov 09 23:15:27 +0000 2022,"@imnotabotbiatch I used to have one exactly like this,

the more expensive ones have ""6 band"" meaning they pick up signals in Europe and Japan and China. And eve MORE EXPENSIVE ones are Made in Japan. The Made in Japan is like 200+, or 800 for new 😃
https://t.co/Vf0dHjyqpx"
1590483215374241792,Wed Nov 09 23:15:22 +0000 2022,@ThatUmbrella China’s system is no where close to ours. There is no competition with China’s system.
1590483212861689953,Wed Nov 09 23:15:22 +0000 2022,Xi Jinping's rule will be extended with more authoritarianism at home and tension abroad to come https://t.co/AhXgKHPzYj #world
1590483205790261250,Wed Nov 09 23:15:20 +0000 2022,"We assume that the Third World War made China's trade interruption, China's food inflation was sharply rising because of imported channel issues (hot war) and epidemic. https://t.co/CPMYaYU1Ni"
1590483167042945024,Wed Nov 09 23:15:11 +0000 2022,"@FufuEnthusiast Bro there aren't even Asian people in China town no more
And where my dad used to live over by Dunbar?
I was in SHOCK"
1590483161414529024,Wed Nov 09 23:15:10 +0000 2022,"@johne_sawyer @bennyjohnson Just like Biden, hiding in his basement, and Schumer!! We saw the debate between Schumer and Pinion, and that was it! Pinion blew him away, he gave short answers and smirks!! He knew he was in!! Most corrupt party ever known to man! We will be taken over by China eventually"
1590483152002113537,Wed Nov 09 23:15:07 +0000 2022,@M0kujin @Kbod1986 @iamtomskinner @GBNEWS China has bought 2/3rds of Russian oil this year and much is stored at sea on tankers
1590483150165409792,Wed Nov 09 23:15:07 +0000 2022,Ella Fitzgerald &amp; Joe Pass - Slow Boat To China https://t.co/DMckdUEtuy via @YouTube
1590483147808202753,Wed Nov 09 23:15:06 +0000 2022,"@petemac1953 @JustStop_Oil JustStopOil protests are causing pollution on motorways, health hazards and driving accidents. People are losing faith in them. Protest in China as they produce at least 30% of the world's carbon. Provide solutions instead of protesting."
1590483143890718720,Wed Nov 09 23:15:05 +0000 2022,Is this a signal that China is considering to make Twitter accessible inside China? https://t.co/bzq86CBFZX
1590483120675250176,Wed Nov 09 23:15:00 +0000 2022,"Germany Blocks Sale Of Two Chipmakers To China

More:
👇👇
https://t.co/VqqM2nWNgL

Follow @insiderpaper"
1590483120612343808,Wed Nov 09 23:15:00 +0000 2022,@AssaadRazzouk The only ones making more money out of this is China. They will use the cheapest solar panels.
1590483119530033157,Wed Nov 09 23:15:00 +0000 2022,Why U.S. Companies Are Moving Their Supply Chains From China to Mexico https://t.co/EXi9PDGhYc #supplychains #mexico #china https://t.co/IlkkHV3Ghf
1590483101251051520,Wed Nov 09 23:14:55 +0000 2022,"@mkolken Catturd, if Republicans did that China would release another Virus ! China has it’s priorities..We Don’t !"
1590483083324981249,Wed Nov 09 23:14:51 +0000 2022,Asian wisdom offers solution to world's woes: China Daily editorial https://t.co/EMJPuvBLtI
1590483068573593601,Wed Nov 09 23:14:47 +0000 2022,"The next two years are going to be meaningless. The Republicans will impeach Biden and completely destroy his domestic agenda. @POTUS will pivot to foreign policy, but he won’t be able to save face. China will wait until after ‘24 and Russian aggression will continue to increase."
1590483067822829568,Wed Nov 09 23:14:47 +0000 2022,@fisheyeguyphoto @Ukraine66251776 I mean according to predictions india is going to rank #3 after Usa and china not russia belarus..
1590483043164520449,Wed Nov 09 23:14:41 +0000 2022,@SharonT20519250 @liberal_party more concerned about China's presence in our elections and setting up police stations on Canadian soil while this jack@ss @JustinTrudeau  does a photo-op tour. Truckers should all be jailed that was an act of terrorism they took others' freedoms b!tch that they were attacked
1590483023262515200,Wed Nov 09 23:14:37 +0000 2022,"6. Or flooding the US with cheap fentanyl, or even something as simple as  dismantling google and meta ad business in China - it is the second largest ad market for them by revenue yet they are spearheading many anti-China initiatives..."
1590483019319898113,Wed Nov 09 23:14:36 +0000 2022,"@AndrewSErickson I agree. And use of force doesn't always mean war. There is a key difference between China's invasion of Taiwan and China's blockade of Taiwan. I think the odds of an invasion are low, but the odds of a blockade are high. The key is the US must make credible deterrence."
1590483001590558720,Wed Nov 09 23:14:31 +0000 2022,@TheDirtyRobe @RightWingCope That's the same thing going on in urban China but I think New Yorkers are less likely to commit health insurance scams and more likely to assist people who have fallen in the street
1590482996741943296,Wed Nov 09 23:14:30 +0000 2022,@dirtypoolfilms @Mr_Jim_G @wbd because it is not clear if it will open in China and rn its a failure
1590482996645474304,Wed Nov 09 23:14:30 +0000 2022,@USAFacts No effect when u sell it to china
1590482990227939335,Wed Nov 09 23:14:29 +0000 2022,"Australia China Business Council National President @dolsson88 popping up at Impact X Climare conference to highlight to opportunity to achieve #netzerofastertogether through greater collaboration with China on the climate challenge.  Green Economy.
Austr…https://t.co/ZkdxWpLokO"
1590482986646253569,Wed Nov 09 23:14:28 +0000 2022,@nprpolitics China will surely be emboldened after the meeting.
1590482984993316864,Wed Nov 09 23:14:28 +0000 2022,@CBCNews He’s seriously going all the way back to the Trump-China angle? He better re-check the election results from yesterday. The world is moving on from the days of wacky right misinfo and extremism. Grow up PP. Politcs is progressing past trump #cdnpoli #cpc #FutureLoser #nspoli
1590482984075161600,Wed Nov 09 23:14:27 +0000 2022,@XHNews Will be so happy if China Xinhua News will tell me what Russia is doing in Ukraine? Please do tell! Please do!  Nothing! Doubt that CXN knows what is really going on among Russian population? Russian nurse told me that her greatest moments are to bring body bags to crematorium!
1590482961883095040,Wed Nov 09 23:14:22 +0000 2022,"@icygreatness @Dagnum_PI The more centralized crypto is like in China or like @Conste11ation under the @DeptofDefense, the better. Decentralization is a hippie anarchist concept with no future"
1590482934448140290,Wed Nov 09 23:14:15 +0000 2022,@Hong_Kong97 @KeaweWong So much freedom that your able to talk bad about the us government without being sent prison like in china
1590482929599537153,Wed Nov 09 23:14:14 +0000 2022,"Made in china

Made in SafePlaceRadiation"
