id,created_at,full_text
1589689976152723456,Mon Nov 07 18:43:19 +0000 2022,@montie @EvanHD We moved our industry and manufacturing to China.
1589689974475337728,Mon Nov 07 18:43:19 +0000 2022,Nice talk last night by Monad Ventures comparing software/SaaS adventures in China vs. USA: https://t.co/FZWOB0mQKt
1589689971933601792,Mon Nov 07 18:43:18 +0000 2022,@EmmaBurlow @thjambo82 @robintransition @FrannyBuk Get China to stop burning Coal. Good luck with that though
1589689953650606081,Mon Nov 07 18:43:14 +0000 2022,"@guy_edgewater Yahoo, famous unbiased arbiter of the happenings in Russia and China."
1589689951675113474,Mon Nov 07 18:43:14 +0000 2022,"@OwnSea3 @CanadianKitty1 Black market can't supply the needed amount, and China? China has absolutely no interest in Russia winning and becoming stronger, on the contrary..."
1589689947581136897,Mon Nov 07 18:43:13 +0000 2022,@KathleenMolto @tsnacker @WokeIndigenous @brianlilley No having kids without the ability to properly supporting them is not a good thing. Its not my fault they could not do well at school and get a good paying job. A lot of people have two jobs. If you want socialist wages move to China.
1589689943084871681,Mon Nov 07 18:43:12 +0000 2022,"@defenceofwest In China they made it so you can have only one child. In africa we should be able to make them stop breeding altogether.

People going on about climate change, it pales in to insignificance with the problems overpopulation in Africa is causing"
1589689942053388288,Mon Nov 07 18:43:11 +0000 2022,@Gigi69030829 @VtTbQW9s3xjPOow @TyroneVotedRed @QuinnTelsa @medwoman1 @SenateTim @VerucaSalty76 @chefwanda5 @rescuedogs1115 @patkerrigan7 @Apipwhisperer1 @nicher66 @atumpkins11 @DimensioT @NorthPatriot77 @TwoSides1Truth @3938905RCC @kcinor @CalvinE43701301 @Una_Alta_Volta @Wahboom @sherry2diamond @bombaybadboy @chillout1212 @SpacesVector @DbbTom @Noel82002324 @S51781902 @kithercbaby @robcarlson20 @PatriotsVsLies @AnneBlackerby @SpinneyJr @NoBulls55224206 @Kimberl47031679 @FrankPLP2022 @fixit2016 @Quin4Trump @yvonnecar20 @SherriBeardslee @MarvinRJeffcoat @BarbraWasHere @Darfinity @USAintheRGV @SandraGray9 @Brendabcdefghi @edwardfinley63f @AliciaMagee6 @kathygriffin Wasn't HIV a project Foulcheese has been working on for 30 years or more? Or did it get tired and lazy and Outsource that to China?
1589689937427042305,Mon Nov 07 18:43:10 +0000 2022,"China is collecting vulnerabilities for its hackers.  
https://t.co/rbqYgkIIKw"
1589689928115683329,Mon Nov 07 18:43:08 +0000 2022,@SpiritofHo @Wumao80 Because China is starting war with everybody… said nobody ever. Lmao
1589689927230685185,Mon Nov 07 18:43:08 +0000 2022,"@claudemorton @aaronjmate Nope. You said China doesn’t provide intel for wars on your border. Which is a weasely way of bowing to American exceptionalism without outright saying it. But you also think Mate is a journalist so i guess it makes sense. 
Genocide claims are not false."
1589689924374401024,Mon Nov 07 18:43:07 +0000 2022,"Are you in #Timber_business #Lumber_business 
#Timber_trading #Lumber_trading 
Join #Facebook_Page of #GillTimbers
GILL TIMBERS INTERNATIONAL 
For #Import_export_Canada #Import_export_Pakistan 
#Import_export_india #Import_export_China 
#Import_export_UAE
https://t.co/ZuxbE2VUnQ"
1589689920695980033,Mon Nov 07 18:43:06 +0000 2022,"@DSlayer520 @usual_suspect89 @BNOFeed The first pic is China, the second is the US. Notice how China's follows the same pattern, and then just magically falls to zero deaths literally overnight? And that was long before a vaccine existed.

Autocracies fabricate statistics constantly.
https://t.co/6Fud9loMhT https://t.co/KYMYfiYHtA"
1589689912454152192,Mon Nov 07 18:43:04 +0000 2022,"🇮🇳harbors concerns abt🇷🇺’s involvement in 🇨🇳’s wider regional schemes that seek to narrow 🇮🇳’s strategic space, Similarly,🇷🇺 is apprehensive of 🇮🇳’s growing ties with Western partners.
3/n
https://t.co/LsFVgibmwH"
1589689901041188864,Mon Nov 07 18:43:02 +0000 2022,Rating Update for China Reform Health Management and Services Group Co Ltd $000503 https://t.co/SPEldmVE1Q
1589689894724861952,Mon Nov 07 18:43:00 +0000 2022,"@_dinomelaye In sane countries, Dino for still dey serve jail term. If na China them for don hang am. But na Nigeria 🤔"
1589689885950349318,Mon Nov 07 18:42:58 +0000 2022,"@IainFletcher8 @DPJHodges @SuellaBraverman Fancy U.K. referendum on `net stupid? I do, as I can guarantee it will be dropped day after. Net zero will do zero for planet, all U.K. have done is dumped our emissions on China, India, Norway, Russia, as we imported gas, oil, coal, increasing its carbon footprint, its a scam"
1589689876639010816,Mon Nov 07 18:42:56 +0000 2022,"@Muhamma41136087 @SaithAbdullah99 4/ over a long period of time in which thousands of civilians &amp; soldiers have died..
The only way Pakistan can come out if this economic crisis for once &amp; for all is by being on India's side rather sticking with USA and China.

Economy &gt; Kashmir .. Period.

Wish you good luck."
1589689842547691521,Mon Nov 07 18:42:48 +0000 2022,@ianbremmer China treats their people like animals. Like chicken or pig!
1589689841872416769,Mon Nov 07 18:42:47 +0000 2022,@CTVNews @mikewalkerctv Of coarse they are closed the heroes stayed open during the China virus opps but they must need a raise. Eh fake news taxpayers will want our money back and soon
1589689839603306496,Mon Nov 07 18:42:47 +0000 2022,@darrengrimes_ We buy shit from China sweetheart...
1589689838701514752,Mon Nov 07 18:42:47 +0000 2022,"Some stats on China’s global merchandise trade for Jan-Oct 2022:

Total trade: ¥35 trillion 

Exports: ¥20 trillion 
Imports: ¥15 trillion 

Trade Surplus: ¥5 trillion ($700 billion)

Growth year-over-year:

Exports: +13%
Imports: +5.2%

(In goods exports, China = 7.5x India)
. https://t.co/AtJ8X3TgzT"
1589689835174133763,Mon Nov 07 18:42:46 +0000 2022,"@RepSwalwell SOUNDS LIKE ERIC IS IN A PANIC 
HE KNOWS IT IS JUST A MATTER OF TIME BEFORE 
HE WILL BE PUT ON NOTICE ABOUT HIS CHINA SPY LOVE AFFAIR HE HAD
 WHILE A SITTING MEMBER OF CONGRESS 
 ITS ABOUT TIME THE TRUTH BE TOLD 
SAD FOR YOU WIFE AND CHILD BUT THEY ALSO NEED TO KNOW WHO YOU ARE https://t.co/5U57u1XM6C"
1589689834347515905,Mon Nov 07 18:42:46 +0000 2022,"China, India, Turkey have given a frosty response to Putins war in Ukraine. Even Iran are trying to distance themselves. His only allies on this now are the crack pot countries, N Korea and Syria."
1589689823627182080,Mon Nov 07 18:42:43 +0000 2022,"As Xi Jingping starts his unprecedented 3rd term as leader of China, @ForeignPolicy ‘s @hofrench spoke with our own Prof. @stephenrplatt for historical context. Platt offers a thought-provoking comparison between Xi &amp; Emperor Yinzhen (18th century).
 
https://t.co/4U4IjsuJ7t"
1589689823001923585,Mon Nov 07 18:42:43 +0000 2022,@GuyForks_ @TalkTV Are we not mostly just exporting our fossil fuel use by getting things manufactured in china
1589689821840252933,Mon Nov 07 18:42:43 +0000 2022,Try telling China India and America first and leave us alone ffs
1589689815607304192,Mon Nov 07 18:42:41 +0000 2022,"@GBNEWS  TURNING CLIMATE CHANGE AGENDA INTO A  STICK TO BEAT  LABOUR WITH SAYING ED MILBAND IS FAST AND LOOSE WITH OUR CASH GIVING IT TO COUNTRIES SUFFERING FROM CLIMATE CHANGE  AND  SAYING CHINA  ARE RESPONSIBLE  FOR THE CLIMATE EMERGENCY .
WHEN WE WERE INDUSTRIALISED CHINA WERE"
1589689810372812800,Mon Nov 07 18:42:40 +0000 2022,CHINA FUNDED GEORGE SOROS ON TOP OF LiST https://t.co/u32H6UAFjh
1589689806748983296,Mon Nov 07 18:42:39 +0000 2022,I want transparency in politics and big corp-big money moves in general. I want free press! Fuck propaganda and fake news! #elon #geopolitics #syria #iran #saudiarabia #russia #ukraine #germany #china #taiwan #uk #usa #biden #trump
1589689805784633344,Mon Nov 07 18:42:39 +0000 2022,"@TheNarratorBTC @GenghisKhanonly @ChelleStenn @sirDukeDevin @elonmusk I understand your frustration, but the recession started in 2019 from the trade war with China.

https://t.co/5508QyRUBV

And ""violent criminals"" aren't being ""let out of jail"".

https://t.co/BNaBJILx9s

The right to abortion is also tied to the economy.

https://t.co/c6E9JNch6E"
1589689787518431232,Mon Nov 07 18:42:35 +0000 2022,@NotHoodlum I wonder what he plans on doing about the bad air he claims China sent our way. 😂
1589689780627210241,Mon Nov 07 18:42:33 +0000 2022,The SGR agreement is first ridiculously annoying then extremely mind boggling... The question is not why the China presented such a clause but how Ke-Gov signed it. Did they read it? I wonder. https://t.co/jQUjfzDAwU
1589689762595889152,Mon Nov 07 18:42:29 +0000 2022,@jedimarkus77 @noalpha_allbeta I’ll fwd your request to the targeting people in Russia and China.
1589689753334878209,Mon Nov 07 18:42:26 +0000 2022,"@ElParece I don't think it's like the old days where due to poor controls people  were sending fentanyl directly to US or Mexico from China. They agreed to help tackle the issue a but stopped after Pelosi's visit to Taiwan.

Brookings did a decent piece on this. https://t.co/0Rdi8OGyet"
1589689737396514817,Mon Nov 07 18:42:23 +0000 2022,"@JohnF1024 @ajthompson13 Russia is going backwards in Ukraine. Wagner group are destroying themselves trying to take Bakhmut, which has little strategic value.

""There is a large segment of Taiwan that wants to join China.""
Rubbish."
1589689734909296642,Mon Nov 07 18:42:22 +0000 2022,"Biden is a traitor. He is doing the CCP's bidding by disabling US energy, so China can step in &amp; get cheap gasoline/diesel/coal once supplied to the US cheaply. ""Yellow school E-busses. Hahaha!!!!"" -KH https://t.co/dzm1mPIgrc https://t.co/O0kUsym15b"
1589689730735951872,Mon Nov 07 18:42:21 +0000 2022,@ABC China is the reason I don't do Iphones
1589689722900598784,Mon Nov 07 18:42:19 +0000 2022,"Re: The elections, and China! China! China! What is the MASS MEDIA and DEMOCRATS trying to hide from you!? (Why dont they want to have PUBLIC HEARINGS on this!???)
Court Orders True the Vote Leaders Released From Jail https://t.co/K2bYOUrvFZ @FoxNews @seanhannity @TuckerCarlson"
1589689718140440577,Mon Nov 07 18:42:18 +0000 2022,@CGMeifangZhang BUT AT LEAST WE IMPORTED SLL OUR MATERIALS FROM CHINA. And that’s what counts………
1589689708602327042,Mon Nov 07 18:42:16 +0000 2022,"The 2nd phase of Kichocho prevention and control project will start soon, as an outcome of the recent state visit of H.E. Rais Samia Suluhu Hasdan to China. It is a project funded by China. Our goal is to build a shared China Africa health community. 
Let's be healthier together! https://t.co/nkptCpyfIH"
1589689703078715392,Mon Nov 07 18:42:14 +0000 2022,@RepSwalwell I think it's more likely results in Dem areas won't come in until after they figure out how many votes they'll need. You are an agent for China.
1589689681801023488,Mon Nov 07 18:42:09 +0000 2022,"China Vision: China’s Crusade to Create a World in Its Own Image HBCAGYP

https://t.co/S3N0kUeIh3 https://t.co/2snQVzkZcm"
1589689681737826306,Mon Nov 07 18:42:09 +0000 2022,"China's 'zero covid' policy isn't working, the Editorial Board writes. https://t.co/fHjmcgzxrz"
1589689680299450369,Mon Nov 07 18:42:09 +0000 2022,@Tobiarrss @janboehm @VW Gebaut in China 🇨🇳🤗
1589689673710198784,Mon Nov 07 18:42:07 +0000 2022,But losing the chip industry to China will be much worse https://t.co/khkRwNg6Xq
1589689664948310016,Mon Nov 07 18:42:05 +0000 2022,@BrydonN2 @UnityNewsNet Aren’t they an ally of China too?
1589689657251749888,Mon Nov 07 18:42:03 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/RJGi0mRND1
1589689656635166720,Mon Nov 07 18:42:03 +0000 2022,@CarolineLucas go talk to china about global emissions
1589689652868706306,Mon Nov 07 18:42:02 +0000 2022,@guardianogeloso Made in China? Funded by Smithfield (a Chinese Company)?
1589689650171744256,Mon Nov 07 18:42:02 +0000 2022,@JoJoFromJerz Maybe move to China
1589689642785247232,Mon Nov 07 18:42:00 +0000 2022,"@JoaquinTeixeira @elonmusk Brazil? Lol - someone from new China called @elonmusk  “little”. Elon, I am proud of who you are. I have a daughter w Asperger’s and I always remind her that if you can do great things so can she."
1589689641078517760,Mon Nov 07 18:42:00 +0000 2022,"@Tom_Fowdy Same thing happened to me. I called my bank in China and asked for a temporary reprieve, which they gave me for 3 months.  It does require a phone call with their mandarin speaking staff though."
1589689639258165248,Mon Nov 07 18:41:59 +0000 2022,@inosa2233 @peakyblinder370 @Bilal_balochh @Defence_IDA The only joke for china is taiwan 🤣🤣 china cant occupy a tiny taiwan and dreaming to occupy piece of Indian land.. We will piss u common try it..
1589689638096371712,Mon Nov 07 18:41:59 +0000 2022,"@rileyb_gone_pt2 @HollyWeed0 @VcfCommunism China is a miserable totalitarian state where they mass harvest the organs of their minorities engage in ethnic cleansing, and are about to fall into ruin due to their banks engaging in large amounts of fraud alongside their gov't run real estate entities."
1589689638041837569,Mon Nov 07 18:41:59 +0000 2022,@HuXijin_GT China owes the world reparations for the China virus.
1589689626934984704,Mon Nov 07 18:41:56 +0000 2022,@Rosemar06585176 @GlockGirl15 He's always been all in for America. You can go back to the 80's and 90's and hear him say the exact same things. Talking about how you can't build a building with all American products. Bashing how we surrendered manufacturing to China. He's my president.
1589689623714082816,Mon Nov 07 18:41:55 +0000 2022,@OneManCommotion @jeff_coppage @thebradfordfile There is no way that would have worked! We have 20 Thousand Airports &amp; other Ports on entry in the United States! If China would have told the world about the Lab Leak in the Summer of 2019 maybe! But they Hid it from the WHO! After the 1st case find in Seattle it was too late!
1589689617510694913,Mon Nov 07 18:41:54 +0000 2022,"@60Minutes @nycexpatmom “Those tools are voluntary” Well, yeah this is America and not communist China. Sounds like parents need to step in and do some parenting."
1589689610061615106,Mon Nov 07 18:41:52 +0000 2022,"@minna_alander As I understood in the @repubblica reporting there is fear of rising Chinese influence in Russia if the defeat is too severe. IMHO somewhat valid point but actual events impossible to predict (and the Russians themselves have become fearful of China).

https://t.co/HuGjSgbCdX"
1589689606693613568,Mon Nov 07 18:41:51 +0000 2022,"@Wullie_Tazer @FreethinkerDKU Are you at least from China? Or are Just someone fetishizing China? Because fetishizing people etc, is also pretty bad. It's really weird how people deflect any critique of modern China, as ""racism"". Socialism is an objective economic system, like capitalism. It's not subjective."
1589689606383230976,Mon Nov 07 18:41:51 +0000 2022,I need a lot of gift cards. I'm from China. I can give you the best gift to exchange with you.#giftcard
1589689604814573568,Mon Nov 07 18:41:51 +0000 2022,@spock627corfu @RubinReport And I should care because why? Where I live. You break the law you go to jail period. Why are we blaming anyones speech for someone else's actions. Is it Kathy Hokel fault Lee zeldin got attacked. My concern is China and those who side with them on policy
1589689604709699584,Mon Nov 07 18:41:51 +0000 2022,"Red Zone: China's Challenge and Australia's Future 7HBTK1F

https://t.co/BGceSKsrXK https://t.co/lMo9zhwIwG"
1589689600389582849,Mon Nov 07 18:41:50 +0000 2022,@mark_slapinski Something should have been done when China put Bill Clinton in the white house.
1589689597323538432,Mon Nov 07 18:41:49 +0000 2022,@HuXijin_GT “China must pay” reparations for the China virus.
1589689595075362816,Mon Nov 07 18:41:49 +0000 2022,"Not provocative against China, but seeking to know the truth about COVID and requesting more fairness in relations. https://t.co/C8mQoORfoI"
1589689594504974336,Mon Nov 07 18:41:48 +0000 2022,"@RealStephenKerr And your point is?

China’s CO2 output is driven by increasing industrialisation whereas you Tories destroyed Scotland’s industry back in the eighties! #GTTO"
1589689591413342208,Mon Nov 07 18:41:48 +0000 2022,Lyndon May Tracy Tours #贵州 Elliot Lytton #China Nicholas Fanny https://t.co/LPySQLQmVc
1589689576032903168,Mon Nov 07 18:41:44 +0000 2022,"@BrendonMSoltis I would agree to categorize international students separately, as they come from very different social-historical contexts. Will you call a White international student in China a visible minority?"
1589689551047778304,Mon Nov 07 18:41:38 +0000 2022,"@KriegerDavid_ It’s real

However, politicians are full of sh- and everything they say about it is wrong

Also, that little sperg girl, bless her heart, doesn’t know anything about anything. She’s a pawn 

China is the biggest culprit. The West makes all the sacrifices"
1589689543992938497,Mon Nov 07 18:41:36 +0000 2022,"@RickyBo15308691 @Tradeshows2021 @laurenboebert Well...it's a complex interplay of multiple factors, but suffice it to say...Trump's trade war with China, a once in a generation plague, deregulation of corporations, and the resulting concentration of economic power to a few conglomerations."
1589689542818533376,Mon Nov 07 18:41:36 +0000 2022,@News24 @AlexMitchley The China part of this story is very interesting. I wonder if she had help with that.
1589689539274362880,Mon Nov 07 18:41:35 +0000 2022,That Communist Soros and the family of the Clintons should be sent out to China or Russia to be deported!! They are not Americans and money can’t buy them AMERICA🇺🇸🇺🇸🇺🇸
1589689530336284673,Mon Nov 07 18:41:33 +0000 2022,@toadmeister before we sign any cheques let’s wait and see what China’s commitment is to the UN convention … @RishiSunak
1589689529916850176,Mon Nov 07 18:41:33 +0000 2022,"@Shackletonne1 @Kilted_Sailor @simon_schama We were talking about Russia and Putin. He wasn’t hard enough on China, IMO."
1589689525697384448,Mon Nov 07 18:41:32 +0000 2022,"@HuXijin_GT Shut down all immigration, foreign aid, student loan forgiveness and shut down any payments to China as reparations for China virus!!"
1589689508114870272,Mon Nov 07 18:41:28 +0000 2022,"@cindysomemore These 2 👇🏾are from the United States, not China https://t.co/NKvwt9AUwm"
1589689506508476417,Mon Nov 07 18:41:28 +0000 2022,"Global News: Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources.
https://t.co/UySlsMaYMV"
1589689497931108352,Mon Nov 07 18:41:25 +0000 2022,@jakepaul Ibn battua mall its a mall based on the travels of Ibn battuta it has differnt courts related to difernt ountries like china india
1589689496236621827,Mon Nov 07 18:41:25 +0000 2022,"apologized for calling Taiwan a country: Now I have to say one thing which is very, very, very important: I love and respect China and Chinese people. I’m very sorry for my mistakes. Sorry. Sorry. I’m really sorry. You NQYV4ST

https://t.co/IyZo1xxwWv https://t.co/iANwkO1s7Y"
1589689495133499392,Mon Nov 07 18:41:25 +0000 2022,"@zap_rowsdower16 @Om9h12u @TimRunsHisMouth Destroyed American Energy Independence, FAKE NATO wars started in 2014 against Russia, 100s Of Millions stolen from Ukrainian people with Burisma and more in China selling American Jobs and FAKE Plandemic Shutdowns far worse than COVID, FAKE Green War on CO2 has No Science at all"
1589689490033233921,Mon Nov 07 18:41:24 +0000 2022,@miss_pancake @dergigi I know and of course that fears me. But if you Take  a look at China you can clearly see whats possible today and luckily right now we are far away from that and i hope that we are faster with BTC so this will never come to Europe.
1589689484568039425,Mon Nov 07 18:41:22 +0000 2022,@b4freedom_ @eclipsethis2003 Yeah selling himself and his country out to China is just fine😂😂😂🤡🤡🤡
1589689481099374592,Mon Nov 07 18:41:21 +0000 2022,@China2ASEAN China: Scooping organs out of 'volunteers' off the street: 1 minute US: 3 hours after checking for donor card.
1589689479186776065,Mon Nov 07 18:41:21 +0000 2022,"@AndreasSteno China is facing deeper problems, the reopening will mean nothing, they are facing their own problems, they are already in a recession"
1589689475474808832,Mon Nov 07 18:41:20 +0000 2022,@kannar852 @letscinema RRR not released in china ra EP
1589689472085786624,Mon Nov 07 18:41:19 +0000 2022,@robblue477 @ianbremmer The worst thing is new variants will come to China sooner or later and that will kill. There's no way China can be isolated between themselves and the world forever. Xi should know that and tame his ego
