id,created_at,full_text
1588079380714102784,Thu Nov 03 08:03:24 +0000 2022,"@_Zxnhle 🤣🤣🤣🤣🤣 what’s the Sandton of China Zinhle? Like where slay queens get their prey , rich and famous men"
1588079379963183104,Thu Nov 03 08:03:23 +0000 2022,@LinBiYao US potentially siding with India when it comes to China doesn't mean that they'll side with India when it comes to Pakistan lol. These are the geopolitical nuances that one need to be aware of
1588079379267059713,Thu Nov 03 08:03:23 +0000 2022,"@danilic I am so over the China rhetoric that is going on.
Just park it please."
1588079379082805249,Thu Nov 03 08:03:23 +0000 2022,"Correct. Most foreign media organisations in China are on a fraction of pre-pandemic staffing levels with new visas regularly taking more than a year to come through,  and some just not getting granted at all https://t.co/qmyGDYLscg"
1588079360564760576,Thu Nov 03 08:03:19 +0000 2022,"🚨ALERT🚨 Crude Oil Tanker Beks Sun carrying Russian fossil fuels has left the port of Kozmino today heading to China

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/1EcU70HpQQ https://t.co/KO3yA1NnG6"
1588079350728904704,Thu Nov 03 08:03:16 +0000 2022,"New Industrial All in One PC from FINELINK China. Support IP65 for Front Panel and 10 Points Capacitive Touch Panel and for more information, pls kindly comment here or contact me. Our company is dedicated to serve you！👋👋👋
Email:liuxin@finelink-china.com https://t.co/ckmlE9qrPC"
1588079343938535425,Thu Nov 03 08:03:15 +0000 2022,"@JeanneMorefiel1 @PatPorter76 @samuelmoyn I think as usual Ikenberry is right about American power but for entirely Mearsheimerian reasons. That is, despite considerable policy ineptitude since 1999, including letting China join the WTO in 2001 (precipitating the current catastrophe), America just has so much money."
1588079338242588677,Thu Nov 03 08:03:13 +0000 2022,"@AngelaRayner I agreed with Sunak that currently, a week into his role as PM, he should have been concentrating on matters at home rather than flying off to a pointless gathering where the biggest polluters India and China aren't even interested."
1588079324707655681,Thu Nov 03 08:03:10 +0000 2022,"@ericyoung @EmeraldCityML @JjxWood @HuXijin_GT Tbh I kinda doubt he has been to China... Or if he did, he's friends avoided taking him were he could see the bad part of China. I was able to see it cause I was just wandering by myself for days without my chinese friends."
1588079317116137472,Thu Nov 03 08:03:08 +0000 2022,"@ajay43 Only three countries in the world had viable vaccines, US, UK, India (China one is shit as proven by indefinite 0 covid). Covaxing was developed in conjunction with government organisations. If people like you had their way we would have imported billions of dollars of Pfizer."
1588079309264142339,Thu Nov 03 08:03:07 +0000 2022,@TobiAyodele The things people pick people seem to be missing is that neither Russia nor around cares about the sanctions. Russia is doing just fine thank you and now it in China position to help Iran sanctions don’t work. We have to find another way which doesn’t include NATO making war.
1588079298363424768,Thu Nov 03 08:03:04 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/Sm5siQGY7p"
1588079295926255616,Thu Nov 03 08:03:03 +0000 2022,"@ZubyMusic Hmmm yes, let’s just ignore the tens of millions who were killed under communism China had roughly 30k in one famine, not even factoring things like Ukrainian Famine, Tainanmen Square, and the March of Suffering"
1588079288242393088,Thu Nov 03 08:03:02 +0000 2022,It should know better https://t.co/RXcMrwoEfs
1588079285700825092,Thu Nov 03 08:03:01 +0000 2022,"@Brovahkiin1 @jacksonhinklle You know this because you follow,Chinese state media and live in China ? Otherwise how the fuck do you know there lying ?"
1588079279849734145,Thu Nov 03 08:03:00 +0000 2022,"@ClaudiamorrisCm @charlie31200514 There's a good chance dems would jump ship on Afghanistan,  the border, China, or trying to influence the midterms with Saudi Arabia oil."
1588079274418147328,Thu Nov 03 08:02:58 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/lqklQoqVjC"
1588079272803340288,Thu Nov 03 08:02:58 +0000 2022,"Banning Petrol Cars in the EU is a ‘Gift to China’ - Matteo Salvini.

Of course.

https://t.co/Gfszanpdp2"
1588079272773967872,Thu Nov 03 08:02:58 +0000 2022,@paul_186 @IuliiaMendel India and china don't need to store as they are exporting it to EU and even US after refining...now who is ending with the short end of the stick..EU..as it is importing at a much higher cost from these two. Even some EU countries are still importing gas and oil.
1588079269380780032,Thu Nov 03 08:02:57 +0000 2022,@Chunyu_China Thanks!!
1588079267950186497,Thu Nov 03 08:02:57 +0000 2022,"@AOC Unions are a racket, created by the mob. I bet your shirts are Nade in China 🇨🇳 😂😂"
1588079261868515328,Thu Nov 03 08:02:55 +0000 2022,"@awali16 @kajakallas @CNN Yes of course. But most of this 2.4 millions are just illiterate, not educated, not qualified poor people. This is the world. But, even with this China and India not support russia but just got their own interests."
1588079261025460224,Thu Nov 03 08:02:55 +0000 2022,#AsiaProjectManager #Shanghai #Mainland #China #Industry&amp;Manufacturing #ProjectManager #ProjectManagement #ProjectEngineering #PlantEngineering #ConstructionManagement #job #Recruitment #ExecutiveSearch #MorganPhilips #MPES #MorganPhilipsGroup #MPG https://t.co/Uwdb90tLyV
1588079252133777408,Thu Nov 03 08:02:53 +0000 2022,"@TunguskaGame @KimDotcom This theory is widely discredited. If you were really Chinese you'd know that. 

https://t.co/gKzDugGg1G"
1588079248098590721,Thu Nov 03 08:02:52 +0000 2022,"China is allowing another rocket body to fall to Earth uncontrolled this weekend. It probably won't hit you.

https://t.co/cUHl1GLt4d https://t.co/zGvHlqgIw1"
1588079244785160195,Thu Nov 03 08:02:51 +0000 2022,"China introduced the first inhalable COVID vaccine.

For more info: https://t.co/5yaczv6CJ5

#China #cansinobiologics #CovidVaccine #newinnovation #Inhalation #futureofhealthcare #WorldNews #Updates #Buzzerworld https://t.co/2mTlhXKKyE"
1588079244076322818,Thu Nov 03 08:02:51 +0000 2022,"4th gen stans have 50 songs meanwhile my faves debuted solo, in subunits, in korea, japan, usa, china. it’s impossible for me to have listened all songs after month when most groups i stan are from 2nd gen 👽 i’ve listened to whole bigbang [except for solo"
1588079243887628289,Thu Nov 03 08:02:51 +0000 2022,German Chancellor Olaf Scholz faces a delicate balancing act on his first state visit to China as Europe rethinks ties to Beijing. https://t.co/MmzxMppuHm
1588079239139831813,Thu Nov 03 08:02:50 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/8AzpzXX4aL"
1588079232470728705,Thu Nov 03 08:02:48 +0000 2022,@FoxNews Maybe LeBron could talk to China who could talk to Russia. But LeBron would rock the boat and risk the gravy train.
1588079230713319424,Thu Nov 03 08:02:48 +0000 2022,"- Russia Ukraine peace talks on the horizon
- Zero Covid strategy in China being reevaluated
- inflation likely to calm down soon
- Fed closer to the end of the hiking cycle than the beginning
- tons of metrics suggest the bottom is in

Black Swan Event and 2008 crash possible?"
1588079203420880896,Thu Nov 03 08:02:41 +0000 2022,"@TheRealHoarse Germany here.
But when I started following I was mostely in China and SE Asia."
1588079202648981504,Thu Nov 03 08:02:41 +0000 2022,"@CorteLic Sure, China and Mexico are strategic partners."
1588079192410714112,Thu Nov 03 08:02:39 +0000 2022,@colinbraude @KimDotcom None of what you said seems to be initiated by China.
1588079188820590592,Thu Nov 03 08:02:38 +0000 2022,The Evolution of America’s China Strategy https://t.co/rbreD3ItPr
1588079181467992064,Thu Nov 03 08:02:36 +0000 2022,"Uganda To Start Pumping Its Oil In April 2025, Our Main Funder Is China-Energy Ministry ☛ https://t.co/061HWr84qQ"
1588079165655375873,Thu Nov 03 08:02:32 +0000 2022,China and the United States hold online seminars on traditional architecture in Yunnan - #the_united_states #washington_d.c. #united_states #new_york_city #architecture #traditional #seminars #online #yunnan #china #china https://t.co/vjzRzYuM0n
1588079164816588801,Thu Nov 03 08:02:32 +0000 2022,@KimDotcom Then yes China is evil
1588079161087696899,Thu Nov 03 08:02:31 +0000 2022,"@need_tums_now Please make a trip to China, you will have it together with a foot massage, which costs your 15 US dollars..."
1588079153991266305,Thu Nov 03 08:02:30 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/bWwu7MACiZ"
1588079153747836929,Thu Nov 03 08:02:29 +0000 2022,"At the end of the day, getting a new phone is just deciding if you want #America or #China to get your data. #TheChoiceIsYours"
1588079151776399360,Thu Nov 03 08:02:29 +0000 2022,There's a saying in china- ✌ https://t.co/Z7xdMwgijH
1588079134378717184,Thu Nov 03 08:02:25 +0000 2022,"Pakistan paid miller and maharaj...just pakistan logic 😅
PSL Contracts 🙌Well paid Pakistan 😅
Look like China have approved BHEEK to Beggaristan 
#PAKvSA
#cheating #fixedmatch😅 https://t.co/K2Lhd8Ycjf"
1588079130439843841,Thu Nov 03 08:02:24 +0000 2022,"(2) he said that in response to comments by Fang Xinghai, Vice-chair of the China Securities Regulatory Commission + by UBS chair Colm Kelleher who said: “We’re not reading the American press, we actually buy the [China] story,” https://t.co/Sxi33lPDZS"
1588079121145466882,Thu Nov 03 08:02:22 +0000 2022,@suzseddon @Becky01743203 The Soviet Union 2.0. Soon to become China.
1588079116921851904,Thu Nov 03 08:02:21 +0000 2022,"The China-Pakistan friendship has been the cause for much discussion in India and is seen as an intense strategic challenge, which has only been intensified by the CPEC.
#StrivingForBetterTies"
1588079103537971200,Thu Nov 03 08:02:18 +0000 2022,"China has stepped up its covid defenses as a key communist party meeting looms, further restricting travel and adding to slowdown fears. This comes on the back of a slowdown in both import and export numbers from China earlier in the week."
1588079102744879106,Thu Nov 03 08:02:17 +0000 2022,"@R99697693 @GirlRyan27 @skarlettmolyne1 @kellykreads @TheMobRules73 China called itself Communist; it exhibited identical ideologies &amp; punished dissent exactly as other communist &amp; socialist countries, even if u don’t like it. It is correct that 🇨🇳 morphed from Communism to Fascism confirming that the two are essentially same, both tyrannical."
1588079095505633280,Thu Nov 03 08:02:16 +0000 2022,Factbox-What is China’s zero-COVID policy and how does it work? https://t.co/SPXmwAa73i via FXEmpire #forex #fx
1588079095375695873,Thu Nov 03 08:02:16 +0000 2022,China’s rich provinces post slower growth than national economy on COVID curbs https://t.co/W5tE7Gm9kN via FXEmpire #forex #fx
1588079088761290753,Thu Nov 03 08:02:14 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/1OBKKjUTHK
 Several of China's largest medical testing companies have posted big increases in profit for the first three quarters of the year, as the country's strict zero-COVID policy boosts spending in a minority of sectors while depressing the…"
1588079088568254464,Thu Nov 03 08:02:14 +0000 2022,"@LylahZen Having your toddler teach you languages, listening to the same song 50 times during the delivery, and keeping a live chicken on the balcony - tales from the front line of parenting in China

#gingerinhersocks

https://t.co/b6wy5q2YO2"
1588079087310045184,Thu Nov 03 08:02:14 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/pVvRFrUQVy
1588079078560735232,Thu Nov 03 08:02:12 +0000 2022,How the Taiwan issue represents the U.S. and China’s battle for legitimacy https://t.co/RRzKcmvnmZ
1588079074765045760,Thu Nov 03 08:02:11 +0000 2022,"@newscomauHQ This is why China should've been stopped in the first place!
They're still trying to make Covid better!"
1588079064778264581,Thu Nov 03 08:02:08 +0000 2022,"@gchang1020 @ikulumawasliano @venusnyota We know our history in relation to our outside world. Hongera SSH kutembelea China, 'kuchelewa si kukosa'"
1588079062316097536,Thu Nov 03 08:02:08 +0000 2022,@0liviajulianna @TimRyan DEMOCRATS DECEIT: https://t.co/kHFBCE5ch8
1588079052564623360,Thu Nov 03 08:02:05 +0000 2022,Chinese COVID-19 testing firms report big profits as virus fight intensifies https://t.co/KuVd92RMpt https://t.co/9nOkEeqlS5
1588079051499048961,Thu Nov 03 08:02:05 +0000 2022,"@yoyoel  TRUMP WAS MOST PRO 🇮🇱  GUY EVER IN @WhiteHouse u idiot

BUT I GUESS HE PUT 🇺🇸  &amp; AMERICANS' INTERESTS 1st ON WORLD STAGE INSTEAD OF CHINA'S (BOSS OF YOEL IS CHINA),
 ""U  NAZZZIIIIIIIIII"" #topmodel
#JUVPSG @DonaldJTrumpJr
#confirmed #INDvsBAN #DonBelle 
@elonmusk  F--K 🇨🇳 https://t.co/jhiBDVZm4A"
1588079050064814086,Thu Nov 03 08:02:05 +0000 2022,Tim Cook firmly latched Apple onto China's CCP teat. What's his plan for weaning it off? https://t.co/zeIAmha1eq $AAPL https://t.co/Uv0n5QQK42
1588079046185062400,Thu Nov 03 08:02:04 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/zuIP2K79nw"
1588079038622474242,Thu Nov 03 08:02:02 +0000 2022,"@macastel3 Recently I got an idea, one of the purpose of this lock downs is let all the foreigners leave Mainland China. It is impossible now to get visa to China except for the diplomatic purpose. China is for Chinese people from now and forever)"
1588079037590941697,Thu Nov 03 08:02:02 +0000 2022,"@sosarogada The results of the investigation are revealing that the cause of the Yongsan Halloween disaster in South Korea was a plot to overthrow the conservative government, planned by a pro-North Korean political party, communists from China and North Korea, and left-wing groups in Korea. https://t.co/k8GpkGdEIc"
1588079029361467392,Thu Nov 03 08:02:00 +0000 2022,"The Shenzhou-14 crew will receive Tianzhou-5 cargo spacecraft and Shenzhou-15 manned spacecraft. By then, Shenzhou-14 crew will rotate with the Shenzhou-15 crew in orbit for the first time in China’s history of manned space mission. https://t.co/babRsKEDfQ"
1588079027952431105,Thu Nov 03 08:02:00 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/LOWrD2ifPz"
1588079027901825025,Thu Nov 03 08:01:59 +0000 2022,@_AfricanSoil The resurgence of M23 could possibly be due to DRC close ties to the Multipolar world bloc (Russia and China) https://t.co/NKPIVanNlC
1588079020809265152,Thu Nov 03 08:01:58 +0000 2022,"@stephanietara Having your toddler teach you languages, listening to the same song 50 times during the delivery, and keeping a live chicken on the balcony - tales from the front line of parenting in China

#gingerinhersocks

https://t.co/b6wy5q2YO2"
1588079013523693568,Thu Nov 03 08:01:56 +0000 2022,"Sika deer porcelain plate
https://t.co/S1mjzYozCG
FuJian Swantin CeramicCo,Ltd
No.753 Fuping road,Pengxiang industrial zone, Dehua, Fujian, China.362500.
E-mail:Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDu2KET
Factory direct sell. Welcome to OEM/ODM. https://t.co/MvOcvrSi13"
1588078990920663043,Thu Nov 03 08:01:51 +0000 2022,"China stocks turned red last week as the country's president moves to tighten his grip on power.

Check out this article for more info:👇👇

https://t.co/uUv0wNSLuD

#chinastockmarket #invest #blockchain #crypto"
1588078979998973953,Thu Nov 03 08:01:48 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/ChmvYesLdC"
1588078974940643328,Thu Nov 03 08:01:47 +0000 2022,Nick off China https://t.co/f9sPUC0xM8 https://t.co/RsTx4y0OAy
1588078970595049474,Thu Nov 03 08:01:46 +0000 2022,"@MikhailaFuller @elonmusk he kinda made himself look like a clown. responding with a 58$ shirt of AOC claiming its too expensive when its down to union worker, made in USA, high vages etc. meanwhile elon sells tesla merch for even more that is made in china. kinda backfired."
1588078952572194818,Thu Nov 03 08:01:42 +0000 2022,"China, Russia and the race to a post-dollar world"
1588078949611016193,Thu Nov 03 08:01:41 +0000 2022,@elonmusk Where did the materials come from to make that  sweat shirt it might be made in the USA but the materials can be shipped in and have the same label better not let any one find out the cotton came from China we all know how it was picked.
1588078941344268288,Thu Nov 03 08:01:39 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/SvTic1sYZa"
1588078940446679040,Thu Nov 03 08:01:39 +0000 2022,@RonRowPerth @arkan3223 @RobbieBarwick We have not lost to China yet because of our alliances with the UK and US. China would be better friends really? By being hypocritical that we are acquiring nuclear powered subs when they have nuclear armed ones? By putting tariffs on our exports?
1588078937242234881,Thu Nov 03 08:01:38 +0000 2022,In China Jimmy Means Rice. They Are Asking For Rice To Eat 😪😪😪😪 https://t.co/1WzjKlN5Yc
1588078918057213957,Thu Nov 03 08:01:33 +0000 2022,"@bizmindedwriter Having your toddler teach you languages, listening to the same song 50 times during the delivery, and keeping a live chicken on the balcony - tales from the front line of parenting in China

#gingerinhersocks

https://t.co/b6wy5q2YO2"
1588078909890904064,Thu Nov 03 08:01:31 +0000 2022,"After Covid Lockdown, Fear and Unrest Sweep iPhone Factory in China https://t.co/UqVlZp8kFf"
1588078901267415040,Thu Nov 03 08:01:29 +0000 2022,"@EssexPR Conflating climate change with capitalism, and then capitalism with racism and oppression is dishonest manipulation. Capitalism might not be perfect- but let’s look closer at Marxist countries shall we? Want to live in China?"
1588078875812462592,Thu Nov 03 08:01:23 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/5BJba1bOoK"
