id,created_at,full_text
1590557777193504769,Thu Nov 10 04:11:39 +0000 2022,"@qiechan516 Kdrama""奇皇后"" to find out.
A story about “貢女”

It provides an insight into the history of how women from the Korean peninsula at that time were taken to China and how they were treated.
You should know the status and rights of women at that time."
1590557763268005888,Thu Nov 10 04:11:36 +0000 2022,I’m more concerned from China than Europe if I’m being honest vw have Porsche and that’s really it https://t.co/4B8z4LIl7F
1590557743307317250,Thu Nov 10 04:11:31 +0000 2022,"Millions of residents of China's southern manufacturing hub of Guangzhou were told on Wednesday to get tested for COVID-19, as infections topped ...China's Guangzhou brings back mass testing to fight city's worst COVID outbreak - Reuters https://t.co/IEMIAquFzF"
1590557726849265664,Thu Nov 10 04:11:27 +0000 2022,War in 2023! China Is “Preparing For War” – This Will Be Their Primary Opponent - https://t.co/FjxaXloiOD
1590557718586490880,Thu Nov 10 04:11:25 +0000 2022,"@DarthKobain @TheLastRefuge2 Passing the thing that would keep China from running Asia?

No shit"
1590557712139841538,Thu Nov 10 04:11:24 +0000 2022,"China and Saudi Arabia are negotiating to  have Saudi oil paid for in renminbi instead of dollars. The China, Brazil, Argentina, Russia, India, Iran and a host of other nations have had it with the U.S. If the dollar loses its status as a reserve currency, the US is finished."
1590557707173769218,Thu Nov 10 04:11:23 +0000 2022,@ASarge317 @Madisontx76 I don't care what anybody did all I care is the fact that there's a coward in the White House who has sold our country out to China along with his whole family and you all keep making up excuses for his crimes. You care more about your agenda than your country. That's pathetic
1590557695630725120,Thu Nov 10 04:11:20 +0000 2022,@chaopilledgirl @IAmDouglasKim 毛外 fetishize the conditions and culture of 1960's-80's China. They're weebs.
1590557667256590340,Thu Nov 10 04:11:13 +0000 2022,"@CIA 
The Traditional Military Enemy of United States: China and Russia brought only disaster in U.S. Economy 
and Western Economy. 
First: Covid-19 / originated in China. 
Second: Russia-Ukraine War/ Energy
Crisis in Europe
Time for Bold Direct Action against 
these Enemies."
1590557664479584257,Thu Nov 10 04:11:13 +0000 2022,Covid curbs increased in China factory hub Guangzhou as outbreak balloons https://t.co/gWsijMQrf5 #update #maitracommodities #stocknews #stockmarketcrash #follow #stockmarkets #maitracommodity #morning #nse #@maitracommodity #stocks #Maitra
1590557649288167425,Thu Nov 10 04:11:09 +0000 2022,"@JimmyCh58084618 @StopAntisemites I don’t think you would like that very much. If you said the same thing to the Asians, this is America this isn’t China, Japan etc. it’s America."
1590557616845225985,Thu Nov 10 04:11:01 +0000 2022,"@Lucalis032 @Truthful_ast @Tyler0309 Phew the prejudice is strong with you.

The Asian tigers refer to South Korea, Singapore, Taiwan, and Hong Kong. We're analysing growth prior to China's effective pause on the one country two systems policy, so HK is less of a SEZ and more its own thing."
1590557606300778496,Thu Nov 10 04:10:59 +0000 2022,"China's manufacturing hub Guangzhou locks down millions as Covid outbreak widens | CNN
https://t.co/wmSUtR6HZl"
1590557596456407040,Thu Nov 10 04:10:56 +0000 2022,"@suhasinih @lrozen He will likely never leave Russia again, except maybe to a region or country under their direct control or influence, or China perhaps."
1590557581051056128,Thu Nov 10 04:10:53 +0000 2022,@GEN11271352 @Bronc7s @CNN Nope just to china and Ukraine
1590557562830983168,Thu Nov 10 04:10:48 +0000 2022,"@KyrieIrving come to china ,we want  u to cba"
1590557558707998722,Thu Nov 10 04:10:47 +0000 2022,China won the last election for Trudeau --- yes https://t.co/PJWqU8lFzm
1590557553402212352,Thu Nov 10 04:10:46 +0000 2022,@NavroopSingh_ What you say about vision of China to regulate it's internet ?
1590557549002047488,Thu Nov 10 04:10:45 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/F6oC8AyYrd
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/B8CZn6FhVU"
1590557546183790594,Thu Nov 10 04:10:44 +0000 2022,"@theblaze @elonmusk So Ukraine, Russia, and China walk into a bar…"
1590557546078949377,Thu Nov 10 04:10:44 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/n702yPa1Rx"
1590557536377528321,Thu Nov 10 04:10:42 +0000 2022,"#aviationdaily #China 's COMAC secures 330 aircraft orders, boosts demand outlook at #AirshowChina2022 Details: https://t.co/Fm3BfeGnnl #aviation #aviationlovers #AvGeek #Avgeeks #Airlines #Airline #Boeing737 #Boeing777X #FLIGHT #flights #Airports #cabincrew #Aircraft #Pilot"
1590557531075903488,Thu Nov 10 04:10:41 +0000 2022,"@LyncGreen @username5836 @kennardmatt @jmcevoy_2 Is it China, Bill Gates or Big Oil? Get your lies straight."
1590557529524011009,Thu Nov 10 04:10:40 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/tHbHKQHtNA @YouTubeより
1590557521714253824,Thu Nov 10 04:10:38 +0000 2022,"i aint wanna hear nun from you, your “word” made in china."
1590557514336473089,Thu Nov 10 04:10:37 +0000 2022,I gave interviews to Phoenix TV of China this morning. https://t.co/kj9YoUxp9E
1590557511463350272,Thu Nov 10 04:10:36 +0000 2022,@krishna_perera @Nemal77PhD @samarajiva Because China was giving the Rajapakse family such generous gifts.
1590557503087337472,Thu Nov 10 04:10:34 +0000 2022,@nbc_brian @CBCNews China has communist dictatorship
1590557496837476352,Thu Nov 10 04:10:33 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/BW96TC8H7S
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/B48Dv38Z0v"
1590557496653279235,Thu Nov 10 04:10:32 +0000 2022,@rmanish1 New age China Gate
1590557496241897472,Thu Nov 10 04:10:32 +0000 2022,"Nets owe Kyrie back pay for an unconstitutional work ban and decided to get some back with another unconstitutional work ban 

These fools china for real"
1590557494530936834,Thu Nov 10 04:10:32 +0000 2022,@Nomadhidinghere @mtaibbi @elonmusk No it’s not. Tesla has invested billions in China. What do you think happens when Chinese Communist govt asks him to do things w regard to Twitter. Of course he will bc without Tesla his net worth is 99% less.
1590557480941080576,Thu Nov 10 04:10:29 +0000 2022,"@eyezcreems @ToddSmekens @Johnogradyart @Lowkey0nline Right after Biden was elected, China factories closed down from lack of coal. No electricity. Working by candlelight in some places. Their supply chain had collapsed. Instead of letting nature take its course, Biden intervened and sent them what they needed."
1590557475131953152,Thu Nov 10 04:10:27 +0000 2022,"@DenialErection @michaelmalice The system is corrupt AF. I think it's not easy to defeat a system by yourself. But he managed to do the right thing 4 the people. 

He did shunned light on the MSM, military &amp; China problem.

ur strandard 4 dismanteling might be destruction of the system. That, he didn't do"
1590557465472806916,Thu Nov 10 04:10:25 +0000 2022,"On behalf of #ProgressivesForWar let’s move forward with a #NuclearWar with #Russia.  Thanks always to my PR advisor and fellow #Blue cheerleader @NicholsUprising.  Shout out to @SenRonJohnson and congrats to him.  Now, lets unite for war with #Putin and #China! #WarIsWoke! 🤯 https://t.co/kt9JkSaeYE"
1590557438939631616,Thu Nov 10 04:10:19 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China: https://t.co/3I9uEoijMp by TechCrunch #infosec #software #technology
1590557431121477632,Thu Nov 10 04:10:17 +0000 2022,"policy regarding China empowers negative US domestic elements and politics at home. However,this is a dilemma to any foreign policy that resists any foreign aggression. “We have too many problems domestically with our own authoritarianism to resist it abroad.”This is not a policy"
1590557428562948096,Thu Nov 10 04:10:16 +0000 2022,I understand the argument re:China that its increasing lurch toward totalitarianism is what makes it a threat and a US foreign policy based upon opposing China foreign adventurism will only exacerbate that lurch and therefore increase the threat. Also that a more assertive US
1590557421617188865,Thu Nov 10 04:10:15 +0000 2022,"CoDigital launches a service for Japanese company want to welcome inbound Chinese nationals and support for marketing and entering the Chinese market.

#Japan #China #Marketing #Asia #APEC #Advertising 

https://t.co/bKgehTNvuH"
1590557414230614016,Thu Nov 10 04:10:13 +0000 2022,"@khurram143 One must see this year tax return of crime minister. Let's see how good accountant manage wealth in his tax returm which include USA, UK , China, Turkey, KSA, Egypt, Tajikistan and UAE expenses with limited income. PL let me know the name of accountant I will hire him CFO."
1590557411722801153,Thu Nov 10 04:10:12 +0000 2022,This is how I ended up in China https://t.co/S11DgBkrLF
1590557392429027328,Thu Nov 10 04:10:08 +0000 2022,@MinisterMOFA remove china from galwan ghati not tolerable so many soldiers employed there work on strategic plans to help normalise our areas like before
1590557391229444098,Thu Nov 10 04:10:07 +0000 2022,"The release of the Steam Deck in Japan feels pretty much the same as the release of Street Fighter Duel outside China. Every time is ""releasing soon™"""
1590557389425872896,Thu Nov 10 04:10:07 +0000 2022,"@another4224 @Bevin83994661 Also remember that everyone has a smartphone in Xinjiang. There are pictures and videos about cruelties against jews in WW2, but not one single photo evidence of genocide in China. If something doesn't make sense it's not true. Simple as that."
1590557387085127680,Thu Nov 10 04:10:06 +0000 2022,"@stillgray @SebGorka @elonmusk This from the guy who 
-sold US strategic petroleum reserves to China 
-was VP when we sold 20% of US uranium rights to Russia, and
-threatened to withhold US aid from Ukraine unless they fired a prosecutor investigating his son Hunter

But yeah, let's investigate Musk."
1590557386564960256,Thu Nov 10 04:10:06 +0000 2022,"@polijunkie_aus Twitter isn't banned in China. They can register &amp; follow China's laws here tmrw if they wish. Millions of other foreign cos do business here, yes? Why not Twitter? They choose not to. 1.  They can't sell citizens personal data here. 2. They don't like the info controls. Simple"
1590557379237511169,Thu Nov 10 04:10:04 +0000 2022,"It's a fact that Carnival, China has the best stage music of Tekken Hybrid https://t.co/GZNe9XKJM2"
1590557376046043138,Thu Nov 10 04:10:04 +0000 2022,https://t.co/t5xGjByOk8 China Revises Military Doctrine To Focus On Troop Deployments Overseas
1590557359428235264,Thu Nov 10 04:10:00 +0000 2022,"@AssaadRazzouk Where are those solar panels going to be made?

What is the power source of those factories?

What is the source of labor?

If they come from China, the answers are coal, and slave labor from the Uighurs."
1590557359180435458,Thu Nov 10 04:10:00 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/ykxVNcaIF0
1590557349571629057,Thu Nov 10 04:09:57 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/N7KCzxmfqO
1590557347839369216,Thu Nov 10 04:09:57 +0000 2022,@MFA_China All evidence to the contrary. https://t.co/Y3XDeTt9O5
1590557333461307393,Thu Nov 10 04:09:54 +0000 2022,"@coffeemikeatkin @ACTBrigitte This is the reason why WE, the people, need to learn how to separate politics and religion.

It’s very important element, if our nation is to advance into the further.

These religious people want to live in the past, when India and China is advancing fast under one common goal."
1590557318718316544,Thu Nov 10 04:09:50 +0000 2022,"@hz_udhr Seafreight has fallen a lot. I'm getting price cuts in China, too. They have deflation in materials because housing market issue and depreciation of RMB."
1590557298266554369,Thu Nov 10 04:09:45 +0000 2022,"@gulf_intel @YAlshammari @CMarkits @imperialcollege @Vibhuti_D_Garg @ieefa_institute @BillSpindle @ADNOCGroup Oil prices fell for a fourth day on Thursday on concerns that new COVID curbs in China, the world's biggest crude importer, will impact fuel demand. #OOTT"
