id,created_at,full_text
1589740794189053952,Mon Nov 07 22:05:15 +0000 2022,"""Lost in Beijing"" https://t.co/ZVU61Vqzox #greatwall #china #beijing  #art #myart #myartwork #coolart #funart #abstractart #makearteveryday #artsy #contemporaryart #artlife #practice  #visualart  #beauty #design #photography  #realtor   #sale #free #airbnb  #forsale  #photography https://t.co/aIUlJ3Zuvu"
1589740793912496128,Mon Nov 07 22:05:15 +0000 2022,"China has offered to buy El Salvador’s debt to help it refinance foreign obligations, Vice President Felix Ulloa said on Monday https://t.co/hidOBt5Yt8"
1589740793732161537,Mon Nov 07 22:05:15 +0000 2022,@plinian_put @TJRad8 @WallStreetSilv Their GDP must be fake too - that's why Americans are not worried about china ;)
1589740791861112833,Mon Nov 07 22:05:15 +0000 2022,The Creatures that Emerge from the Devastation – China Heritage https://t.co/WXBJt14Z9I https://t.co/TKMu4wjsns
1589740788874760192,Mon Nov 07 22:05:14 +0000 2022,"Can China’s farmers cut out the middlemen? Policymakers and entrepreneurs have touted agricultural e-commerce as a way to lower prices while boosting farmer profits. The reality is more complicated.

Read more: https://t.co/hLPJKAruUX https://t.co/6TIQE5HmK6"
1589740788699000832,Mon Nov 07 22:05:14 +0000 2022,@GeorgeTakei You like communism go live in China! Free speech is speech YOU DON’T LIKE!
1589740787168063489,Mon Nov 07 22:05:14 +0000 2022,"@IanJaegerNPC No. Not at this time because Ukraine is about to win the war.
Otherwise if we stop ""funding "" to Ukraine,  Russia is ready to advance [through] Ukraine into Europe, China would invade Taiwan and all economy would come to a halt.I for one am not interested in ending Civilization."
1589740782852136960,Mon Nov 07 22:05:13 +0000 2022,"@kurtisconner people wild... 

Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement , kinda funny when its not so sad"
1589740773247184896,Mon Nov 07 22:05:10 +0000 2022,@ManfromFlorida @FLVoiceNews @RonDeSantisFL The only person that killed people was #Fauci when he worked with #China on #GainOfFunction and creating #COVID with a Communist country. Then all you Democrats worshipped that murderer.
1589740772823556099,Mon Nov 07 22:05:10 +0000 2022,"Everything that's happening now is being undermined by the Kool-Aid being pumped out by the Neocon media.

People in the West have been brainwashed.

But not those in the Non-Western world.

So it's inevitable that China, India and Russia will become the new power brokers. https://t.co/zgohkmrr5o"
1589740771129032704,Mon Nov 07 22:05:10 +0000 2022,"@respect65 China is shit in so many ways, an authoritarian m*rdering regime, one that has around 3 million Uiyghurs in concentration camps, that happily allows its citizens to diE of starvation during lockdowns but  we cannot lecture about emissions. We were just ahead of the times."
1589740761075322880,Mon Nov 07 22:05:08 +0000 2022,"@spicyrocks69 Wtf, I feel like I've been properly shafted here, I've got the option of russia or communist China ffs https://t.co/eIZEwAr9GJ"
1589740759183687680,Mon Nov 07 22:05:07 +0000 2022,This jersey is banned in China https://t.co/QzDfDMR3cc
1589740753299066880,Mon Nov 07 22:05:06 +0000 2022,Andy Vermaut shares:China International Import Expo helps build global partnerships https://t.co/kF2ca5xz7j Thank you.
1589740751612948480,Mon Nov 07 22:05:05 +0000 2022,"@giasfelfebrehbe @POTUS Crimea invasion, South China Sea military build up = Obama 
Ukraine, North Korea missile launches and China threatening Taiwan = Biden 
Elections matter"
1589740747796144128,Mon Nov 07 22:05:04 +0000 2022,Andy Vermaut shares:China’s influence on global electric vehicle market https://t.co/UZzTVaPzWA Thank you.
1589740741932494848,Mon Nov 07 22:05:03 +0000 2022,"@Kanthan2030 @zhang_heqing I don’t disagree with you on china beating india tho. For railways, this is old tech and Chinese railways are unsustainable. I wish India got it’s act together. But peoples value system is lacking. Too much corruption and ideology."
1589740737532694528,Mon Nov 07 22:05:02 +0000 2022,"@Nguyen_anime3 @Kittyboo_G Your ""experience"" (conditioning) seems to be willfully denying who commits most of the really serious crimes against your people but whining about whites who say ""China Flu""."
1589740737096454146,Mon Nov 07 22:05:02 +0000 2022,@guardian And what exactly is Canada’s democracy? The entire economic goods are imported from China. Who has the courage to stop importing Chinese goods? Anyone with ⚽️ ⚽️?
1589740731706806272,Mon Nov 07 22:05:01 +0000 2022,"NO PEOPLE!! NORTH KOREA IS NOT GOING TO BOMB YOU, DIESEL FUEL IS NOT GOING TO RUN OUIT, CHINA HAS NO INTEREST IN WW3, PUTIN COULD CARE LESS AS WELL, BABY FORMULA IS ABUNDANT, ALWAYS WAS, FOOD IS ABUNDANT ALWAYS WAS, AND BIDEN IS A LIAR... ALWAYS HAS BEEN!!!"
1589740728820924417,Mon Nov 07 22:05:00 +0000 2022,@RepYoungKim Kim and @RepFrankLucas urged the Biden administration to ensure the federal STEM strategy prioritizes creating a STEM-capable workforce to advance America’s competitiveness against China https://t.co/fUrMrucY7Y
1589740721934077952,Mon Nov 07 22:04:58 +0000 2022,@garyblack00 @elonmusk Excellent?? Wait for China delivery numbers tomorrow...
1589740721913106432,Mon Nov 07 22:04:58 +0000 2022,@Gilopo6 @EileenMarieSar1 That's what happens in a capitalistic society.  Eventually the top one percent enslave those below to enrich themselves.  The same outcome in a communistic society such as China.  Our only hope is to replace the corporate socialistic system currently practised in the US.
1589740718926737408,Mon Nov 07 22:04:58 +0000 2022,@smartin007 @Emelina69007045 @MarshaBlackburn If any American wants to know why American products are as crappy as China's there we go.
1589740709535678464,Mon Nov 07 22:04:55 +0000 2022,@Mordiwilwey @HazratRohulla @DjDj56098610 @IAPonomarenko Lol majority of the tech needed is made in China. Do you think China doesn't have a way to smuggle chips to Russia? Have you not noticed that sanctions haven't worked at destroying russias economy? and I doubt they've worked in stopping weapons production.
1589740702539431942,Mon Nov 07 22:04:54 +0000 2022,money_china: TWITTER USER GROWTH AT RECORD HIGH DURING @ELONMUSK FIRST WEEK - VERGE
1589740700761030657,Mon Nov 07 22:04:53 +0000 2022,"money_china: NORTH KOREA SAYS IT HAS NEVER HAD 'ARMS DEALINGS' WITH RUSSIA, HAS NO PLAN TO DO SO -KCNA"
1589740692288380928,Mon Nov 07 22:04:51 +0000 2022,Opinion | Lessons from #Germany Chancellor Olaf Scholz's visit to #China https://t.co/JWwqFq87Kn
1589740691785404416,Mon Nov 07 22:04:51 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/28IuyGOGi4
1589740685887840256,Mon Nov 07 22:04:50 +0000 2022,"people like noah samsen and nick green also make these corporate sponsored hit pieces. it's just as sell outy as anything sneako or andrew tate do. plus their sponsors are typically garbage, like betterhelp or casetify, which i already proved is drop shipped trash from china"
1589740676643979265,Mon Nov 07 22:04:47 +0000 2022,@WallStreetSilv I wonder what's in store for the next fifty years in China
1589740674244833281,Mon Nov 07 22:04:47 +0000 2022,@ericsfedup Maybe Mitch will move to China to help run the family business.
1589740669371027457,Mon Nov 07 22:04:46 +0000 2022,"@ChinaUncensored 🛑

CCP officials make STUPID Comparisons.

Example: @zlj517 compared the US where almost every household has a gun with China where no household has a gun—and said America is the most dangerous place on earth, while China is one of the safest places.

Give Chinese guns and see‼️"
1589740663129534464,Mon Nov 07 22:04:44 +0000 2022,"@femalekissinger China doesn't reunite after the Han dynasty and then they basically become like Europe after the Roman empire, multiple kingdoms competing with eachother."
1589740660521062400,Mon Nov 07 22:04:44 +0000 2022,"@chaboobay @collin_dowhan @415GoldIsValue @elonmusk Mine? Well then, I guess I proved the point that the dems are communists. Because China does all that stuff. And gosh, the Biden regime sure has a lot in common with communism."
1589740647853891584,Mon Nov 07 22:04:41 +0000 2022,@RishiSunak @EmmanuelMacron I’m fed up with politicians like Sunak giving billions to climate change! Our children and grandchildren will be paying for his incompetence - let’s see what China and India donate and   let’s see them cut back on their carbon footprints! Not!!
1589740643399913472,Mon Nov 07 22:04:39 +0000 2022,"@ScottAdamsSays It's almost like #China 🇨🇳 is trying to dumb down #America 🇺🇸 

Little do they know we were dumb years before TikTok"
1589740642195755010,Mon Nov 07 22:04:39 +0000 2022,"@samanthamarika1 For the record the democrats have held full control for almost 2 years &amp; what have they done? Nothing for abortion laws when they actually could, nothing for immigration other than just let them walk in &amp; given all our money to Ukraine &amp; oil to China. We don’t forget!"
1589740641986424832,Mon Nov 07 22:04:39 +0000 2022,@ProudElephantUS Total sell out to China https://t.co/iqguqqcFbU
1589740630019743745,Mon Nov 07 22:04:36 +0000 2022,"@libsoftiktok What the actual, who owns tik tok again, oh yeah, communist China. Go figure."
1589740613259649024,Mon Nov 07 22:04:32 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away https://t.co/3ZUtewBo7i
1589740612760514560,Mon Nov 07 22:04:32 +0000 2022,Iran's Mullahs Throw Biden a Lifeline - WSJ - The Wall Street Journal https://t.co/LRr3HgZGVw
1589740598210482176,Mon Nov 07 22:04:29 +0000 2022,"@BarackObama @JoeBiden And what have you Both Joe - Barack and The Democrat party done or are doing to protect AMERICANS - ISRAEL and THE FREE WORLD from Iran, Russia, China, North Korea And Their NUCLEAR POWER - The World Wants To Know ?"
1589740579591626753,Mon Nov 07 22:04:24 +0000 2022,@ScottAdamsSays It’s like in China where everyone cheats so not cheating is considered reckless.
1589740561560657920,Mon Nov 07 22:04:20 +0000 2022,"@ScottAdamsSays Oh My God. The party you continuously support on this platform helped bring this all about, from stripping New Deal trade regulations in the '80s, to changing the Tellecommunications Act of 1934 in 1998, to ramming NAFTA through &amp; admitting China to the WTO. ""Freedom."""
1589740555806060544,Mon Nov 07 22:04:19 +0000 2022,@FoxNews I am sick and tired of the democrats and their stupid laws that help them and hurt the working people of the USA. If Biden makes the Dollar go away for a Digital Dollar our way of life will be controlled by the government. Because that is what happened in China
1589740546196922368,Mon Nov 07 22:04:16 +0000 2022,@ericareport But the citizens of China can’t vote though 🤔
1589740528727646209,Mon Nov 07 22:04:12 +0000 2022,"There's a hint of perennial rice revolution taking root in China. 
https://t.co/O4AsHJMS6o"
1589740511270940674,Mon Nov 07 22:04:08 +0000 2022,@a_darkcorner I find it hard to believe that there is an unwritten yet binding TMX-specific clause in the Canada-China FIPA. There isn't one in the written deal.
1589740507214684160,Mon Nov 07 22:04:07 +0000 2022,"@RonJohnsonWI https://t.co/63r4Lrl7F3 WHY is it that RED😡STATES are SELLING MORE OF AMERICAS FARMLANDS🚜to FOREIGN COUNTRIES/CHINA,  ect.😡Something YOU🫵 may want to consider when VOTING this ROEVEMBER👧VOTE THEM OUT💯💙💙💙🇺🇸🇺🇸"
