id,created_at,full_text
1588961440995889153,Sat Nov 05 18:28:23 +0000 2022,"@charliekirk11 “On September 22, the governor proposed legislation designed to counteract malign influence by China and other hostile nations prohibiting land purchases.the governor signed Executive Order 22-216 to prohibit state entities from procuring technology products and services”"
1588961438177308672,Sat Nov 05 18:28:22 +0000 2022,"@levijjk @BTS_twt En el bosque, de la china 15
I vote for BTS (@BTS_twt) for Favorite K-POP Artist at the 2022 #AMAs"
1588961437988270080,Sat Nov 05 18:28:22 +0000 2022,"✅What could materialize is different spheres of influence, where one set of standards is used for all associated devices in one group of nations, and another set for a separate group.
https://t.co/gUBRcHwfmP 
https://t.co/BS5ZlGsRlM
https://t.co/QcuS11QdSG"
1588961430514339840,Sat Nov 05 18:28:21 +0000 2022,"@gr1pp2 @meddlingmage It was the Soviet Union that used POWs as subjects for human experiments.  China used biological weapons.  Japan was their victim.  Also, the testimony obtained by torture and brainwashing of defendants, such as the Khabarovsk trial, has no historical value. https://t.co/D7OP5toV8n"
1588961423262380032,Sat Nov 05 18:28:19 +0000 2022,"@kalex3000 @Santiag0_sv @riomarcos1 Will fail.
@nayibbukele needed money so he took it from crypto oligarcas.  CHINA cracked down on crypto money laundering big time for a reason. The same will be true in El Salvador. Tons of criminal activity."
1588961422251212800,Sat Nov 05 18:28:19 +0000 2022,"@fredericmeyer @psyop_warlock @diiliasova @monraine14 @briebriejoy United States has started wars (Vietnam, Afghanistan, etc) or destabilized countries (Iran, Cuba, etc), in the name of fighting Communism, yet they borrow billions from Communist China and build wealth exploiting Chinese slave labor."
1588961418745114625,Sat Nov 05 18:28:18 +0000 2022,@barnboarddesign @HelloImage80 @kimmieM1973 @Teachers__Unite In the private sector increased productivity or value leads to increased wages. All we get is decreased value and productivity from education diminishing math scores being top of mind. If we were pumping out engineers like China or India I'd be saying triple teachers salaries.
1588961417192828929,Sat Nov 05 18:28:17 +0000 2022,@RepSwalwell Whats China say?
1588961414630191104,Sat Nov 05 18:28:17 +0000 2022,Kenya’s blooming business seeks opportunity in China https://t.co/BQUHIIKiqE
1588961414487867392,Sat Nov 05 18:28:17 +0000 2022,"@JC07726069 @politicalplaty1 @jacksonhinklle it's not the only one, now is it. i doubted it at first, too. but it seems it's a bit of a problem for china. we'll see who's right, i guess. on your point, no china wouldn't increase it's gdp by trillions, as rent only factors in at around 1/5 to 1/4 of the real estate market."
1588961412092948480,Sat Nov 05 18:28:16 +0000 2022,"@TheManiacHiker @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence! #FACTS"
1588961402412490752,Sat Nov 05 18:28:14 +0000 2022,"Yes, like corrupt Ukraine, Iran , Iraq, Africa , China and N Korea https://t.co/L1BgO9tB87"
1588961396284600320,Sat Nov 05 18:28:13 +0000 2022,"@lu12121212 @TK188 @shaunrein Goods requiring  &lt; 7nm are not that common. Intel is stick at this stage by the way. Many are downplaying this achievement &amp; they were the same who say that China will be stuck in double digit semi for at least 7-10 years. The news was followed by more sanctions, coincidence ?"
1588961386260230146,Sat Nov 05 18:28:10 +0000 2022,@POTUS Meanwhile it’s nearly impossible to buy anything in the US that isn’t made in China.
1588961385551368192,Sat Nov 05 18:28:10 +0000 2022,"@HKCocoNSFW @DrewPavlou Drew, China. . yawn... sorry, what's that Drewie? Funds low kiddo?"
1588961358363897856,Sat Nov 05 18:28:03 +0000 2022,@RussoHockey But we need to know your take on the geopolitical climate between the US and China
1588961356312907776,Sat Nov 05 18:28:03 +0000 2022,"@futureman1977 @Mayhem4Markets Usa is an energy/food export country too, but they refuse to supply at low cost. Instead, they milk europe. Also its usa who did sanction on china first. Every1 is just ""response"" to what happen."
1588961354311995392,Sat Nov 05 18:28:02 +0000 2022,"What Does It Tell You...
-That the global power elite (GPE) requires a dire status quo?

No hope for lasting all-round peace, prosperity and justice. GPE is the system.

#JustOwnPF4A #climate #MahsaAmini #Iran #HumanityIsWhatItEats #Ukraine #FreeAlexei #China #Russia #HK #Taiwan https://t.co/4AlGiQAVtT"
1588961345739055104,Sat Nov 05 18:28:00 +0000 2022,"@scubacuda999 @LealandBruce2 @luveeb @dearmouse51 @JaniceMarcus @tiffanymomof3 @OUftball @DanRather @KamalaHarris 2. Try to warn people about crowds and large gatherings( Nancy then gets on national news...come on down to China Town boys).
3. Not sure how he lied about covid.
4. Look at our economy and unemployment pre pandemic...record breaking.
5. Bread lines..."
1588961342983229443,Sat Nov 05 18:28:00 +0000 2022,"Cardinal Tagle defends Vatican-China deal

https://t.co/YVktH7pRF0 https://t.co/xhjCSvkCiD"
1588961339162361856,Sat Nov 05 18:27:59 +0000 2022,"CHINA, Xinjiang (in lockdown over 3 months)

https://t.co/2IYFRF8WoL
To stop Chinese people from fleeing lockdown, authority remotely switched these people's COVID pass to code yellow, which indicates they can't take any transports.

So they are walking 2,000 kilometers to home. https://t.co/lOwZkV52Xc"
1588961329452576769,Sat Nov 05 18:27:57 +0000 2022,"@Marion14516769 @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence! #FACTS"
1588961329020534785,Sat Nov 05 18:27:56 +0000 2022,@WifeyAlpha What are your thoughts though on the real estate debt bubble in China &amp; Xi’s new close circle being mostly ideological beng ppl instead of econ focused?
1588961322867511299,Sat Nov 05 18:27:55 +0000 2022,"@charliekirk11 It's been sold off by ravenous investors. China is paying MORE than market value as needed to conquer our land. They've been doing this for the past three (or so) decades. And make no mistake, the Bidens et al, owe them a lot of (cough, cough) 'favors'."
1588961312356319235,Sat Nov 05 18:27:52 +0000 2022,Princess of China Barbie https://t.co/F9UU3smnMP
1588961311459008512,Sat Nov 05 18:27:52 +0000 2022,"@POTUS Again, mainly our strategy petroleum. To China."
1588961305775419392,Sat Nov 05 18:27:51 +0000 2022,"@virtualgerald @_rcortney @5thSu In 1923, Americans brought 13 Inuit to the Island then abandoned them and one American. Russia removed them and deported them to China. The American Consul said they were not citizens but wards of the US and refused to return them. The Red Cross raised $1,600 for their return."
1588961300134400000,Sat Nov 05 18:27:50 +0000 2022,@JackPosobiec @dougmastriano While China starts one up frequently!
1588961286876188672,Sat Nov 05 18:27:46 +0000 2022,"@braximusstor @politicalplaty1 @jacksonhinklle i just proved to you that its not relevant....because if china counted gdp by western system, they'd be worth a lot more ( hundreds of billions to a trillion). or if west counted by Chinese way, they'd be about a trillion less ( in USA). 
So either way, the systemic gap closes"
