id,created_at,full_text
1589702803328733184,Mon Nov 07 19:34:18 +0000 2022,"@DavidStaplesYEG Polluters: those who have contributed to the atmospheric concentration of GHGs. 
So the more historical contribution, the more you're a polluter, the more you're responsible for climate damage. Yes, China is in there. No, it's not about individual firms.
https://t.co/HLMTDZsxih"
1589702794524561408,Mon Nov 07 19:34:16 +0000 2022,"Chinese leader Xi Jinping rekindles official fervor for Communist Party 'holy' sites
https://t.co/KsrSx9MJ1i https://t.co/em0fklkSlW"
1589702794407473154,Mon Nov 07 19:34:16 +0000 2022,either way I have to think a bit more about it... idk... THE STORY OF YANXI PALACE CHINESE DRAMA is also somewhat... big DRAMA TV: SERIES... and... about the la corte palace of IMPERIAL CHINA... and... have to think also about it as to... idk what level it is etc... for example..
1589702788816449536,Mon Nov 07 19:34:14 +0000 2022,"@dogalectics @CoryBMorgan N
- If you can't get the name right 
BYE BYE
The Chinese Communist Party (CCP), officially the Communist Party of China (CPC)"
1589702777688961024,Mon Nov 07 19:34:12 +0000 2022,"Did it by surprising Joe's graft using his son Hunter &amp; his business with China &amp; Ukraine. They did it by hiding Joe's dementia, by Covering up the Hunter Biden Laptop which shows Joe's is corrupt &amp; Hunter is a drug abuser and pedophile, Ashley's diary accusing dad of molestation https://t.co/ALvl5NRvpo"
1589702760374607873,Mon Nov 07 19:34:07 +0000 2022,"Lawmaker @RepStefanik :Joe Biden and House Democrats’ failed policies created a supply chain crisis.
 
House Republicans will enhance our economic competitiveness, strengthen our supply chain, and end dependence on China.
https://t.co/sB4H365Sbr"
1589702754662252544,Mon Nov 07 19:34:06 +0000 2022,"@mehdirhasan Did it by surprising Joe's graft using his son Hunter &amp; his business with China &amp; Ukraine. They did it by hiding Joe's dementia, by Covering up the Hunter Biden Laptop which shows Joe's is corrupt &amp; Hunter is a drug abuser and pedophile, Ashley's diary accusing dad of molestation"
1589702752942567425,Mon Nov 07 19:34:06 +0000 2022,"@bhawanasomaaya Check toh karli, it has dragon face at front. Definitely from China !! 🤦🏻‍♂️"
1589702750308560898,Mon Nov 07 19:34:05 +0000 2022,"@Lesufi @ThabokTk @GautengProvince @Lesufi
Respectfully, during the beginning of covid19, a very big hospital was built in China, in less that 14days. I'm sure we can do better for our people than putting up a few used trucks. Please concede that this government is and has been failing our people for years now."
1589702748890857472,Mon Nov 07 19:34:05 +0000 2022,"@ArchyYes China's rise wouldn't be so bad if they weren't a totalitarian big brother communist state.

I love Chinese culture but hate the Chinese government, especially Xi Jinping."
1589702746814705665,Mon Nov 07 19:34:04 +0000 2022,"@MeisterYuro @Ae_Saettr @TerribleMaps Because Mongolia belonged to China before, it became an independent country decades ago for historical reasons"
1589702741198532608,Mon Nov 07 19:34:03 +0000 2022,"Algeria Files Official Application To Join BRICS Group Of Nations — Foreign Ministry

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc."
1589702734185627648,Mon Nov 07 19:34:01 +0000 2022,@SkyNews Regardless of what’s done it won’t change a thing as china and India aren’t buying into this bollox anyway.  Whatever we do won’t make a blind bit of difference.  Here’s to longer summers
1589702733661376512,Mon Nov 07 19:34:01 +0000 2022,"IAE, China Eastern extend fleet hour agreement for V2500 engines powering 50 Airbus A320ceo aircraft https://t.co/d8PJfh7qEO via @50skyshades"
1589702719329431553,Mon Nov 07 19:33:58 +0000 2022,"@JustinTrudau
I hope you will look into this and ensure we do not have foreign interference in our state. 
https://t.co/ZrexFVOE72"
1589702714094657539,Mon Nov 07 19:33:56 +0000 2022,Opaque China has everyone guessing https://t.co/oyU3S739sB
1589702711410581506,Mon Nov 07 19:33:56 +0000 2022,@Fella4ItAgain @Avikagain01 @MFA_China Didn’t notice you are Ukrainian. That explained.
1589702701767483392,Mon Nov 07 19:33:54 +0000 2022,"China should absolutely do this.

Just wait patiently for the US to, I dunno, invade after Taiwan votes to reunify peacefully or something. https://t.co/bIESfaLEcv"
1589702698995421184,Mon Nov 07 19:33:53 +0000 2022,@MFA_China Taiwan is a free and independent country so it is none of China's business!
1589702690858504192,Mon Nov 07 19:33:51 +0000 2022,@AntiWarLefty @PostOpinions Is every country in except for China a “capitalist nation”? Are you actually under some impression that the China of 2022 _isn’t_ “capitalist”? I think you may be confusing the concepts of “socialism” and “authoritarianism”.
1589702689122050048,Mon Nov 07 19:33:50 +0000 2022,@POTUS WHAT ABOUT BEFORE THE CHINA VIRUS?  VOTE RED.
1589702667911434240,Mon Nov 07 19:33:45 +0000 2022,"(3/3) The takeaway is that these numbers are now back to levels seen during the depths of the pandemic...and while chatter of ending the Zero Covid policy is a positive for China stocks…underlying economic activity remains weak.

Recent China note below:
https://t.co/eFGy2ZGlUa"
1589702667382628353,Mon Nov 07 19:33:45 +0000 2022,"@GOPChairwoman Sadly, we had positive change with Trump where ALL INDICATORS were going in the right direction…then China infected America."
1589702665037963264,Mon Nov 07 19:33:45 +0000 2022,"@CharlesKabaiku @YussufMwinyi Even Banks do that, you go for a car loan, you pay half,then when you fail to pay they take their car plus the amount you had paid. Suarly you couldn't expect Kenya to fail paying the tax then China keeps silent and say I forgive you. Why is it not paying itself, tuongee hiyo."
1589702661690904576,Mon Nov 07 19:33:44 +0000 2022,"(1/3) Fairly sharp deceleration in October for both Chinese exports and imports…
https://t.co/3L9OXOaPmi"
1589702660839579651,Mon Nov 07 19:33:44 +0000 2022,"Free Whelan: China simply HAS to reopen. The only questions are WHEN, HOW and WHAT ... || https://t.co/E6QARzC4li || In this legendary Stockhead series, investment manager James Whelan from VFS Group offers his insights on the key investment themes and trends in ..."
1589702649271975937,Mon Nov 07 19:33:41 +0000 2022,"@RNCResearch Dictator Xi Jinping Vow of World Dominance by 2049 ans has put himself in position to rule China for at least another decade, and possibly for life. https://t.co/oNhtyZzac2"
1589702646243680256,Mon Nov 07 19:33:40 +0000 2022,Supply-Side Steps to End Putin’s Economic War by Thomas J. Duesterberg and @dasher8090 https://t.co/ZPJE94nfTJ via @WSJ
1589702639138508801,Mon Nov 07 19:33:39 +0000 2022,"@justinandkimsma It's about giving them the money to decarbonise, just the way we exploited them and gave them the means to carbonise, otherwise you might as well sit back in your gas guzzling car, turn up the heat at home and surf the net for more pointless crap from China. Ferked aren't we?"
1589702635564978176,Mon Nov 07 19:33:38 +0000 2022,"@KennethFortel @pinkheretic America is the Next Sodom 
You don't have future w
Your kids are all under China's 
Illusions and you are helping China 
Conduct mental gender experiments 
On kids"
1589702634243784704,Mon Nov 07 19:33:37 +0000 2022,@Gordon_DHG @darrengrimes_ Does it bollocks. Go knocking on the door of India and China - you know those countries producing the most emissions now that don’t give a fuck and ask them for ‘compensation for what they’re doing today’.  See what they say about your virtue signalling guff !
1589702606594912256,Mon Nov 07 19:33:31 +0000 2022,"[Recap] Covid-19: China sees highest daily caseload in 6 months despite disruptive lock downs

https://t.co/Uky9EJhqXH"
1589702600798375936,Mon Nov 07 19:33:29 +0000 2022,Bolston's view of China working to diminate the indo Pacific region is described in greater detail in Peter Navarro's Book Crouching Tiger.  Click here to listen to reviews of China's plan in Pacific &amp; world here https://t.co/vhqPEprbTQ https://t.co/p9C6eH37ea https://t.co/bu1yOA8tbw
1589702597484892161,Mon Nov 07 19:33:29 +0000 2022,The Coming War on China? (Military Power Documentary) [4k] | Real Stories https://t.co/AUGVe0ogiu via @YouTube
1589702586093154305,Mon Nov 07 19:33:26 +0000 2022,Here comes the China IPO door opening again while the SEC hides crimes from the American people. https://t.co/ZaNw1UESco
1589702583752720384,Mon Nov 07 19:33:25 +0000 2022,WION Business News | China's export growth unexpectedly contracts https://t.co/erwHWuTbYA via @YouTube
1589702579281612800,Mon Nov 07 19:33:24 +0000 2022,"@POTUS Fact checkers… how can you lose jobs due a pandemic. Losing jobs Joe means that they left America.. you know, like the one you’ve sold to China!!"
1589702576966340608,Mon Nov 07 19:33:24 +0000 2022,@ProfessorFerg06 Go to China and India and do this and maybe just maybe you might get a little of sympathy. Until then 🖕
1589702563276140544,Mon Nov 07 19:33:20 +0000 2022,"@_postbased @based_eva @BalkanExploreri Sadly in the world of modern SJW politics, we can't make these blows to China outright, so hell we might as well just let them starve their country to death 🤷‍♂️. Benefits us in the long run."
1589702557529952256,Mon Nov 07 19:33:19 +0000 2022,"@ChompSolo It's really hard to beat ""After losing his parents, a priest travels to China, where he inherits a mysterious ability that allows him to turn into a dinosaur.""

I just wish I could be in the room that decided ""This is a good idea, let's give them money to make this movie!"""
1589702550713880578,Mon Nov 07 19:33:17 +0000 2022,"It’s time for all the Stop Oil lunatics to get on their magic carpets and fuck off to China to protest in Tiananmen Square against a genuine polluter. Maybe lay down in front of a tank to save humanity. Fuck it, I’ll pay for the carpets."
1589702546939334658,Mon Nov 07 19:33:17 +0000 2022,"@XRPrometheus @luke198619 Wow. Your on a different level. None was pre-mined to you or anyone else. Also China stopped all mining. It’s like your stuck in echo chamber from 2018. Even if so that wouldn’t make it centralised. China makes up majority of people in world, why wouldn’t they mine proportionally"
1589702536906559489,Mon Nov 07 19:33:14 +0000 2022,"@BishopSteiner @KenMWolfgang @CGL_BattleTech @AdeptiCon As in, say bye to your $$$ if you back this campaign. No way CGL is going to deliver what it promises if it’s working with China."
1589702520720744448,Mon Nov 07 19:33:10 +0000 2022,"@RepStefanik Your greedy, crooked owners shipped jobs to China. They will fight to keep it another country in Asia!"
1589702510344015872,Mon Nov 07 19:33:08 +0000 2022,@EvilArthurFleck sadly not just the usa nearly every govt including nzs are on the same path and since all those wef muppets want a world like china but better control for them people better start waking up and standing up before they get there way
1589702498788737024,Mon Nov 07 19:33:05 +0000 2022,"@MatKashbakihai And eat what? Worms? I heard that every hotel in China keep worm snacks, just like how we kee lollipops here"
1589702496142110721,Mon Nov 07 19:33:04 +0000 2022,"@RepMTG Margiepargie liar queen, you Endor’s every Neo Nazi group! You yell lie like Nazi! Bannon and trump kept the 5 trillion from china put it in their pockets . They never used the money to build the walls where they were built properly to stop anyone! You poison truth! Zero honor!"
1589702491255734272,Mon Nov 07 19:33:03 +0000 2022,@1David_Barnes1 @ericareport We will be lucky to have a Country left if we get any more democrats in office. Slow Joe Biden is selling us out to China!
1589702470686867457,Mon Nov 07 19:32:58 +0000 2022,"@brixwe He needs to go , he is a traitor,  he has lined his POCKETS with money from CHINA....."
1589702470280024064,Mon Nov 07 19:32:58 +0000 2022,"@BankerWeimar That will be coming here to the US as well.  We already have sparse stock of eggs in many stores.  Amazing how all this is happening in the western countries, but Russia and China do not have all these shortage issues."
1589702465821163520,Mon Nov 07 19:32:57 +0000 2022,@lyndsay_hopkins @_Janey_J @KarenH777 Not as much as the media would have you bekieve. Everyone wants to blame China. If you look at the top donors for all these groups. It's not China.
1589702457474834433,Mon Nov 07 19:32:55 +0000 2022,@CarolineLucas lobby china if you want to make a real difference
1589702456673726467,Mon Nov 07 19:32:55 +0000 2022,"Another concern is who will benefit from the reclaimed land.
Mohammad Azaz, chairman of the RDRC in Bangladesh said“Building any industrial zones,it would be the investors, the government and the construction industry that would have their pockets filled.”
https://t.co/OHyO52FHq2"
1589702434896875522,Mon Nov 07 19:32:50 +0000 2022,"@ArchyYes You talk like their aren't declining cities all over Europe and North America, even fucking China. Concentration is economic reality. Sorry I don't buy into your rust belt style delusions. Turkey isn't so fucking special"
1589702428890628096,Mon Nov 07 19:32:48 +0000 2022,"@SwannMarcus89 This must be due to factors specific to Appalachia? Rail/Marine transport is efficient enough that people are willing to pay for coal to get dug up, shipped via rail, shipped across oceans, and shipped by rail to power stations in the interior. Australia ---&gt; China, etc."
1589702422041333760,Mon Nov 07 19:32:47 +0000 2022,Jumbotron Shit poppin 💃🏽💃🏽💃🏽💃🏽
1589702421483524105,Mon Nov 07 19:32:47 +0000 2022,"Ever wonder how much money the BIDEN Family is making in China with the Green new deal? Saying just yesterday to a group that there is NO New drilling for oil, he isn't allowing it.. as he screams and defames them for not producing enough. That he will end Coal too a few days ago"
1589702415481442305,Mon Nov 07 19:32:45 +0000 2022,"Botswana has beat China and Austria to host the Permanent Secretariat of the Kimberley Process Certification Scheme, which certifies diamonds.

The secretariat will become operational in 2024.

Botswana is the second largest producer of diamonds in the world after Russia. https://t.co/9LF0eIQeKc"
1589702411928883201,Mon Nov 07 19:32:44 +0000 2022,"Snuff Bottle, 1875-1925 #artsmia #minneapolisinstituteofart https://t.co/drXmDGNLGB https://t.co/XAi09qsGXE"
1589702402898132997,Mon Nov 07 19:32:42 +0000 2022,"✅Like most #Chinese people, they bought into the party’s argument that its one-party rule provides more efficient governance.
https://t.co/gUBRcHwfmP 
https://t.co/nTTrpyHHid
https://t.co/SWZ1E6khgN
https://t.co/57TRMy15y2
https://t.co/OsOjMbgUc9
https://t.co/osqG47ukLk"
1589702400130297856,Mon Nov 07 19:32:42 +0000 2022,"@americanarena @garyblack00 Are you may be a wonderful journalist, but you are definitely not being attention to the most important aspect of Tesla, their company structure and in-house talent. 

their only competition is in China. IMO. 

✨"
1589702389682028545,Mon Nov 07 19:32:39 +0000 2022,China’s Financial System - a Comparative Analysis of its Characteristics with Banking- or Market-based Financial Systems #preprints https://t.co/pJjCoP26B1
1589702388579024897,Mon Nov 07 19:32:39 +0000 2022,"More uncertainty looms for US-China relations after midterms, analysts say https://t.co/E8hiIR4IQ1 @SCMPNews"
1589702381255921664,Mon Nov 07 19:32:37 +0000 2022,Exclusive: China's new loyal wingman drone to greatly change air combat: designer - Global Times https://t.co/zey0n8v0tZ
1589702377325879296,Mon Nov 07 19:32:36 +0000 2022,"On a day like this where China is gobbling the $cco #uranium, the USD is declining and my $uuuu $uec $glo flagships are shining, I get comfort that the African Longhorn with Laser Eyes aka new ATH will revert before Christmas Eve. Cheers!"
1589702375253889024,Mon Nov 07 19:32:36 +0000 2022,@renoomokri You no get sense 😁 in China people who stole from government where killed. But people like you who are selfish are potential thieves. You support people like @atiku and @officialABAT for your personal gain. Oga power belongs to the people. (Not PDP type oh) we the people owns NG
1589702372183650304,Mon Nov 07 19:32:35 +0000 2022,@POTUS You haven't created any job other than becoming a paid agent for China and Ukraine.
1589702367976488962,Mon Nov 07 19:32:34 +0000 2022,@jpritch666 @CarolineLucas The Chinese have been increasingly building coal fired power stations &amp; upgrading old ones stating they will not transition to renewables while it threatens energy security.  China has more renewables than any other nation &amp; manufactures &amp; exports more than anyone else.
1589702367204835329,Mon Nov 07 19:32:34 +0000 2022,OH SHIT IT'S RINA. Tengo que hacer lo.
1589702352990502918,Mon Nov 07 19:32:30 +0000 2022,"From StockheadComAu "" Rise and Shine: Everything you need to know before the ASX opens "" published 8/11/2022 $GCY $TPD $RMI #GO2 $AUN #Crypto #China #Facebook 
https://t.co/BgQf9AoSBU"
1589702346397081600,Mon Nov 07 19:32:29 +0000 2022,"@Daverjr @TalkTV She needs to go to China, find one of their many coal fired power stations and tie herself to a power pylon."
1589702346321596418,Mon Nov 07 19:32:29 +0000 2022,"@country_gigi Extreme Libertarians like @elonmusk , @RonJohnsonWI China and Russia suck the life out of their economy. 
A recent extreme example people lost their life savings in China when the bank made their money disappear"
1589702342836121600,Mon Nov 07 19:32:28 +0000 2022,"We in China have all along been quick in taking actions instead of empty talks. our approach has been based on two pillars, broad-based economic transformation to open new economic opportunities and targeted support to geographically disadvantaged areas and individual households. https://t.co/emHiBelPMF"
1589702339849785345,Mon Nov 07 19:32:27 +0000 2022,Bullshit. Trump is living rent free in that empty head you have. China and India are building coal plants every week dick head https://t.co/mbnqE8ZBS7
1589702320706981888,Mon Nov 07 19:32:23 +0000 2022,"@dectuple @rhemmymatician @BigBrainEni @SymplyJas Most Mainstream Social Networks Are Banned In China, And As For India, I Don't Even Know What Their Own Problem Is, Perhaps Their English Isn't As Good As Nigerian's, Just Guessing."
1589702320132358144,Mon Nov 07 19:32:23 +0000 2022,@TimesRadio we were told that after Brexit we would be looking to increase trade outside the EU and become a world power again. Surely cutting overseas aid is  cutting the advertising budget for UK plc and leaving the way for China and others to increase influence
1589702319180251136,Mon Nov 07 19:32:22 +0000 2022,"@POTUS When is Twitter going to ban you for spreading lies?   The only reason jobs were laid off were due to the China Corona Virus.  Before that, jobs were plentiful."
1589702316562993152,Mon Nov 07 19:32:22 +0000 2022,@dd_chip @BuzzKnudson69 @davidmweissman @SarahKSilverman @elonmusk You just said the virus didn't come from China lol
1589702310103781376,Mon Nov 07 19:32:20 +0000 2022,@MarshaBlackburn Trump gave away over $28 billion to bail out farmers because he started a tariff trade war with China and that that started the destruction of our supply chain. . At least Biden gave us back a lot of our tax dollars over the last 2 years
1589702306399866882,Mon Nov 07 19:32:19 +0000 2022,"""Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly and have set no timeline, according to people familiar with the discussions."" https://t.co/RcPWjoqxi1"
1589702304076267521,Mon Nov 07 19:32:19 +0000 2022,"Secretary-General Antonio Guterres warning that the world is ""on a highway to climate hell"" and urged the two biggest polluting countries, China and the United States, to work together to avert it. https://t.co/o4Z9MytqTY"
1589702296849780736,Mon Nov 07 19:32:17 +0000 2022,"@TrendingLiberal You need a free press and a free conversation, if government regulates it all, there is nothing to check them. Look back at the Soviet or at current CCP China."
1589702288200716288,Mon Nov 07 19:32:15 +0000 2022,@MerissaHansen17 Judge Hoyt needs Judicial Ethics complaints against them. If nothing done there then needs impeached. Judge Hoyt does not respect the law. Only respects the wishes of Democrats working with the CCP of China.
1589702281037250562,Mon Nov 07 19:32:13 +0000 2022,"@white_bite Zero covid has been successfully implemented by other countries too, and we could implement very simple solutions to reduce the spread here too (mask, ventilation, knowledge empowering people to make the right choices). Zero Covid shouldn't be linked to China's politics."
1589702274510901248,Mon Nov 07 19:32:12 +0000 2022,@POTUS First President to lose jobs? Trump had amazing job creation until the China Virus came along and you democrats wanted everything shut down.
1589702261063966720,Mon Nov 07 19:32:08 +0000 2022,@HillaryClinton @JoeBiden Show me the new jobs created and not jobs ppl are returning too die the the China lab leak of COVID
1589702252578869248,Mon Nov 07 19:32:06 +0000 2022,"@StochasticStat1 @JoelMCurzon @laurahelmuth @janeqiuchina @propublica @VanityFair The timelines are indisputable, and it’s specifically about the supreme enemy of mankind, Chinese Communist Party. It’s got nothing to do with China or the Chinese people. 

https://t.co/zOwgL2EBGw"
1589702252310441984,Mon Nov 07 19:32:06 +0000 2022,"@AFP 5000 in a country of 1.4 billion. the only reason they still care is wide spread poverty/ malnutrition/ poor healthcare and exhaustion from a population that are too crowded in urban areas. 

Zero Covid has failed China - they need to learn to live with it but they have no idea"
1589702249730961408,Mon Nov 07 19:32:06 +0000 2022,@realDailyWire Me when the kids find out I’ve been stealing their candy https://t.co/sdevNOSGcl
