id,created_at,full_text
1589636541827239937,Mon Nov 07 15:11:00 +0000 2022,"Air conditioning demand is poised to more than 2X in #EmergingMarkets by 2050, led by #India, #China, &amp; Southeast #Asia. Policy must anticipate this pressure on the power sector and incentivize efficiency standards.

https://t.co/BFSxRqJoiT https://t.co/i5dKdRdUHd"
1589636539302416386,Mon Nov 07 15:10:59 +0000 2022,"Rightway: China's cyberspace whitepaper highlights cooperation, 'fundamentally different' from US' proposition https://t.co/2UfWuThY2l"
1589636534319271936,Mon Nov 07 15:10:58 +0000 2022,"@Csvich As long as we have a media (of all political stripes) that points to a single child dying as proof of China's ""failed"" policies while ignoring what the thousands of kids we let die from COVID says about us, there is no politician capable of responding to any public health crisis."
1589636516716109825,Mon Nov 07 15:10:54 +0000 2022,"@petestrzok CSIS needs to name the politicians.
And our laws need updating, pronto.
""[E]xperts say the alleged interference points to weakness in Canada’s outdated espionage and counterintelligence laws, which sophisticated interference networks run by China, Russia and Iran are exploiting."""
1589636514631528448,Mon Nov 07 15:10:53 +0000 2022,@agnostoxxx Trust China accounting practices? https://t.co/5Ba2sLBe8o
1589636510491738112,Mon Nov 07 15:10:52 +0000 2022,"Apart from barley, #wheat is the oldest bread grain. The current cultivation of wheat for #grain is widespread on all continents and ranks first in the world's grain #production. The world's largest producers of wheat are #China (130 million tons) and #India (107 million tons) https://t.co/KrrLvDMpc8"
1589636508906295298,Mon Nov 07 15:10:52 +0000 2022,China Weighs Zero-Covid Exit but Proceeds With Caution and Without Timeline - WSJ https://t.co/BX7QuJgxJ0
1589636508050677762,Mon Nov 07 15:10:52 +0000 2022,"Customers who have bought an iPhone 14 Pro or an iPhone 14 Pro Max will likely have to wait a little longer for their order

https://t.co/Ui3BKYUzTE"
1589636505693487104,Mon Nov 07 15:10:51 +0000 2022,"@RFI_Cn Affected by China's epidemic prevention and control, Apple cuts iPhone production and shipment forecast"
1589636505009807361,Mon Nov 07 15:10:51 +0000 2022,"Taiwan’s Tsai Ing-wen Wants China to Think Twice
https://t.co/BovN3NJlr4"
1589636501356548097,Mon Nov 07 15:10:50 +0000 2022,@DerekJGrossman Lucky the Bull -$hit in the China Shop @DerekJGrossman  is not there
1589636487444041728,Mon Nov 07 15:10:47 +0000 2022,"In the other, you have Rep. Michelle Steel, 67, a Korean American immigrant. Republican. Has voted against abortion rights, protecting gay marriage, the Jan. 6 committee. Family also fled Communism in North Korea. She's been putting up signs that say ""China's Choice JAY CHEN."""
1589636483962454016,Mon Nov 07 15:10:46 +0000 2022,@Yu_JieC I guess he is right on China- Russia - but does not know Germany very well
1589636479349059584,Mon Nov 07 15:10:45 +0000 2022,Rightway: China's cyberspace whitepaper highlights cooperati... https://t.co/97cod4pWIu
1589636477767790592,Mon Nov 07 15:10:44 +0000 2022,@JoshC0301 Only ways to cope with the current status of the United States is either hallucinate China as somehow worse or adopt some variant of Socialism/Communism.
1589636476274343936,Mon Nov 07 15:10:44 +0000 2022,"Customers who have bought an iPhone 14 Pro or an iPhone 14 Pro Max will likely have to wait a little longer for their order

https://t.co/iiuCJBMLmP"
1589636471887044608,Mon Nov 07 15:10:43 +0000 2022,@DaFlanker12 @India_4_Insight @Mrcool63040811 The South China Sea Fleet will quickly kill the imported Indian navy lol
1589636468221554688,Mon Nov 07 15:10:42 +0000 2022,Forty-Two Years of Japanese ODA to China Comes to an End https://t.co/7NBtPcIhcS
1589636467621793792,Mon Nov 07 15:10:42 +0000 2022,@GordonGChang @LouDobbs I keep saying China learns from history unlike the US. Fentanyl and tik tok are the new drugs of the “Opium War.” It’s just that the US has no idea we’re in the middle of it.
1589636463813361670,Mon Nov 07 15:10:41 +0000 2022,Webb Jeremy #China Lisa Piers #长沙 Claude https://t.co/Q4gnFvdYTi
1589636461569400833,Mon Nov 07 15:10:41 +0000 2022,"@laundered11 @LoblawsON @sobeys I hate to break it 2 ya, but there were NO lockdowns. Head on over 2 China &amp; find out what an actual lockdown IS. Entitled Canadians don't have a clue what freedom &amp; privilege is. My partner is unvaxxed, didn't cry or whine, accepted the BRIEF consequences of no vaxx. 🤷🏽‍♀️🤷🏽‍♀️"
1589636455504433153,Mon Nov 07 15:10:39 +0000 2022,"The tech giant said there will be slower delivery times after a new outbreak of Covid at its key supplier Foxconn's factory in Zhengzhou, eastern China 

https://t.co/ecHXT1zFjV"
1589636441390600192,Mon Nov 07 15:10:36 +0000 2022,"So I still cannot buy my new iPhone (android crap no longer works properly, takes 3 days to come on just to start charge)because of shipping out of China because of their Covid, bull crap, this should not be real!  I have no cell, am a bookkeeper going crazy til this is fixed!"
1589636432791932929,Mon Nov 07 15:10:34 +0000 2022,"Ignoring Taiwan? ""Chinese health officials have been closely monitoring the fatality rates and public reactions in HK, Japan and S Korea, which share cultural roots with China and where govts had until recently imposed similar measures, the people said."" https://t.co/GajN52mufn"
1589636429742997509,Mon Nov 07 15:10:33 +0000 2022,"@Morris5021 @JohnFetterman Vote blue if you like inflation, high crime, schools teaching everything EXCEPT the abc’s, energy dependence, more taxes, American weakness, China dominating, billions to Ukraine, …."
1589636414127321089,Mon Nov 07 15:10:29 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/Mg8ATI2Eux #money #feedly
1589636408008146944,Mon Nov 07 15:10:28 +0000 2022,The was an ancient oak in #NorthFerriby but @AmazonUK wanted it felled to make way for a new warehouse. It’s all our fault really. We are addicted to the stuff they import from China produced using coal adding to the #ClimateEmergency https://t.co/KNtwtuLNYS
1589636404984053762,Mon Nov 07 15:10:27 +0000 2022,"@Koustav_Roy2104 @davecookcricket @CricketJapan Wow bro, as you're aware of cricket in Japan. Can you tell how's it growing there among popularity in kids? Like do they know about the game and play sometimes? It would really fascinating to see Japan/Korea/China in WC cricket 🏏 coming years."
1589636400898781186,Mon Nov 07 15:10:26 +0000 2022,@TheDragonFeeder And just when you think that the clintons couldn't do any more damage to our nation thanks Bill we really appreciate this dominant 21st century China thanks a lot
1589636399590174720,Mon Nov 07 15:10:26 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/5w89ZEhGvE https://t.co/r1GMgurrEK
1589636397656596480,Mon Nov 07 15:10:25 +0000 2022,@tkalice_ Reminds me of Big Trouble in Little China. https://t.co/KisAQ2do60
1589636393290330114,Mon Nov 07 15:10:24 +0000 2022,Struggling Leverkusen Upset Union In Bundesliga | Sports | China Daily https://t.co/MYoj5vP3bU
1589636391704571904,Mon Nov 07 15:10:24 +0000 2022,@ThruNoiz @PattyH2Otown @costareports @RepMTG @GOPoversight @GOPLeader Now comment on the illegitimate president being owned by China   Hypocrite.
1589636390761136130,Mon Nov 07 15:10:24 +0000 2022,"@VictorSiemonsma @IuliiaMendel Whole Europe is fucked up, but that doesn't describe normal civilians values and what they learn from being part of EU.

As well as we have conflicts with them sometimes on political mather, that doesn't mean we must see them as enemies and send them in the hands of Russia/China."
1589636387976130560,Mon Nov 07 15:10:23 +0000 2022,"@Weiran2116 Yes, share the joy from China fans. https://t.co/8iEIPiGmDC"
1589636385925132289,Mon Nov 07 15:10:23 +0000 2022,"@ConsPost So it's OK to trade with China, who have a lousy human rights record, several Arab states who are the same and the PMs wife is still trading with and making millions from the Russians. You are totally untrustworthy as a party."
1589636383421140992,Mon Nov 07 15:10:22 +0000 2022,@coinbureau China doing the same thing 🧐
1589636382796185601,Mon Nov 07 15:10:22 +0000 2022,"The markets are open! 🔔

Here are some things in focus today. 👇
✧ Fed Mester, Collins, and Barkin speeches
✦ Markets react to China reiterating its commitment to tough Covid containment policies
✧ $PLTR, $CLOV, $CRON, $GRPN, $ATVI, $FANG, &amp; more earnings"
1589636378249531392,Mon Nov 07 15:10:21 +0000 2022,"@YatesComms @akgop @svgop @OCSheriff @907Conservative 

Do you know Dinggang Wang threatened this man’s family in China and put them in great danger?

Dinggang is a liar and traitor and can NOT be trusted.

Dinggang did it in his show on 10/17/2022. https://t.co/nY9uhj01Xa"
1589636371609964546,Mon Nov 07 15:10:19 +0000 2022,@FoxNews MAKE CHINA AND RUSSIAN GREAT AGAIN. The best way is promoting a CIVIL WAR . https://t.co/kt2e2Zg2GU
1589636370636513281,Mon Nov 07 15:10:19 +0000 2022,"https://t.co/m7OrQc0RRU
The first man of the US Strategic Command, Admiral Charles A. Richard, believes that a major conflict between China and USA is on the horizon, writes ""War Zone"""
1589636359882682371,Mon Nov 07 15:10:16 +0000 2022,"@MJonez11 @tiffanyandsadie the question is why Biden wants to do everything to put a communist government in one of the largest US trading partners? Even though Biden knows that China is supporting the squid. If squid takes office, Brazil will become Chinese territory"
1589636358469201920,Mon Nov 07 15:10:16 +0000 2022,"@FeetoIster @RJ_Kendall @WeAreCanProud Blame Trudeau.
Harper made the FIPA deal, it did not include training the Chinese military.
Trudeau invited them while China was holding the two Michaels at the time.
Our military officials cancelled the traing and Trudeau got pissed off.
Imagine what else you're wrong about."
1589636353326977024,Mon Nov 07 15:10:15 +0000 2022,"@r16hw @cornwall70001 @DeborahMeaden @bbclaurak 🙄 Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/PlMp79Epam"
1589636351766368256,Mon Nov 07 15:10:14 +0000 2022,"@ddale8 China joe is a habitual liar! He has nothing to stand on or run on! He's a cornered dog, looking for an exit! This will be an historic defeat of the lying democrats! They will be beat down bad! Told ya so! That green new deal is the same old crap! It's a useless cause!"
1589636351602831360,Mon Nov 07 15:10:14 +0000 2022,"@Mattthew4_16 @JohnFetterman @billieeilish Face it - your boy senile, profiteering, sniffy Quid Pro China Joe's only experience in international business dealings are the payola deals Hunter set up.

See say pwad-way!

🤣"
1589636349057183745,Mon Nov 07 15:10:14 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China.
The Chinese government has shown a keen interest in developing a metaverse economy, but its stance on NFTs hasn’t been very clear.
#NFTs #nft #nftcommunity #metaverse #MetaverseNFT https://t.co/o3mvC48UX9"
1589636344124702728,Mon Nov 07 15:10:13 +0000 2022,"Important article about #geopolitical battle for #innovation dominance in#USA, #Europe and #China. How much innovation builds from bottom-up in #SMEs through entrepreneurship? If you' re in #NWEngland, speak to @Groundswellidea - they'll help you answer.
https://t.co/2UyWhCZz77"
1589636341037674497,Mon Nov 07 15:10:12 +0000 2022,"China launched over 60 aircraft today to fly near Taiwan, about half crossed the median line—the unofficial buffer—including two squadrons of strike fighters."
1589636329184276481,Mon Nov 07 15:10:09 +0000 2022,@WehliyeMohamed Why to please China ? inferiority complex
1589636327854993408,Mon Nov 07 15:10:09 +0000 2022,"@FilipKatundSk @1sthand2 @SargeComfy @Bevin83994661 I'm not Chinese but you shared fake news, the military didn't stop those protests and they continued on. And the government is paying them back as much as they could:

https://t.co/mdVqE4hWat"
1589636327586209792,Mon Nov 07 15:10:09 +0000 2022,rBitcoins 🤖: Chicken Stuffed With Gold Bars Found in a Corrupt Official’s Freezer https://t.co/NueoUwsr7x
1589636319831289857,Mon Nov 07 15:10:07 +0000 2022,"@FreefromTorture Your hyperbole undermines whatever it is you are trying to say.  Grow up.  Talking of Freedom from Torture, where are your campaigns against China, Qatar, Afghanistan, Iran etc."
1589636304815370242,Mon Nov 07 15:10:03 +0000 2022,"US Stock Futures, Oil Fall on China’s Covid Zero: Markets Wrap
Yahoo Finance Australia
https://t.co/D1xImuBXFk"
1589636304198766594,Mon Nov 07 15:10:03 +0000 2022,"Apple warns of iPhone 14 shipment delays after China COVID lockdown
Euronews
https://t.co/Aqved0vDl6"
1589636298612277248,Mon Nov 07 15:10:02 +0000 2022,"China’s Shanghai stock exchange is still down 50% from its 2007 peak; and Japan’s NIKKEI Dow is down 30% from its top reached 33 years ago. Those figures are in nominal terms! 

an interesting fact....central banks cant just boost a/ prices."
1589636295026180097,Mon Nov 07 15:10:01 +0000 2022,"@OfficialZeekr And how big is this battery? I guess a big one is needed for a ""brick"" like 009 with aerodynamics like the Great Wall of China 🤔"
1589636290332561415,Mon Nov 07 15:10:00 +0000 2022,"Two cross-medium #aircraft, which can dive and also can fly without manual control, tested flight successfully in Harbin, northern #China. https://t.co/SJx823hnuS"
1589636287623221249,Mon Nov 07 15:09:59 +0000 2022,"@fudbailey @SKYRIDER4538 @K2Shauna @David_Leavitt @elonmusk @catturd2 @SandraSentinel @GuntherEagleman Additionally, the government in China was less interested in covering it up and more interested in handling it.  Same thing here in America.  We had professionals in charge of the response on both sides of the Pacific."
1589636282279686144,Mon Nov 07 15:09:58 +0000 2022,@OopsGuess Still better than China.
1589636281910583297,Mon Nov 07 15:09:58 +0000 2022,@PDChinese China's large population does not mean unity. There are many conflicts
1589636279938973697,Mon Nov 07 15:09:57 +0000 2022,Wuhan City Shelves NFT Plans Amid Growing Uncertainty In China https://t.co/oAd0A4xEfY https://t.co/VQZqSrmaw7
1589636279347863552,Mon Nov 07 15:09:57 +0000 2022,This is very sad to watch. This is why I tell my students in China to enjoy their weekend and free time. I encourage them to and only give homework when it’s necessary. https://t.co/TufZ737v7a
1589636277628198914,Mon Nov 07 15:09:57 +0000 2022,"""Fan is also the latest among a number of top finance officials detained in the past two years under a sweeping anti-corruption campaign targeting the sector.""

Signal from Xi's China: step out of line and you will end up with a similar investigation.

https://t.co/sW8hIwBgi3"
1589636269881315330,Mon Nov 07 15:09:55 +0000 2022,"@breezybayacnh @RusieSusie @RodricktheCEO @Joelamclayton @samanthamarika1 @elonmusk @JoeBiden How are those markets doing. 13T in wealth, gone in 10 months.    Wages down 3.4%.  

I am an independent. If Biden was doing well, I’d be thrilled.  He isn’t.  Foreign policy is also a nightmare.  NK is firing dozens of missiles. Iran is in bed with Russia.  China is emboldened"
1589636265619628033,Mon Nov 07 15:09:54 +0000 2022,"An oil price cap won't stop China and India from quietly snapping up Russian crude with the help of smaller insurers, S&amp;P Global says https://t.co/Vucq1pVfKQ"
1589636262520303616,Mon Nov 07 15:09:53 +0000 2022,"@NFLOfficiating Y’all are garbage. My grandma could do a better job than y’all. Y’all are so bad at your job, China wouldn’t even want you for cheap labor. Hope every single official gets kicked in the balls once a week for 50 years."
1589636249236963330,Mon Nov 07 15:09:50 +0000 2022,@abhish_31 @TheLegateIN How dare your shitty navy provoke the South China Sea Fleet? Joke lol
1589636240827355136,Mon Nov 07 15:09:48 +0000 2022,@DopyCool china junk❗
1589636231557586944,Mon Nov 07 15:09:46 +0000 2022,@FedMama @RyanOrt10907235 @KrugersDragon @RealJamesWoods Search how trump family received billions from Saudi &amp; China among others ? All else pales in comparison
1589636218966675456,Mon Nov 07 15:09:43 +0000 2022,"@StephenM If you want a country like Russia or China with a President for Life, vote for the GQP https://t.co/39CK6ZpVcH"
