id,created_at,full_text
1590810649658986496,Thu Nov 10 20:56:29 +0000 2022,China Says It Won't Pay Into Climate Fund for Developing Countries
1590810644047351809,Thu Nov 10 20:56:28 +0000 2022,@Bob_ByTheBottle Only if he slams into it. He did the wall of China and that beats any bottling line
1590810642025701376,Thu Nov 10 20:56:27 +0000 2022,"In China, the CCP probably tells its citizens that the UAC's (their term for UAP's) are ""American Drones"".

https://t.co/TtBG7NqTN1

#ufotwitter #uaptwitter"
1590810639316180994,Thu Nov 10 20:56:26 +0000 2022,"So far, Elon Musk’s electric-vehicle business has been mutually beneficial and his relationship with Beijing cozy. But the CCP may have other plans https://t.co/5zBbOzDCm5"
1590810631221182464,Thu Nov 10 20:56:24 +0000 2022,"Andy Vermaut shares:China Says It Won't Pay Into Climate Fund for Developing Countries: submitted by  /u/Strongbow85  
 [link] [comments] https://t.co/yyNi6dzjiw Thank you! https://t.co/mDRbO0rWUM"
1590810630256205837,Thu Nov 10 20:56:24 +0000 2022,"@BrownCatPatriot @SethPlaut @ElectionWiz How very ReTrumplican of you.
Ya...the USA is the center of the universe...😂🤣😂
That's why the rest of the world either laughs at you, or goes to war after you attack them.
Well done.
Russia and China use you daily and you're to focused on how self-important you are to fix it."
1590810628859502596,Thu Nov 10 20:56:24 +0000 2022,@NiMingda_GG In short: either Taiwan unites with China or it will be destroyed.  It is better the people of Taiwan are fully aware of this.
1590810623101014017,Thu Nov 10 20:56:23 +0000 2022,"@PierrePoilievre with all the China talk lately can you please clear up who in fact made us bedfellows with China with the signing of FIPA?

Canada needs to know. I will wait …."
1590810622702542848,Thu Nov 10 20:56:22 +0000 2022,@MarketRebels @jonnajarian Why are we banning tik Tok again? Because China can watch stupid kids do stupid things? Spying on who ? A bunch of children.
1590810621549121536,Thu Nov 10 20:56:22 +0000 2022,"@PastorDScott Former Vet, Sears,never mentioned
or concerned about China and potential wars

https://t.co/OzcbULmTXL"
1590810618835402752,Thu Nov 10 20:56:22 +0000 2022,"@NiMingda_GG Many in the west, which you intentionally address, don't see why Taiwan can't just be Taiwan, instead of China, ""ChaiWan"" in the future.

What is the rational behind seeing no prospect in independence from China?"
1590810607800168448,Thu Nov 10 20:56:19 +0000 2022,@rogertansey @RonFilipkowski I think you mean Biden? Where did you get that from lol. I thought you Democrats love China too
1590810601491951616,Thu Nov 10 20:56:17 +0000 2022,"@RubenAvxhiu And I m disappointed with @CounselorDOS not to share his disappointment with Russia &amp; China over #Kosovo's decision not to delay the implementation of the license plates agreement! 

@eu_eeas @StateEUR @USAmbKosovo @GermanAmbKOS @FranceauKosovo @ItalyinKosovo @UKinKosovo https://t.co/YDnQMHZ3GA"
1590810584958005248,Thu Nov 10 20:56:13 +0000 2022,"China’s 400-Year-Old Women-Only Script Is Having A Revival: Nüshu, a phonetic, syllabic script (as opposed to the standard Chinese ideogram characters) used by and between women, developed in a rural area of Hunan province.  It nearly died out during and… https://t.co/YBOmcmWbTo https://t.co/lSIoQOESwF"
1590810581908463629,Thu Nov 10 20:56:13 +0000 2022,Founder Of Fast-Fashion Phenomenon Shein Joins Ranks Of China’s Richest After New Fundraising This story appears in the... https://t.co/1xu81YON8B https://t.co/RUPGqrecHh
1590810571418783744,Thu Nov 10 20:56:10 +0000 2022,"#Beijing #China 

.
                Somebody strung up Winnie The Pooh https://t.co/ch83AY9iT6"
1590810564749840384,Thu Nov 10 20:56:09 +0000 2022,@murshid_gambo @adamugarba Brazil India China South Africa
1590810554590961674,Thu Nov 10 20:56:06 +0000 2022,@westonblasi ask him about china
1590810553840459776,Thu Nov 10 20:56:06 +0000 2022,@FoMaHun @vietboy11 @FrankPeelen There is no competition on the horizon. They are being handing their ass in China by BYD. And in Europe model 3 sales are declining as new entrants take share.
1590810550766034944,Thu Nov 10 20:56:05 +0000 2022,@Cannulator @jeff_kennett @LykDj It was illustrative of the authoritarian lunacy of this pro China government and the brainwashed plebs who support them.
1590810549310615552,Thu Nov 10 20:56:05 +0000 2022,"@Furious_Black @TY_G_TWEETS @Zerubbabel144 @AlbaneseLaura https://t.co/HabCcPVKXg
The same dude denying a genocide is happening
What a guy to hitch your wagon too"
1590810547125366784,Thu Nov 10 20:56:04 +0000 2022,"Chinese Mythology: A Captivating Guide to Chinese Folklore Including Fairy Tales, Myths, and Legends from Ancient China UKNUQ47

https://t.co/FoVKCAMtZN https://t.co/8Ixi8p1bA0"
1590810544264851457,Thu Nov 10 20:56:04 +0000 2022,"@freethinking_dr @EndWokeness and America
actually  "" thinks ""
they can beat Russia, China, Turkey, 
etc., etc., etc... (22 other countries)
No one
can escape
"" The Jaws of KARMA,  baby ! ""
"" One Way Or Another ""
KARMA
is gonna bite cha
in the  *ss"
1590810541488209921,Thu Nov 10 20:56:03 +0000 2022,"@elonmusk ""We have it totally under control. It's one person coming in from China. We have it under control. It's going to be just fine."""
1590810528016138240,Thu Nov 10 20:56:00 +0000 2022,"Regardless of the direction of the wind, #China poisons all natural ecosystems #ClimateCrisis #Coal #Oil #data 🌎🌍🌏 https://t.co/yOlfwSWwvq"
1590810527437131776,Thu Nov 10 20:56:00 +0000 2022,"@POTUS yours and Hunters previous relationship with China, Ukraine and Russia should be looked into and investigated. I am sure it will be come jan. 6th. Thank god then the whole world will know the truth."
1590810527152091136,Thu Nov 10 20:56:00 +0000 2022,@AndyBxxx More lies from Andy.  I would love to see the quote of non-Chinese leaders being worried about China.
1590810523054243840,Thu Nov 10 20:55:59 +0000 2022,"@Rax230 @RishiSunak @SirGrahamBrady @BorisJohnson Just saying zelensky is also in with the WEF,we now see the eco warriors admitting its not about the climate change its about changing the way we live to a socialist state,thats why they protest here instead of China https://t.co/sgYssgWuYf"
1590810520520884224,Thu Nov 10 20:55:58 +0000 2022,@chenweihua @POLITICOEurope Yep. When China becomes a great power. We will be able to read such articles about bickering in the Politburo as well.
1590810511230537728,Thu Nov 10 20:55:56 +0000 2022,"So now the socialist fascist extremist democrats will investigate Elon Musk. Sounds like China, Russia, Venezuela and Cuba. Yup communists."
1590810504892932096,Thu Nov 10 20:55:54 +0000 2022,@Yaa_shhh Fred is a made in China Brazilian player
1590810500236976130,Thu Nov 10 20:55:53 +0000 2022,"@ChompAligator @HHorepnik @AndTartary Unbelievably,  John Heinrich Rabe a German businessman + Nazi Party member working for Siemens AG in Nanjing, saved c250,000 Chinese people from being killed in the Nanjing massacre. Starved by UK after WW2..China visited him in Germany to gift his family."
1590810491311497217,Thu Nov 10 20:55:51 +0000 2022,"Russian Oil Is Making Its Way Into Western Wardrobes, Says Report
#DMTBarbetShopMajor polyester producers in India and China have ratcheted up imports of Russian...
via (Tags) #DMTBeautySpot #DMTBarberShop #BarberTube #Fashion #Trends blog, beauty, love,… https://t.co/f4psdWZ4Up"
1590810489721856003,Thu Nov 10 20:55:51 +0000 2022,"It’s been an incredibly tough week, Macro wise. 

- Hawkish FED
- China reopening rumours
- Inflation missing exp.
- Swops pricing in a pause at 4.75% 
- FTX capitulation. 

Moral is, incredible tough narrative play. 

Trust your edge &amp; Manage your risk. 

Head up 🏆📈"
1590810482499547136,Thu Nov 10 20:55:49 +0000 2022,#MakeAmericaSafeAgain End China Communism In The #USA https://t.co/YInKs3rxCS
1590810462551056384,Thu Nov 10 20:55:44 +0000 2022,@KingJames It’s not an issue if Kyrie makes anti-Semitic remarks. But God forbid somebody calls out BLM or China and you deem them unforgivable. Such blatant hypocrisy Bron
1590810458378088448,Thu Nov 10 20:55:43 +0000 2022,"STONKS ARE PUMPING
#BTC REGAINING PRICE 
AFTER THE BOTTOM WAS REACHED FOR THE BEAR RUN.
#RUSSIA IS RETREATING
#CHINA REALISES ANY CONFLICT WITH NTH KOREA WILL BE FLOODED WITH REFUGEES AND SEE THEM CUT OF FROM THERE BIGGEST IMPORTER OF THERE GOODS
#USA
#ELON CANT INFLUENCE VOTES https://t.co/hCwT5bRgwp"
1590810451222597632,Thu Nov 10 20:55:42 +0000 2022,"The best Pres. Biden can do on China is U.S. self*-management of own* enmity

China is not going to tolerate ‘being managed’ by U.S.

“if we want unmanaged enmity and possible war we should just keep insisting that we are sticking to the One China policy when we really aren't.”👇 https://t.co/qlSxNOvY9D"
1590810432918396947,Thu Nov 10 20:55:37 +0000 2022,"@BrianKarem Elon holds security level with Space X.  I am more concerned about the Biden's and China, Ukraine and Russia.  I guess you forgot about the Mayor of Moscow's wife transferring $1 Million to Hunter? All on the laptop from Hell. With Dems real evidence becomes no evidence."
1590810424890781696,Thu Nov 10 20:55:35 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/iUwL7VQosd
1590810418733539328,Thu Nov 10 20:55:34 +0000 2022,"I'm a little unclear on how a group can think China isn't free when that same group were able to stand in the way of a column of tanks, holding a plastic shopping bag, in the middle of Tiananmen Square in the downtown core of the nation's capital. Auugh! So unappreciative! 😩 https://t.co/42Nd5YNveK"
1590810412420734976,Thu Nov 10 20:55:32 +0000 2022,"@InfoOettinger @ArmedRedMenace @Enurgyzer @ShitpostGate The nazi's killed 6 million in 6 years, imagine what they could have done if they existed as long as the soviets/communist china."
1590810409845813248,Thu Nov 10 20:55:32 +0000 2022,China has neither the intent nor the capability to attack us - https://t.co/mA0TUSgf1h
1590810409002754048,Thu Nov 10 20:55:31 +0000 2022,"@HPbasketball Oh wait, this was Lebron going against Daryl Morey for speaking about china, my b. Kyrie spewing antisemitism is totally fine."
1590810407437889536,Thu Nov 10 20:55:31 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590810403516256256,Thu Nov 10 20:55:30 +0000 2022,"China's advanced weapons and equipment arrived in Moscow,It's time for R... https://t.co/nmQTYmqvZi via @YouTube"
1590810396285276160,Thu Nov 10 20:55:28 +0000 2022,@BnejiBneji5 @jimvgeorge @sira86 @KimDotcom Russia should be an ally against China. NATO should go away. And you need to be proud to be a British Citizen again. The world’s greatest culture that once dominated the world. English. Currencies. Industrialization. Birthplace of the modern world.
1590810394649448448,Thu Nov 10 20:55:28 +0000 2022,"@stucktx1 @BALawyer88 @KovaxxSandy @BriannaWu @elonmusk I think Saudi Arabia had some billion dollar reasons to aquire Twitter. Now Saudis have Tw &amp; China has TikTok.

What could go wrong?!"
1590810388295475201,Thu Nov 10 20:55:27 +0000 2022,"Thanks to @NathalieTocci for hosting me at @IAIonline today for a stimulating conversation about the Ukraine war, China and the like-minded countries. Grazie! And thanks to @AusAmbRome and @AusAmbHolySee for being there. https://t.co/UJ5ykcQt5K"
1590810387930578944,Thu Nov 10 20:55:26 +0000 2022,"Biden Administration’s escalation of the chip war with China is expected to at once hamper China’s foundry industry and cost multinational chipmakers billions of dollars in lost sales.

https://t.co/Gg7CUtpylF"
1590810387334807553,Thu Nov 10 20:55:26 +0000 2022,@AGB_BARMEE @mattyOking @vhic_tore The virus that was released in China in season three
1590810384818118663,Thu Nov 10 20:55:26 +0000 2022,@ChuckCallesto Even with all the internet China votes and duplication voting!!!
1590810359216340992,Thu Nov 10 20:55:20 +0000 2022,@JamieSale No can't be true China make most of these cheap masks to send all over the world they wouldn't would they?
1590810339469586432,Thu Nov 10 20:55:15 +0000 2022,"China calls for the resumption of international aid to Sudan, refuses to interfere in its affairs https://t.co/UPLTPAS4RB"
1590810321492774913,Thu Nov 10 20:55:11 +0000 2022,"@miguelitopintos @TheAgentNDN That’s simply false. Shanghai and Beijing have had over 25 lockdowns since the pandemic began. People weren’t allowed to leave their apartments for months (even to get food).

China’s Lockdowns Fail to Contain Covid as People’s Anger Grows  https://t.co/gqPKcfy666"
1590810321018531840,Thu Nov 10 20:55:11 +0000 2022,"@IchimokuuCloud @chaoticgod95 @SussedEveryDay @itSUCKSnow2022 @laurenboebert I don't care if you want an abortion, want to praise Jesus Christ our Lord and saviour, marry your cousin - as long as you won't execute me/put me in a digital concentration camp if I don't praise the Great Leader enough or have enough Social Points to feed my kids (i.e. China)"
1590810307516977152,Thu Nov 10 20:55:07 +0000 2022,Oil prices settle 1% higher on tepid U.S. inflation data | Reuters https://t.co/Jne2eBgVL7 https://t.co/lvpVmV4k7H
1590810288647176193,Thu Nov 10 20:55:03 +0000 2022,"@OccupyDemocrats Wow so use the government to investigate citizens it doesn’t agree with, sounds a lot like communist China and North Korea, whose side are you on exactly @OccupyDemocrats"
1590810287237521409,Thu Nov 10 20:55:02 +0000 2022,"@KissConscious @jemmaforte It was here because CHINA let it escape. It was here before we knew.
Where else were those infected people going to go? They needed to free up space in hospitals."
1590810286298378240,Thu Nov 10 20:55:02 +0000 2022,"@WallStreetSilv This indicates that the US will not let the Ukraine-Russia war end quickly. Additionally, I'm confident they will create more turmoil between India and Pakistan so that they can distract Russia and India. While banning chips &amp; technology supply to China they hope to slow it down."
1590810278345822208,Thu Nov 10 20:55:00 +0000 2022,Microsoft accuses China of cyber attacks targeting smaller nations - India Today https://t.co/SxK1wnPW9t
1590810264240553985,Thu Nov 10 20:54:57 +0000 2022,"SCOOP: Influential senator, Marco Rubio, publishes an op-ed advocating to ban TikTok in the United States.

Why it matters: Washington has been digging into TikTok and now one key senator is advocating for the app to be banned.  

https://t.co/iEzYrD5tOZ"
1590810254635597824,Thu Nov 10 20:54:55 +0000 2022,@Mutesah1 @DavidDhenry @RishiSunak @PrifWeinidog @NicolaSturgeon @michaelgove @Jeremy_Hunt China had a vast stake in Scotland - Politicians should be made wears sponsor jacket!
1590810245672357888,Thu Nov 10 20:54:53 +0000 2022,"@GeneralRayburn @making_note @JerseyLeftist @laurenboebert Biden didn't undo Trump's tarrifs. In fact, he allowed Trump's tariff waivers to expire, meaning Tariffs ROSE under Biden.

You are seriously misinformed.
https://t.co/sSu618l2u1"
1590810227951403008,Thu Nov 10 20:54:48 +0000 2022,@FCHWPO Speaking of the Nets. Why are there nets outside their plants in China?
1590810227573755905,Thu Nov 10 20:54:48 +0000 2022,"@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil Serve the people not Frank Luntz, the Chamber of Commerce, and China. 
If you expose Democrats in politics and government and you confront media, GOP could run the country for half a century"
1590810227003514880,Thu Nov 10 20:54:48 +0000 2022,@BrianKarem Biden needs to set an example like Xi Jinping did with Jack Ma in China
1590810220087103488,Thu Nov 10 20:54:46 +0000 2022,"@elonmusk 
Other than China would rather deal with Biden than Trump, which Biden is already in the WH, what do they have to gain by medeling with this election?"
1590810216240934913,Thu Nov 10 20:54:46 +0000 2022,"#Musk appeasement of Putin and China stokes fears of new Twitter policies #VerifiedBadge 
#ElonMuskIsATroll 
 https://t.co/mAOQyLIS57"
