id,created_at,full_text
1590272157564948481,Wed Nov 09 09:16:42 +0000 2022,lmao. why aren't y'all in China anymore? suckers! @elonmusk is a fucking dumbass. like China would steal the tech. you morons could be driving malware and never even know it. nice future you got there idiot. https://t.co/SNv7Mz6xQW
1590272155270664194,Wed Nov 09 09:16:42 +0000 2022,"According to congress by having Lotus symbol on #G20Logo Government is advertising themselves.

I ask what's wrong?

Your youth icon signed a secret agreement with China under xiping.

Modiji doesn't sell nation like u"
1590272151978135552,Wed Nov 09 09:16:41 +0000 2022,"World War #Bitcoin China bans #BTC mining in country El Salvador makes #BTC tender Turkey meets with El Salvador pres US says no $ if Russia invades Ukraine Russia say #BTC is now currency US says they seized 96,000 #BTC What's Next???"
1590272149167935492,Wed Nov 09 09:16:40 +0000 2022,"@PeterDutton_MP Mr Dutton, then you better stop speaking of war with China, as you have previously hinted in some of your speeches."
1590272137063170049,Wed Nov 09 09:16:37 +0000 2022,"""The upshot is that Australia’s security now lies in highly dangerous territory."" Reflections from Joseph Camilleri about Australia and US preparations for war, namely with China. Here are the urgent questions:  https://t.co/q1raCv2xtE"
1590272136375336961,Wed Nov 09 09:16:37 +0000 2022,"China's People's Liberation Army 91977部队 has a Extreme Risk Level 
 https://t.co/2ndD1aTo7O #china #osint #beijing #technology #military #research #security https://t.co/Q9XuaXYTtY"
1590272129807060993,Wed Nov 09 09:16:36 +0000 2022,@zaktivist @JustStop_Oil Go protest in China or Russia ya prat
1590272125541429249,Wed Nov 09 09:16:35 +0000 2022,"China’s autonomous driving startup JueFX announced on November 9 the completion of its latest financing round, which raised the company nearly one hundred million yuan.
https://t.co/9Fx0B3fpuB https://t.co/60h13U2uyd"
1590272111943516160,Wed Nov 09 09:16:31 +0000 2022,@moxianjuns Its the same issue for me i think finding jobs overseas not easy too n idek where to start other than LinkedIn hahah. Thanks! But maybe china have to wait. Just do it! U dont have to do the same job u do rn actually
1590272109632425984,Wed Nov 09 09:16:31 +0000 2022,"@yeongno3 @hodorithehorang Also, Asians literally invented chickens.

As in, domesticating the species.

They spread from China to the Middle East, and Europeans and Africans first saw them when the Persians invaded."
1590272099389648896,Wed Nov 09 09:16:28 +0000 2022,@JohnnyForeign12 @AlecHitchman1 I 'interview' people in China 7 days a week. I live in north London. I do it via Zoom. I don't need to go to Shanghai.
1590272096994983937,Wed Nov 09 09:16:28 +0000 2022,"@kittysquiddy Some related updates re China: (1) regional gov't budgets were severely constrained by Covid-related expenses (eg. testing), and some gov't will start charging residents for testing soon, which should be extremely unpopular"
1590272090585927680,Wed Nov 09 09:16:26 +0000 2022,"Dark clouds over China’s economy as zero-Covid, global slowdown bite https://t.co/DMGmvijqFc"
1590272084969918464,Wed Nov 09 09:16:25 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/y7R31LChB3"
1590272071791448066,Wed Nov 09 09:16:22 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/jTAuJWe6Oy"
1590272065478983680,Wed Nov 09 09:16:20 +0000 2022,"#Nylon #PA6 #PA66 #YangMei #ShenMa

The most cost-effective nylon products in China, you deserve it! Please contact me if you are interested!

Whatsapp/wechat:+86 18237937029

Email: dm006@polypvc.com

Company website:https://t.co/ZpDZ9lCXU1

#Nylon #PA6 #PA66 #YangMei #ShenMa https://t.co/PbvYQiEGqL"
1590272054997180416,Wed Nov 09 09:16:18 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/fUVkHrgrjO
 From @Breakingviews: Overseas demand for China-made products finally collapsed with exports from the People's Republic shrinking 0.3% in October. @mak_robyn argues shrinking outbound shipments boost the case for Beijing to ease harsh …"
1590272049238663170,Wed Nov 09 09:16:17 +0000 2022,"Vita Textile Group Co. Ltd is from China, a leading textile company co-ordinating the production and development of new raw materials, weaving, dyeing, and finishing.
Find out what Vita Textile Group Co. Ltd is going to unveil at booth no. 05 on Nov15 and 16 at the @BdDenimExpo https://t.co/HodvHb9yq1"
1590272045484736512,Wed Nov 09 09:16:16 +0000 2022,"The 2022 Hurun Rich list: Xu Jiayin, the owner of Evergrande, fells out of the top 100 richest in China. The trajectory of his fortune on the list: 2020: ￥235 b，5th. 2021: ￥73b, 70th. 2022: ￥30b（＄4.14b）， 172th. https://t.co/LvUKyML8Yj"
1590272042431311874,Wed Nov 09 09:16:15 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/vwa0Zz5VDa"
1590272042133250049,Wed Nov 09 09:16:15 +0000 2022,"👏🏼 A BIG shout-out to all students who voted for SAP as a #WorldsMostAttractiveEmployer! 🌶️ 

Check out all our recent awards:
👉🏼 https://t.co/Vi9z0WclXH

#LifeAtSAP | #Universum https://t.co/XdaZZhFO1t"
1590272036261490690,Wed Nov 09 09:16:13 +0000 2022,"@camrobeil @adabagcompany She is untouchable, Scotlands equivalent of Xi in China. Surrounded by nodding dogs who don't want to fall of the gravy train. #ResignSturgeon"
1590272010441326592,Wed Nov 09 09:16:07 +0000 2022,"Hyundai Motor Group’s commercial vehicle arm in China, Hyundai Truck &amp; Bus, inked a cooperation framework agreement with CICC Capital in a bid to further the automaker’s deployment in China’s new energy commercial vehicle market. @Hyundai_Global 
https://t.co/qa8XIwMYza https://t.co/MJuMq0c3d7"
1590272001520078848,Wed Nov 09 09:16:05 +0000 2022,China Producer Prices Turn Negative in Warning Sign for Global Economy https://t.co/Zmm8YdrnQL
1590271989884805121,Wed Nov 09 09:16:02 +0000 2022,"(WSJ):#China #Producer Prices Turn Negative in Warning Sign for Global Economy : Consumer-price inflation also slowed to a five-month low, a reflection of the economic toll from Covid restrictions and a real-estate slide. .. https://t.co/4xWluWg3ZL"
1590271986697400321,Wed Nov 09 09:16:02 +0000 2022,"You go to a country, you abide by their rules. You do that when you visit the US, the UK, China and every other country in the world. You visit cultural sites, learn about their traditions without any judgement. 
But noooo white people cannot possibly follow someone else’s rules"
1590271977021145088,Wed Nov 09 09:15:59 +0000 2022,"The Hungarian Ice Skating Association has encountered economic problems. Liu Shaolin and Liu shaoang will miss many important international events. 
Their head coach in will come to teach Chinese team, so they applied to change their nationality to China. https://t.co/OSL1FUnJRe"
1590271944775323648,Wed Nov 09 09:15:52 +0000 2022,There are many more far worse human rights issues around the world that don’t seem to get as many knickers in a twist. Start here for 10 years of genocide/ethnocide: https://t.co/ljsdZcpilS
1590271928694198273,Wed Nov 09 09:15:48 +0000 2022,"Island nations want China, India to pay for climate damage #COP27
https://t.co/5pHl3DOtEs
Highly polluting emerging economies should pay into a climate compensation fund to help countries rebuild after climate change-driven disasters, PM of Antigua and Barbuda said on Tuesday https://t.co/uvTFTvCCzp"
1590271923841560576,Wed Nov 09 09:15:47 +0000 2022,"While the regional bank expects the consumption recovery to continue, the pace may remain muted this year in light of remaining adherence to relatively strict COVID-19 containment https://t.co/ffCUSD42rN"
1590271920590983168,Wed Nov 09 09:15:46 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/C3jjXkwo4B"
1590271920137596928,Wed Nov 09 09:15:46 +0000 2022,China is disgusting https://t.co/jRhWXnaL4Y
1590271905382428672,Wed Nov 09 09:15:42 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/BG9kGgvwIw"
1590271898210140161,Wed Nov 09 09:15:41 +0000 2022,"https://t.co/yNWbKJlGgO

The pound continued to climb on reports that the UK and EU were near a breakthrough about trade rules around the Northern Ireland border."
1590271894909222914,Wed Nov 09 09:15:40 +0000 2022,"China's new e-cigarette tax as explained by Shenzhen Tax Authority 🔖

https://t.co/lvSTyg3fgu"
1590271883966283776,Wed Nov 09 09:15:37 +0000 2022,"It’s alright folks, it’s not Russia or China doing it so nothing to report on. https://t.co/bRQLoinXEO"
1590271869944750081,Wed Nov 09 09:15:34 +0000 2022,AUD/USD Forecast: Aussie Dollar Caught Between U.S. and China Dynamics https://t.co/trTEVl9LZ2 via DailyFX #forex #fx
1590271864697675777,Wed Nov 09 09:15:33 +0000 2022,"@KhaledBeydoun Cry more 😭😂,China is not like England"
1590271832137302017,Wed Nov 09 09:15:25 +0000 2022,China and USA's dominance simplified https://t.co/M0yqbm5Jk2
1590271800847388673,Wed Nov 09 09:15:17 +0000 2022,Keep in mind that China is the production place of consumer goods from computers to plastic buckets for all the other countries in this list. And still the US citizen causes 6x more CO2 per capita than a Chinese. https://t.co/h5HFRRjpAC
1590271798113095681,Wed Nov 09 09:15:17 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/3ajvYpijFM"
1590271789870960640,Wed Nov 09 09:15:15 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/CreeKi1hAM  China ‘ready to’ invade Taiwan; Xi Jinping spooks Taipei by preparing forces for war | Report
1590271788474576898,Wed Nov 09 09:15:14 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/wViCgTC9lw"
1590271786830401536,Wed Nov 09 09:15:14 +0000 2022,"@FloridaDem2 @FoxNews I believe in facts. China. dementia. Didn’t even mention Hunter’s laptop. 
Where’s the lie? 😳"
1590271782036336641,Wed Nov 09 09:15:13 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/RN5D2BRgFM"
1590271775551918080,Wed Nov 09 09:15:11 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/5Enwalst6p"
1590271773144383490,Wed Nov 09 09:15:11 +0000 2022,"@MrKRudd @ianbremmer @robbinscarla @AsiaSociety Ps Germany has been rubbish about its support to Ukraine for most of this year, does anyone think they would willingly economically decouple from China? Seriously? They will do so kicking and screaming, as they did when giving support to Ukraine."
1590271762847395840,Wed Nov 09 09:15:08 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/RU4DW1W9Z1"
1590271755662364675,Wed Nov 09 09:15:07 +0000 2022,Australian PM Hopes for Meeting with China’s Xi at Summit https://t.co/AMmg6JJbFb
1590271748708368384,Wed Nov 09 09:15:05 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/6MJt2jEG3D"
1590271748213469184,Wed Nov 09 09:15:05 +0000 2022,"@vtchakarova Its not like people didn't know about all the bad things in china before, it just how money is much important than what is right. But at least china is very dependant on so many countries that it can't just start a war with Taiwan."
1590271747521097729,Wed Nov 09 09:15:05 +0000 2022,#COP27 Vicente Paola is G77 and China coordinator for Loss and Damage. Speaking today at the Pakistan pavilion he expressed hope with a timeline ⁦@sherryrehman⁩  ⁦@VicentePaoloYu⁩ ⁦@MoCCPak⁩ ⁦@ForeignOfficePk⁩ ⁦@FranceinPak⁩ ⁦⁦@rafay_alam⁩ https://t.co/c90EdMbS0k
1590271746321813510,Wed Nov 09 09:15:04 +0000 2022,"China won’t comment on the US midterm elections. They are the US internal affairs, and the election results are to be decided by the US voters. https://t.co/kRbKNeFuQQ"
1590271731511726081,Wed Nov 09 09:15:01 +0000 2022,#ASongOrMovieForPuddingDay  Big Treacle In Little China  🎬
1590271731172007943,Wed Nov 09 09:15:01 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/IyGnMUCMtM"
1590271727698747392,Wed Nov 09 09:15:00 +0000 2022,"#Asia: Market Close
- Asia #stocks advance as investors await U.S. #MidtermElection results
- #China's factory gate prices drop for first time since Dec 2020 as COVID curbs take toll
- #Japan's current account surplus falls the most since 2008

Source: Reuters"
1590271727564722178,Wed Nov 09 09:15:00 +0000 2022,"Genetic characterization of Cryptosporidium spp. in Hotan Black Chickens in China reveals two novel subtypes of Cryptosporidium meleagridis
#openaccess : https://t.co/OHRkYXIOvb https://t.co/tTSMaaFh5I"
1590271723857129473,Wed Nov 09 09:14:59 +0000 2022,@BradJamin3 China wouldn’t aim at Melbourne.
1590271712356335616,Wed Nov 09 09:14:56 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/8hktNZkH57"
1590271711823679489,Wed Nov 09 09:14:56 +0000 2022,"#China's fishing trawlers have an impact on aquatic life as well as the livelihoods of #Baloch fishermen. That, too, is damaging to the ecosystem. I wish the #SoldPakMedia would acknowledge that as well. 
@etribune @BalochistanPost https://t.co/WPEaX2gKff"
1590271703544131585,Wed Nov 09 09:14:54 +0000 2022,China is in deflation if you are not Chinese earning and paying in China.
1590271697504329732,Wed Nov 09 09:14:53 +0000 2022,In this generation almost all promises are made in china ❤️‍🩹
1590271686737555457,Wed Nov 09 09:14:50 +0000 2022,These actions won’t save planet just cause disruption to business. The damage to earth being done by China &amp; India not UK. These are criminal actions and pointless https://t.co/WRfpClD9IL
1590271683881230337,Wed Nov 09 09:14:49 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/bwH7mirk8B"
1590271677904322561,Wed Nov 09 09:14:48 +0000 2022,@DarkPrometheus1 @TheQuartering My fear on this is that there are a large quantity of untouched resources in US soil that the US refuses to do anything about. Russia and China currently have a problem with agricultural growth for example. In which a need for resources may cause them to become desperate.
1590271674972504065,Wed Nov 09 09:14:47 +0000 2022,@aadilbrar @Firezstarter1 Has China stopped paying Nyt?
1590271670849134593,Wed Nov 09 09:14:46 +0000 2022,"‘An official CCP historian, Luo Pinghan (罗平汉), told China Newsweekly that Xi’s [new] “Three Imperatives” had been built “on the foundation of [Mao Zedong’s] ‘Two Imperatives,’ according to the new situation and tasks faced by the Party.”’ https://t.co/IubqZWtn7T"
1590271662322507776,Wed Nov 09 09:14:44 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/1GSjZCcvnE"
1590271648296751104,Wed Nov 09 09:14:41 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/vyNi4uhNqi"
1590271645649813504,Wed Nov 09 09:14:40 +0000 2022,Wuhan City Shelves NFT Plans Amid Growing Uncertainty In China https://t.co/sNxmgX5Hhq #btc
1590271634312933376,Wed Nov 09 09:14:38 +0000 2022,@pedrodelacolina No..he's from mainland China 😉
1590271598141243392,Wed Nov 09 09:14:29 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/wSwkm6cBKn"
1590271592999055360,Wed Nov 09 09:14:28 +0000 2022,"#MaskUP #COVID19 NOT over. #COVID19 airborne. 
#Covid deaths in UK 210,000. 
In China? 5,226. China locks down. https://t.co/cMK7gJS6fo"
1590271585193459712,Wed Nov 09 09:14:26 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/Cflfjh3f6p"
1590271568932110336,Wed Nov 09 09:14:22 +0000 2022,"@macastel3 Bro just leave &amp; go to India, no one's going to miss you in China. I'm pretty sure this account is ran by a U.S. agent their only job is to try to scare people out of moving to China."
1590271568474943488,Wed Nov 09 09:14:22 +0000 2022,@AndrewGash @PLAOpsOSINT Most of China's needs on all of these are met by domestic sources or can be procured via overland. Power of Siberia I and II are an example of this.
1590271566121947136,Wed Nov 09 09:14:21 +0000 2022,"A jackpot-winning #Powerball ticket was sold in the U.S. state of #California for the record 2.04 billion U.S. dollars, authorities said on Tuesday. This grand #prize was reportedly the largest ever for Powerball and the largest in U.S. #lottery history, China News reported. https://t.co/0kTnRAQJPm"
1590271556437311489,Wed Nov 09 09:14:19 +0000 2022,@EmeraldCityML @thinking_panda I know China doesn't have what an objective observer would consider a democracy in any sense of the word
1590271552649629698,Wed Nov 09 09:14:18 +0000 2022,AUD/USD Forecast: Aussie Dollar Caught Between U.S. and China Dynamics https://t.co/HravAUvjQd
1590271551387340802,Wed Nov 09 09:14:18 +0000 2022,"@51Kolbina @The2ndAmerican @MateoKnowsBest @megbasham @JackPosobiec If you complain about the environment in the US it just tells me you've never traveled outside of the US. Young people claim to care so much, go protest in China &amp; India. Protest Afghanistan about women's rights.. and not from the US where no one cares from there."
1590271547218227201,Wed Nov 09 09:14:17 +0000 2022,From @Breakingviews: Overseas demand for China-made products finally collapsed with exports from the People's Republic shrinking 0.3% in October. @mak_robyn argues shrinking outbound shipments boost the case for Beijing to ease harsh pandemic controls https://t.co/A8x2NgIw09 https://t.co/KkaLiAkzMx
1590271546320617472,Wed Nov 09 09:14:17 +0000 2022,"China has managed to feed one-fifth of the global population with 9 percent of the world's arable land. 
#Food 
https://t.co/EvKXAEkOPj"
