id,created_at,full_text
1587980380409315332,Thu Nov 03 01:30:00 +0000 2022,"With an innovative mind and good working abilities, a Chinese young man built a miniature bullet train in his vegetable patch in central China's Henan province. https://t.co/hoSsQsvABH"
1587980379927056389,Thu Nov 03 01:30:00 +0000 2022,"Officials in Washington are still trying to figure out how to approach TikTok, one of the most popular apps available that also creates national security and privacy concerns due to its connections to China. https://t.co/EQG1n2m1nv"
1587980379587112960,Thu Nov 03 01:30:00 +0000 2022,"Officials in Washington are still trying to figure out how to approach TikTok, one of the most popular apps available that also creates national security and privacy concerns due to its connections to China.
https://t.co/bpZv0nz1jp"
1587980378911887360,Thu Nov 03 01:30:00 +0000 2022,"In Hong Kong, world bankers urged not to ‘bet against’ China https://t.co/psfmr8xI8r https://t.co/tS8gMGrbjz"
1587980358859034624,Thu Nov 03 01:29:55 +0000 2022,"@B52Malmet I'm more concerned about his investors in the Twitter deal. China, the Saudi's and others.

Think about those influencers."
1587980358791806979,Thu Nov 03 01:29:55 +0000 2022,I only hope that God is on Mankind's side.  It seems the World leaders are dead set on getting us all killed.  GR Ford Nuclear Battle group is heading to England to reinforce the HW Bush in the Med threatening Russia and China.
1587980351980589057,Thu Nov 03 01:29:53 +0000 2022,"@shrewsburymon @OfficialSPGB @sophielouisecc China isn't a Communist state, it's a Socialist Market Economy, Vietnam also operate under the same system. It's a method of plugging a loosely socialist state into the global economy so they can thrive from within a predominantly free-market capitalist system."
1587980349677703170,Thu Nov 03 01:29:53 +0000 2022,@ReimanSaara @HanaMichels What like helping normal families with their power bills after climate activist cause more harm than good. What r the climate clingers going to do about china and India.
1587980347492343809,Thu Nov 03 01:29:52 +0000 2022,"@donweinland Hmm, I wonder why they don't want ppl reporting from inside China? 🤔"
1587980340525961216,Thu Nov 03 01:29:51 +0000 2022,@ShivamVahia Running sweatshops in China 🤭
1587980329947516928,Thu Nov 03 01:29:48 +0000 2022,China Dawson Brand Folding Handle Ratchet Binder with Eye Grab Hook for Chain Size 5/16''- 3/8'' WLL 7100LBS https://t.co/QL89MtFACd
1587980323400601601,Thu Nov 03 01:29:47 +0000 2022,"Huawei Pocket S Launched in China. 
#Huawei #HuaweiPocketS https://t.co/9s3jQpftES"
1587980320254689282,Thu Nov 03 01:29:46 +0000 2022,"@sasapetricic So sad to hear this, Canada needs insight into China more than ever these days. Good luck on your next steps!"
1587980313669824513,Thu Nov 03 01:29:44 +0000 2022,@KimDotcom Polpot regime was China's proxy btw
1587980299354267654,Thu Nov 03 01:29:41 +0000 2022,"@Rightturn_only @LeciaMichelle11 They mask in China &amp; Japan a lot, not just for Covid, for flu season. 

It’s normalized there, no one screaming about freeedum &amp; being eMASKulated. 

Americans remain dorks. 🤷🏼‍♀️"
1587980299018936321,Thu Nov 03 01:29:41 +0000 2022,"@POTUS Biden who the heck do you think pays us good? The wealthy. Now you and your China cronies are the ones trying and I say TRYING to hold us back from getting work at a decent wage. 
 Typical Liberal Democrat"
1587980292266262528,Thu Nov 03 01:29:39 +0000 2022,@huntersayshi @okayjordan33 @RockkstarGames @mykelfromtexas @subliminal_G IKR. People know China is only communist on paper lol
1587980292022747141,Thu Nov 03 01:29:39 +0000 2022,"@Jaebi_oce OH AND THERES THIS APP CALLED pimsleur and hellotalk. 
hello talk let’s you speak to real people from china to get practice in as they’re trying to learn english too."
1587980286335234049,Thu Nov 03 01:29:38 +0000 2022,"Sanjiang’s tea is sweet and flowery. There are many small towns like it across China; they can be strikingly different in local conditions. Partly explains why #ChineseModernisation must be grounded in Chinese realities and cannot go by any rulebook.
https://t.co/9vG5eLsiZI https://t.co/97TrlvQrmU"
1587980281235279872,Thu Nov 03 01:29:36 +0000 2022,CIIE Will Feature New Exhibition Sections https://t.co/ecoZVwTLO0
1587980271940427779,Thu Nov 03 01:29:34 +0000 2022,China is gonna make $xen Crypto the shiiit https://t.co/ajzfevk116
1587980269151297536,Thu Nov 03 01:29:34 +0000 2022,Terence Davis gotta get dropped off in China
1587980253233758208,Thu Nov 03 01:29:30 +0000 2022,@curdledaioli ok how about we learn what “logical fallacy” means bc my iphone being made it china has nothing to do w the topic at hand. i’m not anti china? i said his examples of showing shitty sweatshop produced clothing from china has nothing to do with the examples i made. use that brain🫥
1587980245415641093,Thu Nov 03 01:29:28 +0000 2022,"@FoxNews Makes sense.  Tik Toc is Chinese gov . Oblama treasonous deep state...Clintons , Bidens all in bed with the Chinese....no one does nothing. Selling off our oil reserves to China ? TREASON !!!"
1587980240105742338,Thu Nov 03 01:29:27 +0000 2022,Federal government moves to cut China out of Canadian critical mineral industry | CBC News https://t.co/XyMdwm2OoV
1587980228105641984,Thu Nov 03 01:29:24 +0000 2022,"The middle route of China's South-to-North Water Diversion Project has completed its annual water diversion target this year, with the amount of water transferred hitting a record high.
The route has transferred about 9.21 billion cubic meters of water. https://t.co/nR9MWyUeye"
1587980221164257281,Thu Nov 03 01:29:22 +0000 2022,"@RobertFife Canada prepared for China invasion of Taiwan???Canada has six sealskin kayaks, five paper airplanes with kayak launch pads, seven harpoons and 1,223 spit balls. China is trudeaus most admired nation!!!"
1587980205511032832,Thu Nov 03 01:29:18 +0000 2022,"G7 Foreign Ministers Set to Grapple With Ukraine War, China https://t.co/NjJ4oOoC5y"
1587980202898034689,Thu Nov 03 01:29:18 +0000 2022,"@mhdksafa Where
On Twitter
In the US
In Israel
In China
In Russia"
1587980170140569602,Thu Nov 03 01:29:10 +0000 2022,@AOC yeah...made in China Union...
1587980168534048770,Thu Nov 03 01:29:10 +0000 2022,Evening Summary &amp;gt; Mexico China Growing Engagement &amp;gt; Cartoon Cost Of Living &amp;gt; Euro Falls Below Dollar &amp;gt; Big Bang Evolves Read All About It  All Free All The Time #HackneyBooks #Mexico #Cartoon #Euro #BigBang
1587980165854134272,Thu Nov 03 01:29:09 +0000 2022,@ClarkeInnocent @GazpachoTexas @thatdayin1992 And truth be told the UK only had to return the new territories to China!
1587980156580364290,Thu Nov 03 01:29:07 +0000 2022,"@elonmusk You are so weird.  And not in a good way.  Like, you could be doing anything, literally anything.  Pop on a jet and fly in luxury to go swim in the warmest of oceans, go get some awesome Chinese food from china, go watch the sunset over the pyramids. And here you are.  Weird."
1587980156056002560,Thu Nov 03 01:29:07 +0000 2022,Copper and iron ore back under pressure on worries over high energy costs and China strains
1587980143221477376,Thu Nov 03 01:29:04 +0000 2022,"@POTUS Duh duh duh duh, money from China, Russia, Ukraine,Venzuella,Iran,Sorros,
Maybe, North korea, and every other petty tyrant country around the globe."
1587980134790926348,Thu Nov 03 01:29:02 +0000 2022,China ESG funds bleed $1.4bn in Q2 as Asian growth slows sharply
1587980129447428098,Thu Nov 03 01:29:00 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈And China’s ‘impossible trilemma’
1587980127278796800,Thu Nov 03 01:29:00 +0000 2022,JW Insights: The possible #US #sanctions on the supply of #semiconductor photoresists to #China could only hurt in short term and propel local suppliers to fill in more space. #technews https://t.co/AMSbAmFaq9 https://t.co/fKzfChlQ0Y
1587980124888219649,Thu Nov 03 01:28:59 +0000 2022,CIA Spies Executed By China &amp; Iran After Breach In Classified Communication System Blew Their Cover https://t.co/aTSUA9V2kP
1587980108211568642,Thu Nov 03 01:28:55 +0000 2022,@grenier8_ruth Yep. TikTok is owned by ByteDance Ltd. which is also controlled by China. I’m sure they are up to no good.
1587980107276341254,Thu Nov 03 01:28:55 +0000 2022,"And the day before his first inauguration he shoved her aside, after promising her a role in the administration. Even though without her, he’d still be a failed gubernatorial candidate. He sent her to go pick out China patterns. ELENOR ROOSEVELT. 

Without women we’d be nothing."
1587980104357011456,Thu Nov 03 01:28:54 +0000 2022,"Ok, let's see if twitter is ok now....
*Aheem!*. Joe Biden is a child sniffing pervert who is financially supporting Communist China..."
1587980102511443969,Thu Nov 03 01:28:54 +0000 2022,"Mysteel surveyed samples of China's major air conditioner brands except for non-standard &amp; OEM brands, accounting for about 80% of China's total air conditioner production capacity. Here's the findings 
https://t.co/TJynMKHF5m
#China #Mysteel #copper #capacity #demand #production https://t.co/Ayg7cQ4YTb"
1587980096807342081,Thu Nov 03 01:28:52 +0000 2022,"@TJRDBKK @GazpachoTexas @thatdayin1992 If the west cared even remotely as much as they pretend to, they'd have realized decades ago that keeping their nose out of China's business has always been met with better results. They couldn't bother to butt out, and China responded. Get over it."
1587980096459112448,Thu Nov 03 01:28:52 +0000 2022,@linda_yager @CNN It only has EVERYTHING to do with what's going on!! Who do you think tripled the National debt &amp; started a trade war with China?
1587980077198737410,Thu Nov 03 01:28:48 +0000 2022,"@BassPlayer312 @DedraStone6 @RepMTG Comes from China through the porous Mexican border and no, not mostly Americans smuggling it. It is the organized Mexican drug cartels. If Americans were taking it in Mexican cartels would Kill them on sight. Secure the border and safe American lives."
1587980074355200000,Thu Nov 03 01:28:47 +0000 2022,"China’s gas demand this winter seen at 187–190 bcm - PetroChina official
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #USStock #TradeIdeas #StocksToWatch https://t.co/CnSXOS6yGV"
1587980071024877568,Thu Nov 03 01:28:46 +0000 2022,"If Putin would say I am canceling all of my claims over Ukraine and I will be an ally of the US against China, but I will not be a democracy. Would that make Putin a good guy? Or if Xi would say as long as no Taiwanese independence status quo is good for us forever? Still bad Xi?"
1587980065576394753,Thu Nov 03 01:28:45 +0000 2022,@fruitcontent you’re so China-pilled
