id,created_at,full_text
1590086052131151872,Tue Nov 08 20:57:11 +0000 2022,"So the maniacs who is protesting (for the globalist agaenda) keeps going on, while those reporting it like journalists are arrested, looks like China. https://t.co/UmZEiykuce"
1590086050554449920,Tue Nov 08 20:57:11 +0000 2022,"i just did the 2020 Moonwalk. one small step; poke around &amp; give it a try. translate feature wasn't there when i went back so i used Google to translate their bio. idk why i have issues with that. 
""I'm glad to be here to chat and discuss with everyone""
&amp; say they are from China. https://t.co/KGTgrulJvj"
1590086047731703809,Tue Nov 08 20:57:10 +0000 2022,Stop buying from China and India and forcing everyone in the world not to because stopping selling coal has no impact on global emissions but again rich folk like you can afford an extra 75% rise in power bills @GreenJ https://t.co/dnhmT2iVoP
1590086039183335424,Tue Nov 08 20:57:08 +0000 2022,"@PuppySekhmet @jpop_el_jefe @American_EBoy ""Influenced by nobody"".
Wishful thinking unfortunately the great powers namely Russia and China won't allow the rise of a powerful and independent state in their backyard.
Rather Turkey has power there over those 2 Babylons."
1590086036410941440,Tue Nov 08 20:57:08 +0000 2022,Ward Jerome #惠州 Conrad Orlando #哈尔滨 Candice Sophia #绵阳 Marshall Rossetti #China Beck Wilde https://t.co/LPySQLQmVc
1590086034846412800,Tue Nov 08 20:57:07 +0000 2022,"@johnjtaylor29 Take a walk around your house and identify just what percentage of all your contents have origins from China, @johnjtaylor29 - it's not as simple as a pretty picture."
1590086023538970624,Tue Nov 08 20:57:05 +0000 2022,"@DylanBrassel @autosport @F1 Personally I don't know of one of the best who has 4 wet wins plus no wins at Belgium, US or south America, 1 win at Canada, Australia, Hungary, 2 wins at Britain, Spain, Monaco, China. Yes, that is the definition of overrated or hyped"
1590086013095149570,Tue Nov 08 20:57:02 +0000 2022,@EssexPR @DamoclesSword8 @RishiSunak @Conservatives Beyond ridiculous. Rishi Sunak why r u even at COP? China aren’t there which makes it a complete waste of time. We r now handing money out 2 countries not even friendly 2 🇬🇧 whilst 🇨🇳 go about their business. STOP self harming &amp; start supporting ur OWN PEOPLE. Whats wrong with u?
1590086010540818432,Tue Nov 08 20:57:01 +0000 2022,"Strong Earthquake Tremors felt in Delhi NCR &amp; several States of North India, Nepal &amp; China. Measured  6.3 on Richter scale. Epicenter Nepal. Prayers for everyones safety #earthquake #Delhi"
1590085989522808833,Tue Nov 08 20:56:56 +0000 2022,@Dominiquetaegon The sun shines in China though.
