id,created_at,full_text
1590078662237655040,Tue Nov 08 20:27:49 +0000 2022,"@gregmorris1988 @swordsmanday @UnbentOrca @rmsteinborn @Eighties_Brian @Nerdrotics No phase 4 film has released in China, if you take china away from ragnarok it made 625 million

So l&amp;t made more than ragnarok"
1590078649298190336,Tue Nov 08 20:27:46 +0000 2022,You were repeatedly told China was interested and interference in Canadian politics.  We all knew long ago about China.
1590078649231101952,Tue Nov 08 20:27:46 +0000 2022,"@longshortgamma That is the same in the UK.
Why only China????? https://t.co/6TqloZLU2z"
1590078648463560706,Tue Nov 08 20:27:46 +0000 2022,"@CheekyMark1917 Probably go and buy some in China, maybe a XXXXXL size 🤣
No joke, went shopping for a leather jacket once, most shops just looked at me and said no, the one I got was 5XL, and I’m not that big!"
1590078643216470016,Tue Nov 08 20:27:45 +0000 2022,China space in a new area 🚀🛰️(3/3) https://t.co/0TRputDmHV
1590078642091982848,Tue Nov 08 20:27:45 +0000 2022,@Lorelei_0502 @DefenceU And no surprise DPRK acting even more aggresively.. they know USA / allies can`t fight Russia + China + DPRK + Iran all at once
1590078638082252800,Tue Nov 08 20:27:44 +0000 2022,Commentary: Diverging perceptions between Japan and the United States of China business opportunities on technology spell trouble. https://t.co/erAOJDEL1S
1590078630277025794,Tue Nov 08 20:27:42 +0000 2022,"@vtchakarova In that time period much of the supply chain and IP for electronics, automobiles etc are controlled by the US and it’s allies with China adding a bit at the end. China does higher end now, but it’s obscured who really has the upper hand. China is not as powerful as it appears."
1590078624417599488,Tue Nov 08 20:27:40 +0000 2022,"None of the world’s biggest emitters — China, the United States, the European Union and India — have reduced their emissions enough to meet the Paris Agreement goals."
1590078621833916416,Tue Nov 08 20:27:40 +0000 2022,@KevDGrussing @MattBoxer94 Biden has his hands full with Ukraine and China/ Taiwan anyways and doesn't want to get involved in the Middle East.
1590078602204545024,Tue Nov 08 20:27:35 +0000 2022,"The National Works Agency (NWA) says it is waiting to hear from China Harbour Engineering Company (CHEC) on what transpired Friday along the Melrose Hill Bypass in Manchester.

Read more: https://t.co/7mkPOUUbVT https://t.co/LzxPpNBdh3"
1590078587641933824,Tue Nov 08 20:27:32 +0000 2022,@NewshubPolitics How much have India and China allocated? Anyone know?
1590078587532906497,Tue Nov 08 20:27:32 +0000 2022,@Nick_Boro1 @darrengrimes_ And lol.  You have an anti communist quote on your page.  These social credit systems come from China.
1590078585813209090,Tue Nov 08 20:27:31 +0000 2022,"before estab his career as a designer of china, glassware, lighting, &amp; metalware. By the 1960s, Lax had branched out to design nightclubs, expensive tree houses for adults, and pop art Christmas trees."
1590078574358573056,Tue Nov 08 20:27:29 +0000 2022,"@JamesMelville If we get our troops out of all the other countries, make them pay for their own defense, and stop being world police maybe we wouldn't pollute so much.. also if you're looking for pollution reduction talk to China"
1590078567953506304,Tue Nov 08 20:27:27 +0000 2022,"It's a trillion dollar question, writes @shuli_ren https://t.co/k83sTPi1zb via @opinion"
1590078567765143552,Tue Nov 08 20:27:27 +0000 2022,"@ZenmanThinks @AJDelgado13 @elonmusk When you need to be escorted By 13 US Fighter Jets &amp; Tankers, Enters Taiwan Air Defence Zone, you are standing up to China, she defied grandpa Joe to do that. She visited exile Tibetans and expressed her support against CCP for 5-6 decades now."
1590078560202797056,Tue Nov 08 20:27:25 +0000 2022,"@ExpoSpurs @DCBMEP Meanwhile in China hundreds of millions of children learn English, as are millions in Japan, India, Pakistan, Russia, South America , Africa. Little old EU not going to use English now when trading with them, I suppose.😂🤡"
1590078557036109825,Tue Nov 08 20:27:24 +0000 2022,"Chinese Canadians respond to Justin Trudeau's admiration for China's political system

Check out Celine53news's video! #TikTok https://t.co/hQb73bJ5rX"
1590078553210904577,Tue Nov 08 20:27:23 +0000 2022,"@Pablolaments @StevenK20939120 Covid is an RNA sequence created in a lab and was released in Wuhan China. It causes the body to produce a toxic material which results in flu-like symptoms. Our flu disappeared to make way for this new stuff, we even adopted testing that couldn't distinguish cold v flu v covid."
1590078553202503680,Tue Nov 08 20:27:23 +0000 2022,"@thatdayin1992 You do realize India and China hate each other and have violent border clashes.
India is part of the QUAD for a reason mate. https://t.co/ce6jf7sQ38 https://t.co/1k2jpHQcBR"
1590078551566741504,Tue Nov 08 20:27:23 +0000 2022,"@articlagoon @SBF_FTX We can only wait about anti-trust -- outside the U.S, I doubt China would intervene, so E.U?"
1590078546986278912,Tue Nov 08 20:27:22 +0000 2022,"Oil prices dip 1% on China demand worries, U.S. midterm elections By Reuters https://t.co/I5f8c2XkW1"
1590078538454945792,Tue Nov 08 20:27:20 +0000 2022,@vtchakarova Even the USA-s biggest trading partner is China...
1590078529085280256,Tue Nov 08 20:27:18 +0000 2022,"@ACTBrigitte @Famis4evr Whoever responsible for providing the machines.. definitely contributing to this chaos by design… 
Stop using China Joe’s Pal - China’s Regime Xi Dominion voting machines .."
1590078526065381377,Tue Nov 08 20:27:17 +0000 2022,More CO2 problems initiated in China https://t.co/7qDnIODzq6
1590078520155590657,Tue Nov 08 20:27:16 +0000 2022,@AndrewNation13 @AlkimiFox @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Calm down red..look at gold..he ain't bitchin... mr red is gold
1590078519715192832,Tue Nov 08 20:27:15 +0000 2022,@fiannafailparty @MichealMartinTD Why ?? What’s China pledging?
1590078504842018820,Tue Nov 08 20:27:12 +0000 2022,"”Because China’s emissions are so high, no other country will be more crucial in lowering global emissions. Despite agreeing to do so at the last global climate summit, China’s government has not released an updated set of emissions reductions pledges”. https://t.co/KWY6zCl9eN"
1590078498957570049,Tue Nov 08 20:27:11 +0000 2022,"""[A] fundamental shift or improvement of relations is not likely."" China Director Yun Sun says in @SCMPNews on a potential meeting between Xi and Biden at #G20.
https://t.co/giiwMLBUNp"
1590078492603215872,Tue Nov 08 20:27:09 +0000 2022,@LeoDiCaprio Go tell China
1590078482595610625,Tue Nov 08 20:27:07 +0000 2022,@bourdeau_ed @Jim_P_OReilly @AlanDownunder @HenricCont @LeoEnki @Optimistbot @pslebow @gsnedeker @PhilArmstrong58 @sioneill @ScoopPeabody @barua_ashish @NewsSlac @KnowParty @AynRand_is_Dead @samvega @TyKeynes @ParkersPlaster1 @tonywestonuk @progmoneycanada @BkcNick @paperbagriker @ProfSteveKeen @MfrankFranklyi @Dalio4President @mindedmusically @jbhearn @spike4169 @tomfoster66 @katiecannon2 @antimmt @Chesters_Pa @KimDriver11 @Capricciola @JamesRobichaux @netbacker @DeficitOwl24601 @flyingfox44 @TheNEEDAct @rohangrey @GrkStav @sdgrumbine @markfoodyburton @StephanieKelton @KenSheck @richyphillips @Claudia_Sahm @PaulGambles2 @IndiaMmt @ptcherneva Capitalism is when people freely interact. Does not matter how big the businesses involved if  government isn't interfering  you have capitalism And the great benefits thereof. China just switched to Republican capitalism instantly eliminated 40% of the entire planet's poverty
1590078480779448320,Tue Nov 08 20:27:06 +0000 2022,"@vtchakarova I don't get this map, it forces the bipolar view of the world once again. For example, the main trade partner of the Balkans is the EU, neither the US nor China."
1590078478216413185,Tue Nov 08 20:27:06 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 218[.]244[.]146[.]181:443
C2 Server: 218[.]244[.]146[.]181,/pixel[.]gif
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1590078462559387648,Tue Nov 08 20:27:02 +0000 2022,"@MarshaBlackburn Nor will we let one con man ruin what it took the blood of Americans 240 years to build. If you prefer to live Under a dictator, you should move to China for that is where we are headed."
1590078454749626368,Tue Nov 08 20:27:00 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 47[.]95[.]149[.]125:8081
C2 Server: 47[.]95[.]149[.]125,/g[.]pixel
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1590078441881473024,Tue Nov 08 20:26:57 +0000 2022,China space in a new area 🚀🛰️(2/3) https://t.co/iPNjG9pQSK
1590078436445687808,Tue Nov 08 20:26:56 +0000 2022,"Having registered the single largest one-day gain since January 2009 last Friday, up 7.1% that day, copper prices remain supported on hopes of China gradually easing its zero-COVID restrictions despite ongoing case spikes, trending at $7,880 per metric ton."
1590078427154898944,Tue Nov 08 20:26:53 +0000 2022,"@photoguy15237 @AileenBowers20 @colin_dunlap Let me break down how the real works. 
1. Companies giving paid holidays is their choice, not mandated by the gov't.  
2. China mandates everything to their companies, get the reference now?"
1590078421153251329,Tue Nov 08 20:26:52 +0000 2022,"Goldman projects Chinese stock market rally

#US investment bank #GoldmanSachs has estimated that a complete reopening of the Chinese economy will translate to a 20% gain for the country’s equity market. In a note issued over the weekend and cited by media
#China https://t.co/AuLyzcjQiW"
1590078418137518080,Tue Nov 08 20:26:51 +0000 2022,"@agent_of_change Question : considering China massive pollution, why THEY ARE NOT IN THE COPT27? https://t.co/0NxvukP63d"
1590078415302164480,Tue Nov 08 20:26:51 +0000 2022,"@amandacarpenter So as per usual, you are lying about what was said.  The President in CHINA has enacted two hour trials and sends the bullet to the family.  Trump never said at any point that HE would that.  Its helpful to watch your own clip before you post it,🤡"
1590078409119408128,Tue Nov 08 20:26:49 +0000 2022,@SenatorLankford American Taliban screams “border” over and over again like it’s a magic treason eraser. https://t.co/MFs44CBYKK
1590078405856612352,Tue Nov 08 20:26:48 +0000 2022,@Tituca30 @confidencenac I bet they wouldn’t protest in China
1590078395408584704,Tue Nov 08 20:26:46 +0000 2022,"@LanceTrahan @2PhoneBabyDom @Demoniality @Machine3121 @CitizenFreePres @RepMTG it’s not China or any foreign entity, they try and have some influence… but it’s the rich and powerful here at home that we should have our sights on"
1590078394988797953,Tue Nov 08 20:26:46 +0000 2022,"@Bluephoenix250 @ZubyMusic thats right theres 100s of billions to be made with solar and batteries, investors and China will clean up and the middle class will get the bill"
1590078390014717952,Tue Nov 08 20:26:45 +0000 2022,"@witte_sergei I wish I was an American, I'd be so excited to vote for either 'world war against Russia' or 'world war against China'. Who am I kidding both parties are offering both of those options."
1590078388286685184,Tue Nov 08 20:26:44 +0000 2022,"China gets robot pancakes. 

The US gets armed robot copdogs. 

You tell me who is winning . . . https://t.co/hq5styWs9V"
1590078387397480448,Tue Nov 08 20:26:44 +0000 2022,"@loveoneanot @SunderlandAF_ @caitoz Last time the US and Canada went to war: 1812. Longest unguarded border in the world. Biggest bilateral trade relations in the world. NAFTA, NATO, NORAD, Five-Eyes…

Why would be need China for anything again ?"
1590078386419867648,Tue Nov 08 20:26:44 +0000 2022,The reason why Trump wanted to get rid off China. https://t.co/y8JoVNp6MK
1590078383920144384,Tue Nov 08 20:26:43 +0000 2022,50 inch best smart TV LED Flat Screen TV meuble televisions China LCD – Cryptotian Consumer Electronics https://t.co/i2BLzyzJ5P
1590078373359149057,Tue Nov 08 20:26:41 +0000 2022,"@MagnusHsu @JohannaSzabo1 @MixtUpMixy @BigBadDenis @PKelly_CBR You live in Victoria and you want more isolation.. the state that has experienced the longest lockdown outside of China..and you’ve been vaccinated, wore masks  please think about the mental damage you have incurred. The mental damaged caused is horrific. So the vaccines worked ?"
1590078372302192640,Tue Nov 08 20:26:40 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/E5DfEVWQfF via @MailOnline"
1590078370884485122,Tue Nov 08 20:26:40 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 218[.]244[.]146[.]181:8443
C2 Server: 218[.]244[.]146[.]181,/visit[.]js
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1590078367583604736,Tue Nov 08 20:26:39 +0000 2022,CHINA-CAYMAN ISLANDS-CANADA HAVE THE CONTROL OVER THE MARKET https://t.co/vN4JvawRH3
1590078363011813376,Tue Nov 08 20:26:38 +0000 2022,@yeongno3 @BBCWorld What does China have to gain with paying Chinese Americans to harass and monitor US based anti CCP groups like local US based uighur Muslim communities
1590078360331649024,Tue Nov 08 20:26:37 +0000 2022,"@HighImpactFlix Yeah, the reason it's not outside China is because China is a police state like Nazi Germany... He's use to getting his way so this will probably come up again and again."
1590078353415221249,Tue Nov 08 20:26:36 +0000 2022,"@NicolaSturgeon @MinColonna Oh, pray to tell how you intend to further enslave your people? Digital id, China's social credit system?"
1590078349069934593,Tue Nov 08 20:26:35 +0000 2022,"@Chunyu_China I KNEW IT THOSE RED CHINESE HAS AT LAST CONQUERED THE MOON, what next MARS"
1590078324931723264,Tue Nov 08 20:26:29 +0000 2022,@gtconway3d Hillary right for using an unsanctioned insecure email server that allowed Russia and China to see her classified documents?
