id,created_at,full_text
1589206856328962048,Sun Nov 06 10:43:35 +0000 2022,"Imagine if a multi-polar world means the 2nd pole is Russia &amp; China. Lord help anyone wanting to live under their systems, no free press, no rule of law, no human rights.  

Don't worry, apparently there is a 3rd way, with some press, some following of the laws &amp; rights for some. https://t.co/b0vXU7eNqf"
1589206854508646402,Sun Nov 06 10:43:34 +0000 2022,"@elonmusk Keep on mining your fucking lithium, show the people how’s its actually mined and tell me it’s sustainable. Now you need more funds after buying a trash company for 40 billion. LMFAO china might have a housing crisis atm but damn their technology is far beyond."
1589206844131926016,Sun Nov 06 10:43:32 +0000 2022,@milestileuk @AngelicaOung Republic of China(Taiwan)
1589206841073942528,Sun Nov 06 10:43:31 +0000 2022,"11/4/2022 Fan Yifei, deputy governor of the People’s Bank of China, was taken away from his workplace on the afternoon of November 4, 2022. Miles Guo revealed a long time ago regarding the evil deeds committed by Fan, Fan’s mistress, and where Fan’s sex room is. https://t.co/3KQNYD4M1V"
1589206827262173184,Sun Nov 06 10:43:28 +0000 2022,@Investingcom Trade war in progress. No more supply from China.
1589206827149193216,Sun Nov 06 10:43:28 +0000 2022,@empakshaypatil @stufflistings November 2022 for china and as per leaks it'll launch globally in November too.
1589206826591358976,Sun Nov 06 10:43:28 +0000 2022,@BuilderBob1313 @WallStreetSilv Its not negative propaganda...you like most westerners  are addicted  to shining objects and can't  seem to understand what really happening in this world..the life is slowly  being sucked out of society..lots of distributors here can't  get supplies from China...we make nothing
1589206819750449152,Sun Nov 06 10:43:26 +0000 2022,@thesiriusreport China and Russia have dwindling demographics. Estimates have China’s population halving by 2070 or even as early as 2050.
1589206817065746433,Sun Nov 06 10:43:25 +0000 2022,"@JoeNBC He's making fun of China's leaders, not admiring them. How else his men will be sanctioned by China?"
1589206813530284032,Sun Nov 06 10:43:25 +0000 2022,Read all the latest China news in this edition of Trade War: https://t.co/pGs46OtY6F
1589206790532571136,Sun Nov 06 10:43:19 +0000 2022,Why is Covid still cooking china? https://t.co/CgEckbUGFO
1589206789878579201,Sun Nov 06 10:43:19 +0000 2022,"@Arslan25305919 @17forMVP @djjsjeisisi @ShamsCharania Nah it's China murdering Chinese ethnicities, my CCP-funded comrade."
1589206762141679617,Sun Nov 06 10:43:12 +0000 2022,"Astrazeneca will cooperate with Wuxi to promote the export of COVID-19 drug Evusheld. Astrazeneca held a Jiangsu results release event during the 5th China International Import Expo (CIIE) on Nov. 6.
#International https://t.co/AjYFa6y3Jh"
1589206758970753024,Sun Nov 06 10:43:12 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IntlCrimCourt @OfficialDPRPP Netherlandennis 🟠🟠
@DennisCricket_
·
Nov 4
If only Army Generals remained focused on property development rather than assassination attempts."
1589206727442206723,Sun Nov 06 10:43:04 +0000 2022,"@China_Amb_Mdv China is "" the true friend "" of Maldives..
India has its agenda's in Maldives..the whole Govt of Maldives r slaves of Indian Govt.."
1589206723826692097,Sun Nov 06 10:43:03 +0000 2022,@PowerballUSA Thank You @elonmusk Let's Send These Crooks on @SpaceX or as Jackie Gleason Said Bang-Zoom-Right To The Moon. Hope to meet you @elonmusk and your Team My wife can Handle any Problems with China She is Shy But Knows The Ropes and her MOM.
1589206709704302592,Sun Nov 06 10:43:00 +0000 2022,Fortified South China Sea islands help project Beijing’s power: experts https://t.co/DJjWVG7pYK
1589206701781446661,Sun Nov 06 10:42:58 +0000 2022,"@3dfu6z While you aren't wrong, especially about Uighurs the fact of the matter is that if you have to give me a choice between walking down the street at night in a Chinese vs American city im choosing China any day of the week. I"
1589206696173486082,Sun Nov 06 10:42:57 +0000 2022,We don’t think China will invade Taiwan. But if they do we’ll fight them - The Times of London https://t.co/CDpGEM1tHw
1589206694445600768,Sun Nov 06 10:42:56 +0000 2022,@newsmax Biden is impeached because he is the big guy mentioned by Bobalinski who received money from China
1589206693799284736,Sun Nov 06 10:42:56 +0000 2022,💯.Only those that have never lived in China for a chunk of years say that. And market spoofers for weekend pamps. Glad I'm out but I like watching western Twitter on this topic🤦‍♀️🙄 https://t.co/ElrJiUTw6Y
1589206691153084422,Sun Nov 06 10:42:55 +0000 2022,"Jack Maxey reveals Hunter Biden’s connection to Ukraine biolabs and Wuhan China
'Look at your phones right now, and type in Metabiota and corona and bats. You will find numerous scientific papers signed by George Gao, the husband of Hunter Biden's secretar
https://t.co/5UxNaHSHGf"
1589206686375772162,Sun Nov 06 10:42:54 +0000 2022,"[#Update]

Global Appreciation ✨

Afghanistan Carpets Exhibited in China.

The Union of Carpet Producers and Exporters said that four booths were allotted to Afghanistan and in three of them carpets were exhibited. https://t.co/oEeaWhHKCf"
1589206684869996546,Sun Nov 06 10:42:54 +0000 2022,@Noahpinion One historical thing I love: ppl don’t realize that The Roman Republic had fallen before all of the Chinese dynasties that we think of when we think of “ancient China” and it’s accomplishments.
1589206676435243010,Sun Nov 06 10:42:52 +0000 2022,@SpokespersonCHN I think you confused majority of world's people's positive perception of Winnie the Pooh with China's bloody dictator Pooh https://t.co/QHC2kkLi6x
1589206673104801794,Sun Nov 06 10:42:51 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈And China’s ‘impossible trilemma’
1589206670302883841,Sun Nov 06 10:42:50 +0000 2022,@graylcoleman171 @JustStop_Oil @Charles68431225 @pplsassembly @XRebellionUK You've got that the wrong way round - it's Just Stop Oil that want's us to be like communist China where democracy plays no part in decision making.
1589206651110068224,Sun Nov 06 10:42:46 +0000 2022,Lebron has always been a clown since the China issue but I need you people to stop judging celebrities like gods. They’re also mere humans who are only dedicated to their whims and feelings. https://t.co/HTDwuBJpaR
1589206640435531776,Sun Nov 06 10:42:43 +0000 2022,@Acyn China Hated Trump ...Chinas growth stalled under his administration ..
1589206640276144129,Sun Nov 06 10:42:43 +0000 2022,"@TicketToThrills China - PortAventura
Thrill Zone - Carowinds
Egypt - Busch Gardens Tampa
Jurassic Park - Islands of Adventure"
1589206632873197569,Sun Nov 06 10:42:41 +0000 2022,"China’s No 1 priority is still GDP growth, senior economic official asserts, amid focus on ‘common prosperity’ #china #China #economy #GDP  https://t.co/KB1LP9W2UH"
1589206624987746304,Sun Nov 06 10:42:40 +0000 2022,Bunji Garlin - Lookin For China https://t.co/0wejgrfpKv
1589206614049181696,Sun Nov 06 10:42:37 +0000 2022,"nah, kan!
Thankyou ayang2 China kuu🥹💗
You all know me well, that i miss you so much😭🫶🏻 https://t.co/k7VXm5gLKZ https://t.co/tUApYeFgJJ"
1589206581820166144,Sun Nov 06 10:42:29 +0000 2022,"@UNHumanRights 2 years ago, China, Cuba, Russia elected to UN Human Rights Council members. These are spreading violation of human rights and has interfered free states' election. You couldn't, or didn't defeat them. Your dereliction of duties make far, far worse human rights of the world."
1589206578858962947,Sun Nov 06 10:42:29 +0000 2022,"@MrReaganUSA So. The gay community has been hijacked by groomers. So has the Democratic party as well as many other institutions. There will be accountability. 

Soros and China are the big fish in the grooming pond."
1589206575951945728,Sun Nov 06 10:42:28 +0000 2022,US-China tech war fuels Xi's self-reliance goals. American chip equipment firms ‘bleed out market share’ as Dutch &amp; Japanese competitors sell to China. German leader’s visit gets Chinese concessions but also gives Xi face as he starts 2nd decade in power. https://t.co/pGs46OL18F
1589206574413000704,Sun Nov 06 10:42:28 +0000 2022,@AS72811710 @nexta_tv Of course. Now I believe 'China vs the West' war will really happen. We need to adjust. P. S. Pls look at the Budgets us Intel has yearly - he is on the record saying this.
1589206565579796481,Sun Nov 06 10:42:25 +0000 2022,@farhanaclimate who are you ? why are you going ? Who are you representing ? and whos paying for you to go ? And are you going to influence our everyday lives ? Pronouns: Blip blop China and other countries cause the problems NOT Britain !
1589206561599426561,Sun Nov 06 10:42:24 +0000 2022,"@feIIa_ugric @jones8806 @pip_dragon @JonathanKadmon @FPWellman @briebriejoy Is it whataboutism when these propagandists outright invent their complaints? The US is the world leader in foreign aid, and each of these ""what abouts"" are in fact receiving a lot of international support. Funnily enough it's not coming from China or Russia."
1589206557426069504,Sun Nov 06 10:42:23 +0000 2022,"I too believe that #ElonMusk is cozying to both China and the US right.

My point is that he is hiding it.
https://t.co/sSSi88hlqt"
1589206557082161155,Sun Nov 06 10:42:23 +0000 2022,"@TheJohnler @hornby I think part of Hornby’s problem is they moved production from Britain to China. This caused well documented quality and delivery time issues in the past, and more recently shipping costs have hugely increased and Covid restrictions have also hampered Chinese industry."
1589206557056794627,Sun Nov 06 10:42:23 +0000 2022,Girl I wanna send you something in the intro for 12 minutes:
1589206537633140736,Sun Nov 06 10:42:19 +0000 2022,@benedictrogers @aliciakearns Says those countries who have been terrorizing/bombing Muslims for 20yrs yet now want world to believe they care about Uighur Muslims in China #hypocrisy
1589206530934853634,Sun Nov 06 10:42:17 +0000 2022,China's peaceful raise includes anti drone defense systems. How sweet ❤️ https://t.co/rIkz5Cpazj
1589206523259281408,Sun Nov 06 10:42:15 +0000 2022,@Nerr0x @mylonzete @lolesports I was only able to watch finals as it was few hours late. Missed most of the worlds. Plz keep it in china/KR Prayge
1589206521262788609,Sun Nov 06 10:42:15 +0000 2022,@POTUS How? when imports from China are up?
1589206520457461760,Sun Nov 06 10:42:15 +0000 2022,@Sydark71 @american80s China Warrior
1589206516850380801,Sun Nov 06 10:42:14 +0000 2022,"@Keir_Starmer Whilst China runs the biggest economy in the world on fossil fuels
Whilst 80% of the globe runs their economies on fossil fuels
STARMER wants to lead UK into more debt"
1589206514379546624,Sun Nov 06 10:42:13 +0000 2022,"@NewStatesman @DanCodytweets China &amp; it's commercial allies have bare-face lied for decades about reducing pollution.

Can't you see what's going to happen?"
1589206512500887553,Sun Nov 06 10:42:13 +0000 2022,A Uyghur doctor sentenced to eight years in prison in China’s northwestern Xinjiang region for removing a bullet from the foot of a suspected criminal died shortly after being released from prison in September. https://t.co/yxks7O8ZmW
1589206510030053377,Sun Nov 06 10:42:12 +0000 2022,@GordonGChang @miamijj48 I worry that this is something bad about China
1589206493055766529,Sun Nov 06 10:42:08 +0000 2022,"Hello everyone, Anthony is still admitted at Luton hospital ngong road/china center building opposite Coptic hospital and has been there for almost 2months. We kindly ask you to support us through prayers and financial contributions.
Regards"
1589206467361792000,Sun Nov 06 10:42:02 +0000 2022,"@Katnisd1 @mblehrhoff @kylegriffin1 Still saying it is fake?

The laptop was collected by the FBI before Giuliani got a copy

Chain of evidence exist &amp; multiple agencies have confirmed genuine

But are you not concerned about what happened with Hunter and China etc and want truth"
1589206446641930240,Sun Nov 06 10:41:57 +0000 2022,'Live shopping' is like QVC on steroids. Here's why these massive app-based events have taken over China — and are becoming more popular in the US. https://t.co/JcAmULQiZo
1589206401762889728,Sun Nov 06 10:41:46 +0000 2022,"We should extend the invitation to the youth of Bhutan too!!
Before China does it. https://t.co/wemmpaZUCA"
1589206397191098374,Sun Nov 06 10:41:45 +0000 2022,China to get ahead in global ‘white gold’ rush https://t.co/oiEI4Rfamh #
1589206380715872257,Sun Nov 06 10:41:41 +0000 2022,"@JonasWunderkind @RnaudBertrand The answer? None of your business! What if US became aggressive? Well it turns out that's not so much a what if anymore. But with their domestic problems and Trump possible coming back in 2024, there's a real possibility the US will use China to divert its domestic failings."
1589206356707659782,Sun Nov 06 10:41:36 +0000 2022,"If you have friends who want to be in the Chinese market, you can contact me at any time. I am really professional.#China"
1589206343402942464,Sun Nov 06 10:41:32 +0000 2022,"@CFL68 @RnaudBertrand Guess that you've not been to Asia or might have been misled by the western media?
True that many seek good balances, but certainly not 'against' China.

do pay a visit to the east and talk to the ppl there. I'm sure you will get valuable + new understandings of the reality."
1589206331940020225,Sun Nov 06 10:41:30 +0000 2022,The U.S. is working on a deal that would make firms in the Netherlands and Japan subject to strict limits on sales of chip-gear makers to China. But reaching the accord could take six to nine months. https://t.co/VAhb1yxOdk
1589206331105607680,Sun Nov 06 10:41:30 +0000 2022,"Let's hope we @CeliaFarber back here soon. 
https://t.co/q2ZTQJAzt9

Everyone needs to read these..."
