id,created_at,full_text
1589803317810827264,Tue Nov 08 02:13:42 +0000 2022,@jay_jaffe Somebody needs to let Kyrie know how big the sneaker market is in China. Worked wonders for Starbury.
1589803307195043840,Tue Nov 08 02:13:40 +0000 2022,@ProudElephantUS Knowing that someone will keep an eye in the China threat.
1589803283237212160,Tue Nov 08 02:13:34 +0000 2022,"@TomFitton I am already making calls to all Republican senator's offices demanding they throw McConnell to the curb, he's a liberal and controlled by China."
1589803272889851904,Tue Nov 08 02:13:32 +0000 2022,"With 166 lakes, it will come as no surprise that Wuhan, capital of Hubei Province in central China, is often called the ""City of Lakes."" But the city's wetlands are not just an attractive addition to the urban sprawl, they have been sewn into the very fabric of life https://t.co/wekEz0XdLS"
1589803247564640256,Tue Nov 08 02:13:25 +0000 2022,@selinawangtv @CNN go with a phone not made in China .... instead... #vietnam
1589803243450007554,Tue Nov 08 02:13:25 +0000 2022,"@DanielBerman2 @MartinSkold2 @ryanscottborman @SethBorman Korea is not going to give into China like that. Think about the ""and then what"" answer. ROK loses US alliance partnership, and has to bow to China.

ROK already declined to do so with Patriot system."
1589803240140722179,Tue Nov 08 02:13:24 +0000 2022,@GenPanwar Not Kerala sir this is China
1589803224327892992,Tue Nov 08 02:13:20 +0000 2022,"Thanks to colossal Chinese market &amp; the RCEP, multinationals remain optimistic over Chinese market, with 93 percent of surveyed firms from RCEP members expecting to expand trade with China: HSBC special survey for #CIIE https://t.co/S8gAjtwkj2"
1589803212374409218,Tue Nov 08 02:13:17 +0000 2022,"@Bobabestie49 I think two other important differences that shape the perception are that Russia is v. Christian, and at one point China had a more advanced economy than anything in Europe at the time."
1589803208444370946,Tue Nov 08 02:13:16 +0000 2022,"Hello Esen:

This is Anna from EHP in china.  our company mainly engage in oem sheet metal products manufacturing and assembly ,if you are interested in our company ,you can feel free to contact me ,thank you so much!"
1589803201137721344,Tue Nov 08 02:13:14 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/0HRKMpNvKF https://t.co/fvFSY5KLtM"
1589803184343879680,Tue Nov 08 02:13:10 +0000 2022,@GOPChairwoman Remember China and Russia are Red
1589803180829048834,Tue Nov 08 02:13:10 +0000 2022,@AP Was the battery made in China? https://t.co/SUW8PNYyoJ
1589803159194857472,Tue Nov 08 02:13:04 +0000 2022,@MarshaBlackburn @WhiteHouse They call him China Joe for nothing.
1589803148952350725,Tue Nov 08 02:13:02 +0000 2022,"The report to the 20th CPC National Congress says China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world. https://t.co/leFrvlit6X"
1589803147828297728,Tue Nov 08 02:13:02 +0000 2022,"Reopening by force not choice underway? 🤔

https://t.co/PAyaOPWpF2"
1589803139661672451,Tue Nov 08 02:13:00 +0000 2022,"“But if they open the market for crypto in China, they are signalling that capital controls won’t apply to the digital market,” including a digital yuan, Lacalle explains. #DigifinexAirdrop"
1589803137300561921,Tue Nov 08 02:12:59 +0000 2022,Universal Music Signs Global Publishing Agreement to Rep Some of China’s Biggest Acts https://t.co/0Wbc6IDNYL via @billboard
1589803137145384962,Tue Nov 08 02:12:59 +0000 2022,"@corbinsabol @POTUS Ha, as if... the only manufacturing competency left is in Defense.. So you want to outsource that to China? Like what Trump wanted?"
1589803128211537921,Tue Nov 08 02:12:57 +0000 2022,Please!!!! He’s no good for the conservatives! Plus China has him since his wife’s family has a Chinese shipping company! https://t.co/g6MtKJFtHT
1589803122700201985,Tue Nov 08 02:12:56 +0000 2022,@irmafitopaldi @SanidadeXunta @SanidadeACoruna I'm vinyl gloves manufacturer from China.
1589803117549584384,Tue Nov 08 02:12:54 +0000 2022,"The United States has decided to decouple from China's rare earths. On the premise that 80% of rare earth imports currently rely on China, a hard decoupling is not in the interests of the American people. The victims are the wallets of the American people and the global economy. https://t.co/AeQRKPFKrT"
1589803112478691328,Tue Nov 08 02:12:53 +0000 2022,@HillaryClinton @JoeBiden how convenient to use the china virus as a baseline 👍
1589803109244899328,Tue Nov 08 02:12:53 +0000 2022,The committee's finding that China stole sensitive technology from U
1589803105268269056,Tue Nov 08 02:12:52 +0000 2022,The 💰 specific 💰 views 💰 expressed 💰 by 💰BRAD 💰 were 💰 NOT 💰 a 💰 factor 💰 in 💰 the 💰 decision💰 we💰 made.💰 I 💰 want 💰 to 💰 be 💰 clear: 💰 our 💰 relationships 💰 in China 💰 had 💰 no💰 influence 💰 on 💰 our 💰 decision.💰 https://t.co/Pji5XCibbw
1589803102282162177,Tue Nov 08 02:12:51 +0000 2022,| Pakistan and China researching ‘deadly virus’ secretly – Report #shorts https://t.co/PXBNNTF0SG https://t.co/v1Cb0PfHi6
1589803094787125248,Tue Nov 08 02:12:49 +0000 2022,@PondOfCOYS that china is using tiktok to push political messaging to voters?
1589803082338406400,Tue Nov 08 02:12:46 +0000 2022,"SURF RESCUE CHINA BEACH 

DANGEROUS NIGHT SURF RESCUE

1 RESCUED  BY @SFFDPIO RESCUE SWIMMERS ASSISTED BY @USCGNorCal AND BEING TAKEN BY RESCUE BOAT 1  TO AWAITING TRANSPORT MEDIC. @GGNRANPSAlerts @USPP_SFFO https://t.co/1h4nfPVAbx"
1589803079259783171,Tue Nov 08 02:12:45 +0000 2022,"“The reopening in China will be carried out in an orderly manner. It will start gradually depending on the geographic areas and sectors, and it will be different from what we’ve seen in the West,” said one of the people involved in discussions. https://t.co/3cqH3NbF1Z"
1589803073396174848,Tue Nov 08 02:12:44 +0000 2022,"Some of Chinese patriots still think Korean and Japanese culture have been deeply affected by China long ago, so they have no tradition.

However despite that fact, if a culture got developed in 🇰🇷 or 🇯🇵 characteristically after import from China, it's their tradition."
1589803064709746688,Tue Nov 08 02:12:42 +0000 2022,Nov 8 is Journalists'Day in China. How will reporters tell China's stories well and make the country's voice heard? https://t.co/yBvPT5LgcT
1589803045906313217,Tue Nov 08 02:12:37 +0000 2022,So… What do we do about China fking around with our elections? An act of war? #cdnpoli #EnoughlsEnough 🇨🇳 https://t.co/baomcou2gT
1589803044983934976,Tue Nov 08 02:12:37 +0000 2022,Environmental disaster is the gravest threat to China's continued development
1589803044589686785,Tue Nov 08 02:12:37 +0000 2022,@Vitality_apEX we love you bro（fan from China）
1589803042681294848,Tue Nov 08 02:12:37 +0000 2022,"@jwmeiser China is at parity only if you believe the numbers the CCP is providing.  

I think the power of their naval fleet is similarly overstated.  Their first aircraft carrier is supposedly a re-conditioned casino ship. 

They do have a large inventory of modern missiles."
1589803031729930240,Tue Nov 08 02:12:34 +0000 2022,@WaveKaizer @LeSnake20418715 @gimmickannoying shit was probably made in china too so the proceeds go to communists lmao
1589803030798483456,Tue Nov 08 02:12:34 +0000 2022,@StubbDoodle @BesDMarx YOU ARE RIGHT THE CCP IS DESTROYING EARTH WE HAVE TO DESTROY CHINA AND COMMUNISM ALL TOGETHER ✊🏿✊🏿✊🏿
1589803030622633984,Tue Nov 08 02:12:34 +0000 2022,"Video: US Navy wants to decommission 39 ships as China adds to world's largest fleet:
https://t.co/lIZF5RnAKY
#WTH ?"
1589803029125287937,Tue Nov 08 02:12:33 +0000 2022,@RobAussie1 @AlboMP Add a few more country’s to that list wait till we get the wiring cost cost of copper is going up and let’s hope China don’t invade Twain we’re we going to get the wind mills a panels from when that happens.
1589803014906613762,Tue Nov 08 02:12:30 +0000 2022,"@JReinerMD In China they can vote ... on singing contests, cooking contests..."
1589803003640713216,Tue Nov 08 02:12:27 +0000 2022,So… What do you do about China fking around with our elections? An act of war? #cdnpoli #EnoughlsEnough 🇨🇳 https://t.co/AHfy98sXbp
1589802995453087746,Tue Nov 08 02:12:25 +0000 2022,@michaeljknowles If you don't like democracy why don't you just move to Russia or China.
1589802991196180480,Tue Nov 08 02:12:24 +0000 2022,"@CoyoteNoms @CNSpaceflight @CCTV @MarsCuriosity Although China was the first to invent papermaking, but China did not blame the latecomers."
1589802974922276865,Tue Nov 08 02:12:20 +0000 2022,"@libsoftiktok @MattWalshBlog @joerogan Tik Tok owned by China. Trump wanted to ban it, Biden allows it &amp; his supporters love it. Because China has the West's best interests in mind. 🇦🇺😂"
1589802970585128962,Tue Nov 08 02:12:19 +0000 2022,"@BreitbartNews I’ve seen people say “but if Mitch isn’t Senate leader, he’ll abandon the party &amp; work with the Dems”.

They’re correct. He’d just be doing it w less pretense of actually representing R voters.

Mitch’s only priorities are protecting his sweet China gravy train &amp; his friend Joey."
1589802960271253505,Tue Nov 08 02:12:17 +0000 2022,"@ZoidsTigerX @ProjectLincoln If America goes to the dark side, I believe it will be a matter of time, before you become the Northern Ireland of the 21st century. Daily bombings. Assassinations. Regional terrorism. And if that happens, Russia and China will be free to take it all."
1589802946681663488,Tue Nov 08 02:12:14 +0000 2022,South Korea and Japan ask US to loosen EV tax credits requirements #battery  #China #EastAsia #Hyundai #IRA2022 #Japan #Korea #SouthKorea #DIGITIMES https://t.co/ztbmswQ0Cy https://t.co/MvycivB0Tw
1589802945348239360,Tue Nov 08 02:12:13 +0000 2022,Ringgit opens higher on positive news from China #FMTNews https://t.co/GKD6N8iEPH
1589802943674392576,Tue Nov 08 02:12:13 +0000 2022,"#Murata boosts MLCC capacity in China in its largest investment to target EV, 5G smartphone markets #Autocomponents  #MLCC #PCB #5G #DIGITIMES https://t.co/Dm97kEWD3K https://t.co/i796H5fEYC"
1589802932379086848,Tue Nov 08 02:12:10 +0000 2022,"@BusinessInsider In related news Tesla is MASSIVELY TANKING in China. CCP seduced him to build manufacturing there, then stole Tesla technology &amp; shoved him out; Tesla sales down by 90+% AND Chinese aren’t buying new goods.

And Russia plan is fkuced thanks to the war. 

https://t.co/kl3kApBKd8 https://t.co/rUkgFosFNl"
1589802913882599426,Tue Nov 08 02:12:06 +0000 2022,Global oil and gas giant @Shell  and German chemical titan @BASF will partner with #China’s largest petrochemical firm and steel company to build a 10-million-ton #CarbonCapture and storage (CCS) project in China. https://t.co/y6mgG2zD5L
1589802909344014337,Tue Nov 08 02:12:05 +0000 2022,"@POTUS It’s your fault China Joe, we all know it’s your fault, not Putins, not oil CO’s…. Just China joes! Your plan to for we the people to eat can food, wear coats to bed, and continue to suffer. You have to go!!! Get out of we the peoples dismal future. You are the Nazi, the problem"
1589802906110529536,Tue Nov 08 02:12:04 +0000 2022,"@WebprogrPRO Too different??

India is a lot more similar to China than to the US, UK or France obviously."
1589802903212290050,Tue Nov 08 02:12:03 +0000 2022,"@ComradeKingZ stratigic ambigiuity: china poses great threat to the ""international community"" on monday, wednesday and friday, whilst it is infinitely close to collapsing into the ground on tuesday, thursday and friday. on sunday those content creators have to take a break lol"
1589802899261255680,Tue Nov 08 02:12:02 +0000 2022,"China is not only rich in rare earth resources, but also has advanced rare earth processing capabilities. It is difficult for the United States to find a way out of its dependence on China for rare earth. https://t.co/MhuMc27FDk"
1589802898132586496,Tue Nov 08 02:12:02 +0000 2022,"This webinar is in Mandarin.

Join us next week as we examine the liberalization of #China's #powermarket and how the new market mechanism will facilitate #energytransition while securing affordable energy supply in the #roadto2050.
  
Secure your spot now https://t.co/AWJrsLv8Gp https://t.co/rANDZqER7e"
1589802895759007744,Tue Nov 08 02:12:02 +0000 2022,"This webinar is in Mandarin.

Join us next week as we examine the liberalization of #China's #powermarket and how the new market mechanism will facilitate #energytransition while securing affordable energy supply in the #roadto2050.
  
Secure your spot now https://t.co/K8RUcL1Ule https://t.co/cO8NNhgGD9"
1589802895725174786,Tue Nov 08 02:12:02 +0000 2022,"This webinar is in Mandarin.

Join us next week as we examine the liberalization of #China's #powermarket and how the new market mechanism will facilitate #energytransition while securing affordable energy supply in the #roadto2050.
  
Secure your spot now https://t.co/bx0ynn8Qdk https://t.co/9VnKx8EeqL"
1589802895423279105,Tue Nov 08 02:12:02 +0000 2022,"This webinar is in Mandarin.

Join us next week as we examine the liberalization of #China's #powermarket and how the new market mechanism will facilitate #energytransition while securing affordable energy supply in the #roadto2050.
  
Secure your spot now https://t.co/lD2cCmrFKX https://t.co/CueTZa3HA6"
1589802890524528640,Tue Nov 08 02:12:00 +0000 2022,"@CTVNews Carbon tax India and China then.
That'll fix it! 🤣 #Fraud https://t.co/tndLL5UfD2"
1589802887886303232,Tue Nov 08 02:12:00 +0000 2022,@suhasinih India s doing woth Russia what SE Asia is doing with China . Trade is leading FP.
1589802887764316160,Tue Nov 08 02:12:00 +0000 2022,"In a major departure from the market-oriented economic policy of the past 40 years, the CCP is moving to take greater control of technology and telecoms companies, with a return to the era of ""joint ventures"" between the state and private sector.

https://t.co/Zf0NoBwaP5"
1589802881963655168,Tue Nov 08 02:11:58 +0000 2022,EXC: Hunter Biden-Linked Consulting Firm Helped Chinese Communist Party-Owned Company Export Key Fertilizer Minerals From U.S. Mines To China. – Steve Bannon's War Room: Pandemic https://t.co/6EktiNLEYY
1589802872010870784,Tue Nov 08 02:11:56 +0000 2022,"Oil Prices Slide As China Reaffirms Covid Containment Strategy
https://t.co/JOPTpIaNMn"
1589802871746613248,Tue Nov 08 02:11:56 +0000 2022,@mldiffley Fake ass china boy
1589802851731410946,Tue Nov 08 02:11:51 +0000 2022,How much has your family made with your illegal overseas deals with China? You know - the cut for “the big guy?” We all heard and saw the tape of you bragging about bribing Ukraine to fire prosecutor going after Hunter. #Crook https://t.co/UIYhDiKfNc
1589802851454550016,Tue Nov 08 02:11:51 +0000 2022,@LBRYcom How do we know that Gary Gensler isn’t compromised by China to hinder American dominance ?  Feels like we need a Bi-partisan oversight committee
1589802847860031488,Tue Nov 08 02:11:50 +0000 2022,"The J-20 stealth fighter jet, the C919 narrow-body jet... Airshow China 2022 kicked off in Zhuhai, south China's Guangdong Province, with stunning aerobatic displays https://twitter. https://t.co/WUew7Rx3uV"
1589802845104066562,Tue Nov 08 02:11:50 +0000 2022,@BeytKluss @Okthankyou80 @Johnparttime @art888_dan @mrbcyber Cultural genocide is what European settlers did to Native Americans. My country (Spain) is very much guilty of this in Central and South America. The Uyghur Arabic alphabet is literally on every single banknote in China... https://t.co/KCsdLEPwO9
1589802835117592577,Tue Nov 08 02:11:47 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau - The Guardian https://t.co/5FfHbemCk8"
1589802834190815232,Tue Nov 08 02:11:47 +0000 2022,@Dwealthykingdom @alex_valaitis @binance @FTX_Official As a Canadian citizen imo it is unwise for CZ to ever set foot in China or HK. Even for a stopover.
1589802831137030145,Tue Nov 08 02:11:46 +0000 2022,"President Xi delivered a speech at #COP14 on #wetlands conservation and pointed out China will pursue a modernization of harmony between humanity and nature, and promote high-quality development in wetlands conservation. Here is the full speech:
https://t.co/nvXsGnpRhL https://t.co/I1WfCdVZvz"
1589802823025582082,Tue Nov 08 02:11:44 +0000 2022,@EricMMatheny Yep… all done…https://t.co/XGB9BLnCmp
1589802818474774528,Tue Nov 08 02:11:43 +0000 2022,"Trump exchanged our top secret confidential documents to get BILLIONS from Saudi, 1/2 Billion from China, 24+  busines  contracts from China, help from Russia for elections and who knows how much more he has stashed in his hotels and in his children's homes https://t.co/yHVDwDx8YJ"
1589802816398237696,Tue Nov 08 02:11:43 +0000 2022,Why does Google normalize Indian by masking China
1589802796689203200,Tue Nov 08 02:11:38 +0000 2022,@ep_logue @BigRoboLad Pretty sure that china not Japan but yeah it’s a good episode
1589802791249543170,Tue Nov 08 02:11:37 +0000 2022,"@imvarun_n @sr_skillproject @dariospagnolo @springroleinc Hi, I am Yan from China. Our company produces carbon fiber cloth. If necessary, you can add my WeChat: 409577415, or my wechat: +86 15295404722"
1589802769984393216,Tue Nov 08 02:11:32 +0000 2022,"@AudiOfficial #Audi is currently trying to suppress American Free Speech. They don’t want the American people to know the truth! 

Such as their support of Rape, Slavery, and Indoctrination of #UighurMuslims!

https://t.co/um79AlJvRd"
