id,created_at,full_text
1589069041339363328,Sun Nov 06 01:35:57 +0000 2022,"@KimDotcom China cannot feed or provide minerals for itself, which seems like a good partner for Russia, but it also lacks high tech and mineral expertise, and it’s ports are on the other side of the world from Russia’s. Good luck building adequate rail infrastructure through the steppe."
1589069039837798401,Sun Nov 06 01:35:57 +0000 2022,"People who lived under communism are its toughest critics. Friends who fled USSR, Cuba, China &amp; Venezuela hated it. Chat with my friend who lived through Mad Mao's Cultural Revolution. Mao killed 35 or more million people. Lots of broken eggs to make a few awful omelettes! https://t.co/TiiJSHOXTe"
1589069025526808576,Sun Nov 06 01:35:53 +0000 2022,"I thought Apple was leaving China well it is not going to be quick enough, Workers Flee From World’s Largest iPhone Factory https://t.co/4yNDX6o4vq $AAPL #WheresMyiPhone Zero Policy"
1589069022779551747,Sun Nov 06 01:35:53 +0000 2022,@RavenMurmur @tonykevin I don’t think any of US really know IM just suggesting possibilities for the Australia and US govt actions . He’s been in Beijing 8 years &amp; this story sprung up at the same time as the 30 RAF pilots working in China story broke it’s probably not coincidental
1589069019440910336,Sun Nov 06 01:35:52 +0000 2022,"Beyond time to move on.
https://t.co/ZDR3VZzMm9"
1589069015871520769,Sun Nov 06 01:35:51 +0000 2022,@GoldJBondrock @MikeO2000 @BaileyB39403795 @ride_ticket2 @AhmarSKhan 😂 these scum bags need to move to china and get the treatment they’re asking for. People with 😷 in their bio explains everything.
1589069011899514881,Sun Nov 06 01:35:50 +0000 2022,@321Jboi @mymixtapez Kyrie does stuff without a plan all the time but I wouldn't Joe Tsai try to play me either. Ain't he running camps in China. He can miss me with this holier than thou bs
1589068977971802113,Sun Nov 06 01:35:42 +0000 2022,"The Fifth CIIE kicked off in Shanghai on Nov 5. A total of 145 countries, regions and international organizations participated in the exhibition. When China hosts the CIIE, it will benefit the Chinese people and people around the world。 https://t.co/Ue1JFHpopf"
1589068975765614593,Sun Nov 06 01:35:41 +0000 2022,"@KyivIndependent That war started by USA 🇺🇸 after exit from Afghanistan 🇦🇫  War end by Russia 🇷🇺  with Big Nuclear bomb 💣. India &amp; china &amp; Noth Korea 🇰🇷 stand with Russia. 
America 🇺🇸 power almost down"
1589068967779643392,Sun Nov 06 01:35:40 +0000 2022,"So because China owns it, Canada, Australia and Chile should go to China a take the lítium in a behalf of EU? 

Seriously, she still thinks that she's smart LMAO https://t.co/YhBDHNpq15"
1589068952701128704,Sun Nov 06 01:35:36 +0000 2022,"@dwnews If Germany always eats shit behind China's ass, Germany will become Xinjiang in the future. You don't need to be surprised by Germans, they will be similar to Xinjiang people in the future."
1589068940273410048,Sun Nov 06 01:35:33 +0000 2022,@MattH_4America No_ definitely not_ Both McConnell and McCarthy need to be replaced _ McConnell is a crook who sold America out to China and McCarthy is a lying backstabbing politician
1589068936188137472,Sun Nov 06 01:35:32 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/khtkJFACHf
1589068928109907968,Sun Nov 06 01:35:30 +0000 2022,"@business China needs a bare minimum of 600k workers. Their birth rate has collapsed. The suburbanites can no longer afford kids, houses, cars. So they are buying 2 bed condos and not having children. China is actually a failing model . But planting deception and false financials is key."
1589068912137670656,Sun Nov 06 01:35:26 +0000 2022,"Two automated 100,000-tonne container berths are now operational in east China. This exciting new project will support the Belt and Road and the Yangtze Economic Belt https://t.co/uxyYB33oXg"
1589068908719640576,Sun Nov 06 01:35:25 +0000 2022,@lean__k Apologies for bothering. May I repost your awesome work on Mountain fan work homepage on Weibo?(similar to Twitter in China). Your information and link will be attached to the repost as the author. We appreciate your work and look forward to hearing from you. Many thanks.
1589068906786086912,Sun Nov 06 01:35:25 +0000 2022,"@Danzainoodles @Mashimaro77 @LiarinChina yet America speaks it sticks to one China policy publicly.

and Taiwan representative got kicked out of UN long time ago."
1589068904164651008,Sun Nov 06 01:35:24 +0000 2022,"@CVM_S3RP3NT0R @JoeTheGoatArdi @ShamsCharania Multiple countries recognize it as a genocide, USA, UK, France are many of them, here are some links since you’re too retarded to Google it 

https://t.co/7YnIw2UvFp

https://t.co/UsuIcoU458

https://t.co/ca6GpTSR0u

https://t.co/jXZqDMr71l

Fucking idiot"
1589068888960307200,Sun Nov 06 01:35:21 +0000 2022,"This game is so much fun! I love the customization options for the sound!  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #crypto  #XANA $XETA  #metaverse  #decentraland  #NFT  #cryptocurrency"
1589068880747855873,Sun Nov 06 01:35:19 +0000 2022,@hodaribrown @BrooklynNets He is Chinese. From Taiwan. Supporter of Hong Kong and against Communist China.
1589068870974947336,Sun Nov 06 01:35:16 +0000 2022,China's ICT giant launches fund to develop innovation leaders in Zambia - Xinhua https://t.co/DSYDXc8DGT
1589068865111490561,Sun Nov 06 01:35:15 +0000 2022,"@stephenjudkins More than you think, at least all Fortune 1000 companies. And their counterparts in China and Europe."
1589068859382059008,Sun Nov 06 01:35:14 +0000 2022,"@VernonForGA In china wages may be lower than here, but that is no comparison to most people in India enslaved for much lower wages. India finances those descended from kkk robert shelton's father's top genealogy. Remember Giuliani insists a man and a woman cannot naturally have a baby,"
1589068850871824385,Sun Nov 06 01:35:12 +0000 2022,I am a college student of China. It'll be my honor if someone is willing to establish a long communication with me. I will introduce China to you and learn to be an open and international person.THANKS.
1589068834795057154,Sun Nov 06 01:35:08 +0000 2022,"@Syed_Madridista @AsYouNotWish It's abt realization. U talked abt Isa n all messengers. But all those cam around 2k yrs ago n confined to a small area. But human civilization is more than 15k old. Nobody knew abt ur messengers in India, China, America etc. Then wht happened to those ppl. All went to hell?"
1589068824397025280,Sun Nov 06 01:35:05 +0000 2022,@JoeBiden Just sleep ...you bloody sleepy Joe @JoeBiden . You are the most corrupt and useless president ever brought in this world . The world has turned bloody and you still pushing for more blood to fall between China and Taiwan . You bloody intruder .
1589068818847920129,Sun Nov 06 01:35:04 +0000 2022,Remember when China said ‘2 babies per family and we don’t have enough boy babies. No girl babies.’ ?   Controlling women’s reproductive freedom HAS only hurt the world. https://t.co/lH0EUmd1VD
1589068809578901504,Sun Nov 06 01:35:02 +0000 2022,What are the German chancellor and business leaders going to China for? https://t.co/DGo5jKut3f via @YouTube
1589068801123160064,Sun Nov 06 01:35:00 +0000 2022,@myfxtrader How many years has China closed the country? Is covid zero? Why are Chinese people so afraid of the flu that they have to shut down their cities? Is Chinese Medicine acceptable?
1589068797662887936,Sun Nov 06 01:34:59 +0000 2022,"That's great. If the government was 100% women, women wouldn't care. So why should I care when it's 100% men?

Women pushed even further from power in Xi Jinping’s China https://t.co/9sSUjvDWxM"
1589068790515781632,Sun Nov 06 01:34:57 +0000 2022,"@Minarchistbi abolish the olympics because they allow places like russia, china, and north korea to pretend they are normal countries"
1589068790406737922,Sun Nov 06 01:34:57 +0000 2022,"@jon_wertheim @nytimes Get the China problem, but WTA should be applauded for its principled stand. LOVE the new gen (Iga, Coco, etc.); lots to admire and root for. As an aside, Iga had good reason to wonder about lighter US Open balls for women and for scheduling that was a health challenge. Go gals!"
1589068777014296578,Sun Nov 06 01:34:54 +0000 2022,@BleacherReport @ShamsCharania Kyrie is a scumbag but the nba literally supports concentration camps in China. Wtf is this shit
1589068763760324610,Sun Nov 06 01:34:51 +0000 2022,@DailyLoud Unless it’s China with the Uyghurs 😏
1589068752175648774,Sun Nov 06 01:34:48 +0000 2022,"@KarenKsandrini @IFNY2775 @JoeBiden @BarackObama China made covid, the only false cure under trim is the vaccine, Obama kidnapped caged and even drone children, our tax payer dollars get spent by every president. What has Biden done for you but raise your gas and food prices?"
1589068745993228288,Sun Nov 06 01:34:47 +0000 2022,"@Hennery287 @KimDotcom What's wrong with you people. Russia invaded Ukraine and you could spin it to proxy way with Russia. So the invader is now the victim? All it takes is for you to live in China or Russia and find yourself on the other side of the government, you cry for democracy."
1589068741811507201,Sun Nov 06 01:34:46 +0000 2022,@zoeoprivate Believe China cpi is Tuesday also
1589068740364496896,Sun Nov 06 01:34:45 +0000 2022,While you're all watching the World Series China is moving on Taiwan https://t.co/ILuw9KQNJP
1589068718155657216,Sun Nov 06 01:34:40 +0000 2022,@ashoswai Why is it necessary to honour our solders exactly the same way as China did? Can we honour them in our own way which we already did. Tweet how India honoured its soldiers instead of this stupid tweet.
1589068712392667136,Sun Nov 06 01:34:39 +0000 2022,@robreiner Thought you were going to Canada or China or something if Trump became president?
1589068706704871425,Sun Nov 06 01:34:37 +0000 2022,@zerohedge lol... no2 clown after zelensky sent to china :))))
1589068699566153729,Sun Nov 06 01:34:36 +0000 2022,"If I were him i’d say fuck the NBA tbh &amp; go play overseas / make a couple million in china. 

This whole situation is nasty. https://t.co/z1niPXCFNw"
1589068698991882241,Sun Nov 06 01:34:35 +0000 2022,Prepping for a China war: the new arc of militarisation across northern Australia - https://t.co/y5aVs2NX7J
1589068698434031616,Sun Nov 06 01:34:35 +0000 2022,@ToshiAkima Yeah esp repeat infections don’t give time to recover. Is anyone actually talking about the fact that entire world aside fr China and some Asia is going for infertility?
1589068698429820929,Sun Nov 06 01:34:35 +0000 2022,"@joncoopertweets Not for a lot of people...  Dems need to shout loudly that Dems created jobs, are rebuilding roads and bridges, finally standing up to China, saying no to Big Pharma. WITHOUT A SINGLE GOP VOTE. AND we're protecting women's freedom and want everyone to vote."
1589068689504370688,Sun Nov 06 01:34:33 +0000 2022,"OMG! #YIBO’s DANCE VIRAL‼️ WOW! Sooo many Boys &amp; Girls in the Streets of China are now dancing YIBO’s Opening Dance &amp; Breaking  in SDC5‼️👏👏🥰💚💚💚

Once Again #WANGYIBO AN OUTSTANDING INFLUENCER, A VERY GOOD ROLE MODEL TO CHINA YOUTHS‼️💚👏👏 #WangYibo https://t.co/ilAB4Z3ySm"
1589068686408945667,Sun Nov 06 01:34:32 +0000 2022,"@nytimes That war started by USA 🇺🇸 after exit from Afghanistan 🇦🇫  War end by Russia 🇷🇺  with Big Nuclear bomb 💣. India &amp; china &amp; Noth Korea 🇰🇷 stand with Russia. 
America 🇺🇸 power almost down"
1589068672576126977,Sun Nov 06 01:34:29 +0000 2022,"@mirbrandnew @imgtr_ most western leftists hate china, yes, but except for the redlib baizuo mls that likes china, they think it's a woke utopia (when it's very far from it)."
1589068666595082240,Sun Nov 06 01:34:28 +0000 2022,"ITS COMING. MILITARY WARNING: ""IT'S GOING TO GET BAD"" CHINA AND RUSSIA V... https://t.co/lPGcpezj9o via @YouTube"
1589068656327413760,Sun Nov 06 01:34:25 +0000 2022,@ShamsCharania But the NBA just turns a blind eye to China. Both are wrong is my point. Hypocrites. #boycottnba which isn’t hard 🤣
1589068632491163648,Sun Nov 06 01:34:20 +0000 2022,@ASchifty @charliekirk11 Especially communist countries who have made public that they want to overtake a country. Laws need to be passed against these subtle underpinnings. China consistently purchasing thousands of acres in the U.S. is just another way to OWN our country. #WakeUp
1589068630167543808,Sun Nov 06 01:34:19 +0000 2022,Mr.Xi should watch STORY OF CHINA on PBS. One Man Rule is finite &amp; limited! 2000 Years of his history should’a taught him that lesson. #WannaMakeGodLaughTellHimUrPlans https://t.co/bC8ZJKIAWb
1589068628233957377,Sun Nov 06 01:34:19 +0000 2022,@nomad__z @BravesPatriot @charliekirk11 I think you’ll find we don’t see China in the same light as say Italians buying land. And no - an American company can’t own land in China.
1589068626874990593,Sun Nov 06 01:34:18 +0000 2022,"@Bharatiya_4 @RnaudBertrand This attitude is the conventional one. It will lead to a future with constant threat, because China is a superpower and is never going to go away.

I am deliberately recommending an unconventional approach, to change our destiny from a mediocre one to a great one."
1589068626182967297,Sun Nov 06 01:34:18 +0000 2022,"@SamRamani2 What attack did China launch that needs to be ""countered""?"
1589068624303882241,Sun Nov 06 01:34:18 +0000 2022,"3/3
Point #3: Now that Xi has solidified control over CCP, think he’ll be less concerned about backtracking in general. What matters most now is keeping that control. If that means backtracking on a previous stance, if he sees no better options, so be it.

#China #CCP #ZeroCovid"
1589068623997698048,Sun Nov 06 01:34:18 +0000 2022,"@KyivIndependent That war started by USA 🇺🇸 after exit from Afghanistan 🇦🇫  War end by Russia 🇷🇺  with Big Nuclear bomb 💣. India &amp; china &amp; Noth Korea 🇰🇷 stand with Russia. 
America 🇺🇸 power almost down"
1589068623154679809,Sun Nov 06 01:34:17 +0000 2022,"2/3
Point #2: If Xi decides in future that security interests dictate relaxing Zero Covid (even if only temporary), think he can do so without “backtracking” because he could push narrative that CCP has new information/vaccine/etc that changes equation.

#China #CCP #ZeroCovid"
1589068621757943809,Sun Nov 06 01:34:17 +0000 2022,"1/3
Three points on that:
Point #1: I don’t currently see Xi Jinping reversing Zero Covid.

#China #CCP #ZeroCovid https://t.co/mjYXeJoZRB"
1589068615630065664,Sun Nov 06 01:34:16 +0000 2022,@IAmPoliticsGirl If y'all change your station you might find some truth. Billions of dollars have been paid to Biden family .they sold out to China years ago. Main stream media will not tell you about .why will Dems not wake up.Think for yourself. Stop hating America so much that you believe jo
1589068613977260032,Sun Nov 06 01:34:15 +0000 2022,"“Noth­ing is more per­son­ally gaseous than to be heard call­ing for ne­go­ti­a­tions when the mo­ment is un­ripe.”

When they want your opinion, they will tell you what it is. https://t.co/0qg3yTYQPo"
1589068608663334912,Sun Nov 06 01:34:14 +0000 2022,very sad that USA has to use such a lose-lose strategy. China is for win-win solution. https://t.co/vY33zuYSTe
1589068591785472000,Sun Nov 06 01:34:10 +0000 2022,"@Katakura_Kenta This is a protected animal in China, and I dare not use deer antlers to carve.😅"
1589068583459749891,Sun Nov 06 01:34:08 +0000 2022,"Why are humans so dumb?

What does this accomplish but show how stupid the individual is?

You already paid for them!

It ain’t like you went to china and burned down the sweat shop.

Oh but that didn’t have you burning shoes. 🤨🤔

Disingenuous folks that just want attention. 🤦🏼‍♂️ https://t.co/gImkFIgWkj"
1589068571010703360,Sun Nov 06 01:34:05 +0000 2022,@Acyn So he's pro China.
1589068569635328000,Sun Nov 06 01:34:05 +0000 2022,@CarasikS @BeeForGeorgia @GeorgiaDemocrat Move to china then
1589068569387892739,Sun Nov 06 01:34:05 +0000 2022,Today I moved out the last of my mother's furniture. I had kept her DR table and chairs. My Brother and Sister in Law took them. I feel so much lighter and at home. I have her china and silver which is just enough. It was a beautiful cherry wood table 1/2
1589068568016326656,Sun Nov 06 01:34:04 +0000 2022,"@theScore Don’t say anything @KingJames or any other athlete or you’ll be punished. 

https://t.co/io2BL0FRME"
1589068567651065856,Sun Nov 06 01:34:04 +0000 2022,@tankeroffof @OneKarawatt @washingtonpost Now China? That’s hysterical. Thank you so much for actually making me laugh out loud. Watching your meltdown has been entertaining this evening but that was awesome.
1589068559736799233,Sun Nov 06 01:34:02 +0000 2022,"@ChrisIn303 @Chunyu_China As always,yes."
1589068548387008512,Sun Nov 06 01:34:00 +0000 2022,@JoeBiden showers with kids and takes china bribes.  go for it!
1589068542502395909,Sun Nov 06 01:33:58 +0000 2022,"@ChristopherJM That war started by USA 🇺🇸 after exit from Afghanistan 🇦🇫  War end by Russia 🇷🇺  with Big Nuclear bomb 💣. India &amp; china &amp; Noth Korea 🇰🇷 stand with Russia. 
America 🇺🇸 power almost down."
1589068535825076226,Sun Nov 06 01:33:57 +0000 2022,@TurnerSportsEJ  the @NBA put out a commercial with a GreekAfrican and a China man cosplaying #BlackAmericans and you think @KyrieIrving  is the problem? you sitting next to a Black man who does business with white supremacist and you think Kyrie is the problem???🤔🤨
1589068496956428288,Sun Nov 06 01:33:47 +0000 2022,"@DrewHLive Well, Imagine that?  It proves Antifa, and BLM  want nothing to do with Trump, MAGA, or anything to do Patriots of this country.
I say, get each one of them and send them to the military to serve against the terrorist, China, etc."
1589068493777166338,Sun Nov 06 01:33:47 +0000 2022,"@BenBoleh @mrbcyber Travel throughout Asia extensively, and when in China you're constantly reminded that you're in authoritarian police state, and under heavy surveillance without the freedoms and human dignity we enjoy in the west."
1589068492795707392,Sun Nov 06 01:33:46 +0000 2022,"@DaMrAlt11 @BigBridgetFan Well technically the nations are stand-ins for irl regions. Mondstadt is Germany, Liyue is China, Inazuma is Japan, etc.
So I guess you could apply race to them from that?"
1589068487997423617,Sun Nov 06 01:33:45 +0000 2022,@ajphelo Australian wine giant Treasury dumped cheap Penfolds in 2018/19. We all saw it. So when that gets resolved perhaps Aust has a chance. https://t.co/OAiK3C9QDe
1589068468904775686,Sun Nov 06 01:33:41 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/SahZvQLofT
