id,created_at,full_text
1590805699881492480,Thu Nov 10 20:36:49 +0000 2022,China Buddhism Temple Bronze 24K Gold Avalokiteshvara Guanyin Buddha Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/iwltFET8bs
1590805699877285888,Thu Nov 10 20:36:49 +0000 2022,China Buddhism Temple Bronze 24K Gold Happy Laugh Maitreya Buddha Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/kdB1zM33wV
1590805699793387520,Thu Nov 10 20:36:49 +0000 2022,9.6″ old China bronze K end-tone GU case yin goddess lotus base statue sculpture via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Swfty3dOcS
1590805695074799616,Thu Nov 10 20:36:48 +0000 2022,@FoxNews Because you and your team seem incapable of understanding what causes inflation. You’re too busy bowing to China and filling your pockets with their money
1590805688695283712,Thu Nov 10 20:36:46 +0000 2022,"@nftnark @WallStreetSilv Yea, we should do more like Brazil (let ppl die in heaps) or China (lock up millions of ppl for months).

You should go there and enjoy life."
1590805684559704066,Thu Nov 10 20:36:45 +0000 2022,"@JustStop_Oil Patience had run out with you, we do not want or need your interference in our lives. We are not going to die from emissions anytime soon. Take your protest to China ,biggest carbon polluter ever &amp; see how you get on. A bad ending I foresee for your protests so please stop"
1590805680935604224,Thu Nov 10 20:36:44 +0000 2022,@RonFilipkowski And his relationship with China is about to be investigated.
1590805655501283328,Thu Nov 10 20:36:38 +0000 2022,"last time I heard Lucas, his current health situation was not good
        He is staying in bed all day
        Not eating or hydrating
        he just smokes and drinks
BUT that was when he was in China, now he is back in Korea. He’s starting to post more(?) on Instagram, plus-"
1590805654318755840,Thu Nov 10 20:36:38 +0000 2022,"He wouldn't anyway. China owns the whole damn family. Bidens in China's pocket.  Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/u1t5sOplSc"
1590805653421195265,Thu Nov 10 20:36:38 +0000 2022,President Xi calls on China’s army to focus on ‘preparation for war’
1590805646726799361,Thu Nov 10 20:36:36 +0000 2022,"@Danielsrotaryo1 @ShazCoder China is rising over America, asians are smaller than americans, thus miniaturization."
1590805639458131972,Thu Nov 10 20:36:34 +0000 2022,"@w_terrence Other countries that watch our election are laughing at us, especially China."
1590805628661821440,Thu Nov 10 20:36:32 +0000 2022,@MyFutureMyLife1 @velingobese_ZA That one shame will never forgive tgat administration for. They allowed a giant to be killed to please Russia and China
1590805628145913856,Thu Nov 10 20:36:32 +0000 2022,"""Chaoyang people and dogs are not allowed to enter.""

#China 🇨🇳✊ https://t.co/kNW4ncss8k"
1590805625197690881,Thu Nov 10 20:36:31 +0000 2022,@JustStop_Oil The UK becoming 100% renewables would make no difference while China continues to build more coal powered stations. You have no balls to protest in China and make a real difference.
1590805618234863616,Thu Nov 10 20:36:29 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/U0ztmLpbIf
1590805608852488192,Thu Nov 10 20:36:27 +0000 2022,@JoJoFromJerz We should look at Hunter and Joes cooperation or dealings with China.
1590805607774572546,Thu Nov 10 20:36:27 +0000 2022,@r692mills @RoarAshley @GBNEWS @danwootton Their answers were utterly feeble mate. ‘What am I supposed to do?’ - they suggested protesting outside the Chinese embassy or visiting China. Nope.
1590805604972789761,Thu Nov 10 20:36:26 +0000 2022,@EpochTimesChina @EpochTimes Trump missed his opportunity to bring it to China. We are running out of time to stop them.
1590805599411142656,Thu Nov 10 20:36:25 +0000 2022,"Yes, we have. US’s abortion rights are on par w/ the human rights violations in N. Korea and China…thought Dems were supposed to be the “compassionate” party, but they’re ok w/ letting infants die after a botched abortion. 🤔 https://t.co/Ew001AFYiD"
1590805597276237824,Thu Nov 10 20:36:24 +0000 2022,@seanhannity That would be good. It would scare the … out of China and Russia. They would not be able to predict anything since he knows and communicates nothing.
1590805583300534286,Thu Nov 10 20:36:21 +0000 2022,@brithume You guys lie all the time… we will move the Embassy to Jerusalem. Never did it until Trump.  We will take on China never did it until Trump🤷🏾‍♂️
1590805580444155904,Thu Nov 10 20:36:20 +0000 2022,Do not disturb. Am watching tv prog. Wild China on BBC Four. Wonderful .@Lance63 @TanyaAGT @mouthwaite @crowmogh
1590805578519318528,Thu Nov 10 20:36:20 +0000 2022,"@pengabdirakyat @amiryogi Actually China is the one who's using and brainwashing Indonesia to hate the West/US. And it's working very smoothly - most Indonesians (called  themselves NKRI harga mati) support China to invade Taiwan, support Russia attacking Ukraine. They hate Biden, love Putin/Trump/Jinping"
1590805573217681408,Thu Nov 10 20:36:19 +0000 2022,"Not going to happen. I've done a 180 on this. Russia is done as a country. China is doomed. Europe has its own issues. What's going to replace the dollar? Nothing. 

It's the worst currency in the world except for all the others. https://t.co/z3eJvvpHxl"
1590805572861190144,Thu Nov 10 20:36:18 +0000 2022,"@BrianJBerletic While condemning Russia's aggression against Ukraine as a violation of international law, they support the separatist regime in Taiwan Province, China"
1590805561083564033,Thu Nov 10 20:36:16 +0000 2022,"Former Director of National Intelligence from 2020 to 2021. John Ratcliffe:

""China clearly didn't have these in 2004 when they were recorded""
https://t.co/5HzdoHOrgx"
1590805543450333184,Thu Nov 10 20:36:11 +0000 2022,So why would Iran and China care about this election?
1590805537343803392,Thu Nov 10 20:36:10 +0000 2022,"@ggreenwald And what is your problem with stopping Russian revanchism that might strengthen Axis of evil with Iran &amp; China in case Russia wins the war by exterminating Ukraine?
After all, it was American blockheads who voted for Obama twice. Obama emboldened Putinists before Crimea happened."
1590805532927221760,Thu Nov 10 20:36:09 +0000 2022,"@ReverendWarnock Let’s see: a man who thinks China is spreading bad air and who said “I am work with many police officers”, or the professional successor to Rev. Dr. Martín Luther King Jr.? This is a tough one…"
1590805526669299712,Thu Nov 10 20:36:07 +0000 2022,"@xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Heh heh...unstoppable eh?..
Im willing to see how.."
1590805522047197185,Thu Nov 10 20:36:06 +0000 2022,"@KhadijaKhan__ I mean he is technically correct about China- but this is his schtick. 

He highlights injustices against Muslims- sometimes correctly, but then calls people Islamophobes when Islamic countries do the exact same thing- or often worse."
1590805517794152448,Thu Nov 10 20:36:05 +0000 2022,@KingJames Now discuss the hideous behavior of your masters in China.  Then maybe we will think your a good guy.
1590805516703318016,Thu Nov 10 20:36:05 +0000 2022,@Bohatahyah @Ollie_Bed88 The UK becoming 100% renewables would make no difference while China continues to build more coal powered stations. You have no balls to protest in China and make a real difference.
1590805514019295234,Thu Nov 10 20:36:04 +0000 2022,"@StatiSense I think Indonesia 🇮🇩 is way ahead of Bangladesh. 🇧🇩

China is pulling them."
1590805513251741696,Thu Nov 10 20:36:04 +0000 2022,"@Wild1Gopher @HaveWeAllGoneM1 The problem is we don't have an impeachment or recall mechanism and as long as Singh props him up, he is Dictator of Canada (in service to Communist China and globalists)."
1590805503554523136,Thu Nov 10 20:36:02 +0000 2022,"@LarpyCoperstein No worries.

Binance is like shadow USD bank for china folks. 

Most of ppl in China keeps tether btw"
1590805499083104265,Thu Nov 10 20:36:01 +0000 2022,"As the war in Ukraine enters its ninth month, researchers are closely watching another potential conflict in the South China Sea. What can Ukraine tell us about a potential Chinese invasion of Taiwan?

We break it down: https://t.co/taLAm7fkiB"
1590805494729695232,Thu Nov 10 20:36:00 +0000 2022,Is Canada finally standing up to China? | The Big Story Podcast https://t.co/cqkunqcYZc via @YouTube
1590805490459906048,Thu Nov 10 20:35:59 +0000 2022,@LimitingThe @mariuskfoss @RystadEnergy I would think that would balance out? Coal tar has also medical and other industrial uses. Coal tar production wouldn’t shut down completely if there is still demand for it for battery anodes. And this demand is growing strongly. Especially in China.
1590805487460970497,Thu Nov 10 20:35:58 +0000 2022,"He was born in China, worked in America for years, lived a happy life and died in America. The country you were born in is not your destiny."
1590805476358365199,Thu Nov 10 20:35:55 +0000 2022,BYD is taking over. And not just in China. https://t.co/Ll9eTX2PND
1590805465914826753,Thu Nov 10 20:35:53 +0000 2022,"@LukeGromen Fools' gold is no more than crypto-gold __ fail... Russia &amp; China will not share __ Here comes our enemy, communism __ Simply think how easy it would be for those two bad actors to buy capitalism, if gold is repriced higher __ world's largest gold reserves..."
1590805450467016704,Thu Nov 10 20:35:49 +0000 2022,"Given Russia´s withdrawal from Kherson &amp; US midterm elex, 1) Biden´s winning the internal quarrel of Dems for 2024 2) US will seek deescalation w Russia in Ukraine &amp; w China over Taiwan which will be a win-win for the trio 3) Türkiye´ll gain diplomatic momentum bw Russia/Ukraine."
1590805446667169792,Thu Nov 10 20:35:48 +0000 2022,@BrianKarem why would he soil himself??..if anyone should be soiling themselves it should liar in chief...january is gonna be a bitch for china joe...
1590805436256915456,Thu Nov 10 20:35:46 +0000 2022,@DaveMacLachlan1 China in Your Hand –  T’Pau
1590805433199251457,Thu Nov 10 20:35:45 +0000 2022,"Quite incredible, really. So they stand by the fact turning on the public and holding them hostage is productive. No response as to why they don’t protest outside the Chinese embassy or visit China to protest, though. Incredible. https://t.co/uIZtKnANhV"
1590805426056364032,Thu Nov 10 20:35:43 +0000 2022,"Ktown4u Trending:

#5. South Korea
#6. Japan
#7. China
#10. Global

#VIVIZ #비비지 @VIVIZ_official"
1590805420465328128,Thu Nov 10 20:35:42 +0000 2022,@CordeliaAppleb1 China showing the way from the numbers uk maybe the worst in the world now even with the dropping of all numbers https://t.co/1wiEFc6sdo
1590805415322861570,Thu Nov 10 20:35:41 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP https://t.co/FaQyBtiDTE via @truenorthcentre"
1590805412466790400,Thu Nov 10 20:35:40 +0000 2022,@LeeHurstComic @GBNEWS One country being China! 🤦🏻‍♀️
1590805408322838528,Thu Nov 10 20:35:39 +0000 2022,@RobSchneider This is just propaganda to cover the forced draft of young people all across China in preparation for war.
1590805402941542400,Thu Nov 10 20:35:38 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/yhCdkv377s via @BreitbartNews
1590805399376375809,Thu Nov 10 20:35:37 +0000 2022,"@iamtomskinner So by them making you tell us china are the biggest polluter of the world and we’re 1 percent of the problem to all of your followers and even going on tv to draw more attention, but you can’t figure out what there getting at loooool I don’t agree but come on"
1590805396758798337,Thu Nov 10 20:35:36 +0000 2022,@gee_victory i'm half expecting to get home and find my china cabinet full of them
1590805365393920001,Thu Nov 10 20:35:29 +0000 2022,Biden seeks to build ‘floor’ for China relations in Xi meeting | The Express Tribune https://t.co/7jagwnaxYT
1590805356837756929,Thu Nov 10 20:35:27 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/sf4xJi9Aih"
1590805355243900929,Thu Nov 10 20:35:27 +0000 2022,"@RobSchneider This China? Or Chinatown LA? My beloved state of Cali is being destroyed by the commies ""We"" elect. Too many cities here look like this."
1590805347480002565,Thu Nov 10 20:35:25 +0000 2022,https://t.co/NBWj40Moph Noritake Cup with #saucer  Fine China Contemporary https://t.co/UoP0QRepKo
1590805340165120009,Thu Nov 10 20:35:23 +0000 2022,@TheQuartering What’s wrong with teaching history about other nations? China.. Arabia etc has tons of stuff that’s interesting
1590805336143069184,Thu Nov 10 20:35:22 +0000 2022,"Aside moral arguments, it's also in the US interest too. Putin won't suddenly become a friend and China is watching. Xi would think all he'd have to do is out last the US if he attacked Taiwan until America gets bored and gives up.But yeah the Moral Arguments are there regardless"
1590805326692917248,Thu Nov 10 20:35:20 +0000 2022,"World Of Learning Dimension • New York Photographer Mark Fisher • Postage Of China Perception
https://t.co/Fl2XUqZJmd https://t.co/LuraHUJedZ"
1590805322679320581,Thu Nov 10 20:35:19 +0000 2022,"@doubleyoujay7 @SpencerFernando You need to move to China where they tell you exactly what to do, all the time"
1590805317235142657,Thu Nov 10 20:35:18 +0000 2022,"Looks like cases and deaths are down worldwide, but US came out number one at 1,099,494 deaths.
https://t.co/tqFyzF8IUc
China is 89th place at 5,226 deaths.

This is a big difference. Chinese care more about life. In US, you are just a worker or consumer, especially of deathcare."
1590805314135560192,Thu Nov 10 20:35:17 +0000 2022,@KimStrassel China mitch pulled monies from trump candidates.
1590805306564612097,Thu Nov 10 20:35:15 +0000 2022,china moment https://t.co/KaHvPaZAWs
1590805291092037633,Thu Nov 10 20:35:11 +0000 2022,"@arnaudgreen2030 @Lunathedawgg @WallStreetSilv Yes, see how wreckless US is encircling Ru&amp;ssia, cut pipeline of its own Germany ally, ban Chips exports to China forcing China hands to war over Taiwan and its Chip capability (1940s oil embargo on Japan that led to Pearl Harbor), an alternative system must arise to ensure peace"
1590805271072632832,Thu Nov 10 20:35:07 +0000 2022,@KimDotcom You think bathrooms was a concern of yours? Wait till youre hungry or can't get antibiotics. Wait till you turn on the TV to see China running the national stage and embaressing us.
1590805266068819968,Thu Nov 10 20:35:05 +0000 2022,"At #UNGA meeting on #Afghanistan, I announced that China will charge no tariffs on 98% of goods imported from Afghanistan starting from December 1, 2022. 

This measure also applies to 9 LDCs, including Benin, Tanzania and Uganda. https://t.co/UMtbVtSaBM"
1590805264973832193,Thu Nov 10 20:35:05 +0000 2022,"#WYNK: Identify Communist China, the Red Menace https://t.co/D8g22yApvc
At at lame duck Congressional session, the ending Congress can do something right, if they envision who are greatest enemy is.  #ProAmericaReport https://t.co/XQ0wXSsRzb"
