id,created_at,full_text
1590602419339395074,Thu Nov 10 07:09:03 +0000 2022,"@vicoloorto1952 @SkyNewsAust and then the Malacca straits cuts them off from oil.
and the Western world has more aircraft, that are better, many more missiles, ships etc
and China barely has a brown water navy.
Their Sth China sea islands duplicate WW2 Japans failed strategy.        Please do some reading."
1590602417917530112,Thu Nov 10 07:09:03 +0000 2022,This color is first at China https://t.co/VRJ2M6Zs6d
1590602413664534529,Thu Nov 10 07:09:02 +0000 2022,@JamieRJN Send him to Vietnam or China then. Lets send every Dems there in TX there too.
1590602406504857602,Thu Nov 10 07:09:00 +0000 2022,"Unlike China, the rest of the world is reacting very slow key to change in EV building.  https://t.co/MH3k5yzs2t"
1590602405653393409,Thu Nov 10 07:09:00 +0000 2022,"@UkPolitoons @BareReality Russia &amp; China backed, if you ask me."
1590602402776125440,Thu Nov 10 07:08:59 +0000 2022,@JackPosobiec And that data is stored where? Yeah.... hello China
1590602399655550976,Thu Nov 10 07:08:58 +0000 2022,@sunick51 @charlotterlynch @HertsPolice reporting!! move to Russia or China maybe you would  be more comfy!!
1590602397273161729,Thu Nov 10 07:08:58 +0000 2022,@ericareport DONALD J TRUMP IS NOT ABOVE THE LAW THIS IS THE USA 🇺🇸 NOT RUSSIA 🇷🇺 OR CHINA 🇨🇳 LOCK HIM UP THAT IS THE AMERICAN 🇺🇸 LAW GOD BLESS AMERICA 🇺🇸 AMEN AMEN AMEN 🙏
1590602395079561216,Thu Nov 10 07:08:57 +0000 2022,"Biden says Musk’s ties to other countries should be ‘looked at’ over national security concerns

Boss of Tesla, SpaceX and Twitter has financial and commercial links to China and Saudi Arabia among others

 https://t.co/94memsH7uH"
1590602378071642113,Thu Nov 10 07:08:53 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/ciSV7DUObY"
1590602369301028869,Thu Nov 10 07:08:51 +0000 2022,"Shalom! I idolize shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or New Zeland. https://t.co/2PaY7YRSKI"
1590602360703025154,Thu Nov 10 07:08:49 +0000 2022,"@MFA_China You CCP just can't understand democracy, can you?"
1590602356085133312,Thu Nov 10 07:08:48 +0000 2022,"Indian Naval ships have been deployed for the exercise being hosted by the Japan Maritime Self-Defense Force (JMSDF) near the East China Sea in the backdrop of China's increasing military muscle-flexing in the region
https://t.co/FsU5Xn9XTy"
1590602352691924993,Thu Nov 10 07:08:47 +0000 2022,"Everything I buy is made in China or some third world country through virtual slave labor but I belong to IWW so I totally support the American working class.

I'm a #UnionStrong Marxist who just so happens to make almost six figures as a professor.

Long live the revolution! ✊"
1590602347926806528,Thu Nov 10 07:08:46 +0000 2022,"@Harpo4Marx Bush Sr established the Embassy in China as USA Ambassador to UN &amp; then Ambassador to China before becoming CIA Director,
likely founded Yale in China at that time,
&amp; there's a Bush-China Foundation! https://t.co/xP0uu3daui"
1590602331850125312,Thu Nov 10 07:08:42 +0000 2022,"no, you're trying to destroy my country; your damn DimWit is ""leading"" y'all idiots; China welcomes you and your clan to educate their robots...see how long you'd last; you'd join the Uyghurs and rot away... https://t.co/uIMeXgJ86Y"
1590602330767970304,Thu Nov 10 07:08:42 +0000 2022,"@RussiaUN @mfa_russia @natomission_ru @mission_rf @mission_russian @PamelaFalk @baysontheroad @evjournalist @mbesheer @white_lenka @pass_blue You are so weak, even for a regional power/vassal of China."
1590602330185269248,Thu Nov 10 07:08:42 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/X2UFx0uBOc"
1590602316197302272,Thu Nov 10 07:08:38 +0000 2022,@financialjuice Russia and Saudi control production of oil. China controls production of most consumer goods. Fed cannot control any of them. That’s why.
1590602310665011200,Thu Nov 10 07:08:37 +0000 2022,"""We believe in democracy..Taiwanese people are just like you. We want to have the right to vote. We want to have our own government. We don't want to be part of China."" - @Kolas_Yotaka https://t.co/YmYAaBKqxv"
1590602309649604609,Thu Nov 10 07:08:37 +0000 2022,"@acroce66 Big Trouble in Little China, loved it. 🙂"
1590602304964923392,Thu Nov 10 07:08:36 +0000 2022,"Immigration consultants say anxiety is spreading among rich Chinese about their assets as President Xi Jinping starts his third term
https://t.co/TgzuO4QhXg"
1590602300330217472,Thu Nov 10 07:08:35 +0000 2022,"China will waive all tariffs on May 6, 2022 shows #TheLongtanContainerTerminal of Nanjing Port in Nanjing, Jiangsu Province, China. 
 https://t.co/D7buYdEj8H"
1590602294856658946,Thu Nov 10 07:08:33 +0000 2022,@Apple you should be ashamed. Supporting this move to support censorship. #Censorship #China
1590602288254459905,Thu Nov 10 07:08:32 +0000 2022,[CNBC] Fraying U.S.-China relations are ‘extremely problematic and worrisome’ for climate progress  https://t.co/g2pMWqRrHx
1590602284014399490,Thu Nov 10 07:08:31 +0000 2022,"A fitness center in China accepting Picoin payment for it's services, We are winning everyone. 

More vendors and organizations will be supporting Pi Network soon.

#Kuda $USDT Binance and Coinbase #cryptocrash #Crypto #PiChainMall https://t.co/frOF3kMq1X"
1590602270877499397,Thu Nov 10 07:08:27 +0000 2022,"@nickmangwana Let's get them from China, come Nick.....I know we have shifted from look East policy but in our attempt to reengage, let's keep our country moving....we have so much to clap for under these illegal sanctions"
1590602268012945409,Thu Nov 10 07:08:27 +0000 2022,@HerveLemahieu @graham_euan @ConnellyAL Despite facing Chinese territorial expansionism in the South China Sea ASEAN countries simply will not choose sides between the U.S. &amp; China. No wonder groupings like QUAD and various trilaterals have sought a way around.
1590602263030030336,Thu Nov 10 07:08:26 +0000 2022,"@MugabeBob You mean as we have Chinese people everywhere in the world with their own cities called China town or China cities, if the multiply them selves in numbers in 30 to 50 years to come they have to claim those lands as their own??? Rwanda people don't think! Shame"
1590602261851693056,Thu Nov 10 07:08:25 +0000 2022,How can supply chain best practices help address inflation?  Join us with key industry experts for a live discussion.  Get more information and register here: https://t.co/TtuVqeAWdK https://t.co/M2yp3v3zTL
1590602260782133251,Thu Nov 10 07:08:25 +0000 2022,"@mfullilove @LowyInstitute @CourtneyFung @WSJ Plus, we love our trade with China. The Lowy Group along with other defence experts have zero appreciation of trade. It is a foreign concept for them."
1590602257846136832,Thu Nov 10 07:08:24 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/eTZCZ3xuQF"
1590602249507549184,Thu Nov 10 07:08:22 +0000 2022,"Realme 10 spotted on China Telecom listing; specifications and pricing tipped. 

#Realme10 #TechNews 

https://t.co/LTTHS5E5lG"
1590602208693092353,Thu Nov 10 07:08:13 +0000 2022,"what the hell are those idiots Think tanks of the world's number 1 country doing?

ban RF= mass production
ban diamonds to make SiC and GaN = expansion, mass production
ban AI, quantum = superconducting quantum computer
ban Huawei = they expand and cooperate in the whole of China"
1590602194419531776,Thu Nov 10 07:08:09 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/I0dcZezcKI"
1590602191785844738,Thu Nov 10 07:08:09 +0000 2022,Lyndon May #重庆 Tracy Tours #潍坊 Baird Salome #玉溪 Elliot Lytton #China Nicholas Fanny https://t.co/FF5FKEnXfJ
1590602154481520643,Thu Nov 10 07:08:00 +0000 2022,"ZH-02 | Asia Xperience | #China
[2022.11-10] https://t.co/CyFVZJnVPO 

In South #Asia, social exclusion – often due to gender, disability, age, economic and education status, as well as caste, religion and ethnicity – is deeply entrenched and has a significant influence https://t.co/uBF9Rm3Jay"
1590602149406572547,Thu Nov 10 07:07:59 +0000 2022,@imacelebrity @antanddec @MattHancock @seannwalsh can't see the problem every body should get a chance because I bet every body on here have not ever done anything wrong I don't blame him I blame china and charlene looks like she could be a stera and be the bully I thought he was funny
1590602147011624960,Thu Nov 10 07:07:58 +0000 2022,"China brings a bit of Zero Covid to #cop27, with strict masking at the 🇨🇳 pavilion. (Am surprised, frankly, how few masks there are here) https://t.co/ganONrUo1Z"
1590602141273817090,Thu Nov 10 07:07:57 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger
https://t.co/jrfndAoqNG"
1590602119836762112,Thu Nov 10 07:07:51 +0000 2022,@kousbaite He recently wrote an article titled “Why China lost USA”. LMFAO
1590602109682159616,Thu Nov 10 07:07:49 +0000 2022,"Trump is the cause of the inflation the world suffers. That's the power the US has. Putin took advantage of that power. 

This is known since 2015: China is Putin's shadow. 
@POTUS China probably is preparing to invade Taiwan or China is preparing to invade Taiwan! @g20org https://t.co/dLWLpUMMUA"
1590602097636040704,Thu Nov 10 07:07:46 +0000 2022,China’s top climate official urges US to ‘clear barriers’ to talks https://t.co/DV1FswL4HR #news #worldnews #China #ClimateCrisis #USnews #EUnews
1590602076287307777,Thu Nov 10 07:07:41 +0000 2022,"A floating solar power farm entered service recently off Haiyang, Shandong province. The project is integrated with an offshore wind turbines, making it the world's first floating hybrid wind-solar project. https://t.co/I9bAe7aRfm"
1590602074294980610,Thu Nov 10 07:07:41 +0000 2022,"Cao Zhen play table tennis with a robot at the Intelligent Industry
plays against table tennis coaching robot FORPHEUS developed by OMRON during the ongoing 5th China International Import Expo at the National Exhibition and Convention Center in Shanghai https://t.co/j29Ou4ypMc"
1590602070956343296,Thu Nov 10 07:07:40 +0000 2022,@OtherSideAus @AnnastaciaMP Grooming us for China's traffic light system? 🤔
1590602056112693248,Thu Nov 10 07:07:36 +0000 2022,"@alexhewittactor @Sandyboots2020 if China had the same Covid death to population ratio the UK has, the total dead would be over 4.2 million"
1590602043940823043,Thu Nov 10 07:07:33 +0000 2022,"@rohanvvjh This is Shirley from Jiangsu Dongzhibao Wheel Co.,Ltd in China.
We are a professional manufacturer of steel wheels .We mainly manufacture Trailer wheel, Passenger car wheel, 4×4 off-road wheel ,ATV wheel.and so  on.
Contact me:
Mob/Whatsapp: +86 13462005509
WeChat: Xueli-Onlyone"
1590602031416606720,Thu Nov 10 07:07:30 +0000 2022,"The report points out the current US approach to China will have knock-on effects. Firstly, US global partners will increasingly question the longevity and wisdom of this approach, and their confidence in the US will be shaken as a result; (3/5)"
1590602029436928001,Thu Nov 10 07:07:30 +0000 2022,"The report argues Washington and Beijing can still develop a more durable and constructive relationship that is in the interests of the US and China. If Washington does not adjust its policy towards China, the US-China relationship will not be the worst, but only worse.(2/5)"
1590602027377496065,Thu Nov 10 07:07:29 +0000 2022,"A report by three Brookings Institution scholars Ryan Hass, Patricia M. Kim &amp; Jeffrey A. Bader, said US China policy must be adjusted because  the US/China relationship is too important. Deterioration and confrontation cannot be the only option and perspective. (1/5)"
1590602026698039297,Thu Nov 10 07:07:29 +0000 2022,"2/He told me that China is truly communist because they have a deep sense of their own history and they truly believe they have the Mandate of Heaven.

I asked him what the heck that meant, and he could not explain."
1590602020519432192,Thu Nov 10 07:07:28 +0000 2022,"Zaha Hadid Architects despite their peoclaimed libertarian positions with anarcho-capitalist accents, they remain among the last great archistars to work assiduously in communist China

https://t.co/nAfL2PkIiv"
1590601980556169216,Thu Nov 10 07:07:18 +0000 2022,"Logically articulated !

CHINA’S EXPANSIONISM : FROM ONE CHINA TO GREATER CHINA By Lt Gen P R Shankar (Retired) https://t.co/6DaoB0cezJ"
1590601960071516160,Thu Nov 10 07:07:13 +0000 2022,"France is realizing that being a vassal of USA is not paying off like it used to. Thanks China.

USA believes White Supremacy  will bind the West to it during its decline. Its European vassals can't eat White Supremacy. Their Citizens are restless.

Get out the popcorns Fam... https://t.co/n1VW8NBSLC https://t.co/r5jsPcPr1T"
1590601954975436801,Thu Nov 10 07:07:12 +0000 2022,"@AndyBxxx Very good summary 

#China #Chinese #chinesemodernization 
#ChinaTrade
#Trade"
1590601946632945665,Thu Nov 10 07:07:10 +0000 2022,"@under_x_current China has bin raping the Philippines for centuries.
Everything you buy here is made in China and you keep buying it, water faucets, doorknobs, appliances, lights, pots, pans, tools etc etc.
Everything fucking breaks within a year.
How about a 5 year warranty on every product?"
1590601943411744771,Thu Nov 10 07:07:09 +0000 2022,@wsws2244 China's development miracle cannot be achieved from the CPC's people-centered value pursuit.
1590601922389889024,Thu Nov 10 07:07:04 +0000 2022,"@GeeDawg55975157 If I remember correctly, walkera has had the QL1200 which somewhat resemble these since 2019. Gas hybrid hexacopter made in China.."
1590601918912819201,Thu Nov 10 07:07:04 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/Q0S7UCoM06"
1590601911224467457,Thu Nov 10 07:07:02 +0000 2022,"@cz_binance @VitalikButerin +killed them,their soul!
The king must think about his people,you are from China,you must know how it,live in poor,how it live in dictatorship!
We love you CZ,but pls love us too,dont be Dictator!!!
Satoshi wanted to be pople free,not under dictatorship"
1590601898159394818,Thu Nov 10 07:06:59 +0000 2022,@FoxNews Ask Biden and his son to return the money stolen from China to China
1590601881457676288,Thu Nov 10 07:06:55 +0000 2022,"Tourism companies in China are eagerly awaiting the completion of Garrya Hotel Zhejiang Taizhou in December 2022.

#hotelproject #hoteldevelopment #hotelconstruction #newhotel

https://t.co/msXW7p9RgY"
1590601875564376064,Thu Nov 10 07:06:53 +0000 2022,Arxan is a charming small city in the Hinggan League of Inner Mongolia Autonomous Region that sits right on the border between China and Mongolia. https://t.co/L1QMbp2hIm
1590601870690906114,Thu Nov 10 07:06:52 +0000 2022,@TheEconomist No official or reliable sources to suggest China will end zero covid.
1590601836331175936,Thu Nov 10 07:06:44 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/b7NVyyr50V"
1590601828169052162,Thu Nov 10 07:06:42 +0000 2022,@deannarae_22 @GibbysMoma @beegirl_thehive @FoxNews normal is the new extreme I guess. Apparently wanting nuclear war with Russia and China over insignicant land masses is being on the right side of history...
1590601820841598977,Thu Nov 10 07:06:40 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/yS3JfyXVGg"
1590601814063603712,Thu Nov 10 07:06:39 +0000 2022,@KhaledBeydoun Actually the numbers are close to 10+ millions locked up. China build thousands of prisons in Xinjiang and elsewhere. I think they looks like shopping malls in the US.
1590601811643502592,Thu Nov 10 07:06:38 +0000 2022,"1/Met some DSA guys at the bar night tonight. One told me that we should never fight Taiwan because China are true communists. I asked him why, with their vast inequality and repression of minorities, they aren't more accurately described as fascist..."
1590601811526057986,Thu Nov 10 07:06:38 +0000 2022,Arxan is a charming small city in the Hinggan League of Inner Mongolia Autonomous Region that sits right on the border between China and Mongolia. https://t.co/ErLNN9IYdh
1590601791456284672,Thu Nov 10 07:06:33 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/UnXs9fOmU2"
1590601773739220992,Thu Nov 10 07:06:29 +0000 2022,💡Here are 5 realities that business leaders should understand about #nearshoring and #onshoring as they figure out their next steps: https://t.co/AH1KDNJU9J https://t.co/NTmNcYOLQY
1590601773013950466,Thu Nov 10 07:06:29 +0000 2022,"@MMMDRAWSS @Meshilcha_KH @PSyaru So far, China has about 108 million movable cultural relics, how many relics does korean have ?"
1590601772594171904,Thu Nov 10 07:06:29 +0000 2022,China's Beijing take down the ccp https://t.co/xb3m5Qfuoh
1590601762549174274,Thu Nov 10 07:06:26 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/eThtOwBW2O"
1590601746103283713,Thu Nov 10 07:06:22 +0000 2022,China Scraps Expendable Long March 9 Rocket Plan In Favor of Reusable Version: https://t.co/inUi66FvfF
1590601743754096640,Thu Nov 10 07:06:22 +0000 2022,"China,jade,hongshan culture,Black magnet,Rock paintings,pendant Y856 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/tLOyVvdizq"
1590601741875412992,Thu Nov 10 07:06:21 +0000 2022,23.6″ Old China Cloisonne Enamel Pure Bronze Dragon Pattern Bottle Pot Vase Pair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Z4gpAlbSya
1590601741795725318,Thu Nov 10 07:06:21 +0000 2022,China Scraps Expendable Long March 9 Rocket Plan In Favor of Reusable Version: https://t.co/66NafUSLnI #slashdot Rocket designers with China's main launch vehicle institute have scrapped plans for an expendable super heavy-lift launcher in favor of a design featuring a reusable…
1590601730026528768,Thu Nov 10 07:06:19 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/9TbMmDkpgU"
1590601729783246848,Thu Nov 10 07:06:18 +0000 2022,"@derrysdouble @DylanV666 @RishiSunak This going to be hard for you but think of all the inventions and progress the British have spread throughout the world for free then come back and tell me we owe the rest of the world reparation. BTW China has pumped out more carbon that we have done since the 1700,s ask them."
1590601718055981057,Thu Nov 10 07:06:16 +0000 2022,"China NEV sales reach record 714,000 units in Oct, CAAM data show
https://t.co/v416YAn6wR"
1590601713580265472,Thu Nov 10 07:06:15 +0000 2022,"@MSMWatchdog2013 @Deborah62463345 @unionsaustralia @AlboMP @Tony_Burke @AustralianLabor You dont know me &amp; its not about me. 
Focus. 
They. Sat. On. Their. Fat. Commie. Arses. As. Our. Job. Security. Was. Sent. To. China.
The peoples economy was destroyed.
We now serve coffee to tourists while becoming more reliant on the gov for jobs.
Get it yet ?"
1590601711068270592,Thu Nov 10 07:06:14 +0000 2022,Arxan is a charming small city in the Hinggan League of Inner Mongolia Autonomous Region that sits right on the border between China and Mongolia. https://t.co/6YQa9juiOb
1590601710988247040,Thu Nov 10 07:06:14 +0000 2022,China Beijing take down the ccp https://t.co/7CnFPW6OIO
1590601699105771520,Thu Nov 10 07:06:11 +0000 2022,"Charlie Munger was wrong about China. 

This is not to criticize the legend. 

If Munger can get things wrong, we better stay extremely humble."
1590601692114219008,Thu Nov 10 07:06:10 +0000 2022,China to grant zero-tariff treatment to 10 least-developed countries https://t.co/16DgnHefYA
1590601672245518336,Thu Nov 10 07:06:05 +0000 2022,@Route_60plus China Beach
1590601668533841921,Thu Nov 10 07:06:04 +0000 2022,@GuardianAus And bidens connection with Ukraine and China?
