id,created_at,full_text
1588889910630838272,Sat Nov 05 13:44:09 +0000 2022,@ejwwest @BjornLomborg But the global warming folks never hesitated to use them when they thought it helped their side. So what is the plan for dealing with China who is totally ignoring this ruse and building coal fired power plants as fast as they can?
1588889904263880705,Sat Nov 05 13:44:07 +0000 2022,For more info search Foxconn China in Google News https://t.co/8pCLFVA51t
1588889901873115136,Sat Nov 05 13:44:07 +0000 2022,@ClaudiaD_56 @newsmax Try the Biden crime family for starters. All the bribes they took from China.
1588889891286368257,Sat Nov 05 13:44:04 +0000 2022,"It is instructive, then, that the real causes of inflation, accompanied by the fact that voters are not blaming Biden for it, are buried at the end of the piece. 

Non-domestic causes of inflation listed include the war in Ukraine, slow economic growth in China, and...  2a/6"
1588889890774728704,Sat Nov 05 13:44:04 +0000 2022,"Global Cryptocurrency Market Report 2022-2030 https://t.co/NHiDR0UbLA

JCMR's market research report covers cryptocurrency market size, cryptocurrency market forecasts, major companies (Bitmain (China), NVIDIA (US), Xilinx... https://t.co/WL5zjR2ToQ"
1588889881191014402,Sat Nov 05 13:44:02 +0000 2022,@bennyjohnson @elonmusk Joe shouldn’t worry. All those kids are sitting around the kitchen table watching their parents cry over their finances while they roll their eyes &amp; look at communist party of China’s TickTock
1588889877197639680,Sat Nov 05 13:44:01 +0000 2022,Back Bay in Boston looks like china in 2020 with all these masks on it makes me ill to see
1588889872172929024,Sat Nov 05 13:44:00 +0000 2022,"""New Killer"" of Pancreatic #Cancer Appears at the China International Import Expo: More Accurately Targeting Tumors and Avoiding Damage to Healthy Tissues. It is expected that in the first half of 2023, Chinese patients can receive effective treatment through it. https://t.co/mxOsQXfH3f"
1588889866397700097,Sat Nov 05 13:43:58 +0000 2022,"Queen Anne , Tea Cup , Saucer , Plate, England , Fine Bone China, MARILYN https://t.co/1x0BO29S2L via @Etsy"
1588889866318024707,Sat Nov 05 13:43:58 +0000 2022,@libsinabucket @xiaoyong0 @nytimes I have nothing against China. I just think disposing of rockets in this manner is irresponsible https://t.co/WTNWS3XX9u
1588889861293236224,Sat Nov 05 13:43:57 +0000 2022,"Whistleblower Movement Daily Reports-78

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperative system be in full swing in Communist #China? When will Communist China close the borders and be under the state of preparing for ⋯
https://t.co/63fXPwTmUh… https://t.co/vxEILCRQR7"
1588889843031240704,Sat Nov 05 13:43:53 +0000 2022,How about  China and Nike exploiting people? https://t.co/JcYPCVuGDe
1588889837045952513,Sat Nov 05 13:43:51 +0000 2022,"Where is the dislike button?

When you know you are behind, work HARDER!
Not rally your like-minded ""collective power"", you crazy warmonger.

China dominates resources becoz they had vision and started cooperating with those countries long time ago. https://t.co/VoptEfoZgk"
1588889828795764736,Sat Nov 05 13:43:49 +0000 2022,"the world  US must confront Russia &amp; China, both economic &amp; nuclear powers. Europe follows the US, hoping to get scraps falling off the US table if it manages to impose its hegemony. Europe is accustomed to living off slavery &amp; colonialism, which enriched it with stolen money. https://t.co/RQMGt0GLjN"
1588889827826860033,Sat Nov 05 13:43:49 +0000 2022,Because it's much better just getting it from China. https://t.co/MaUjI7hRXw
1588889824916037632,Sat Nov 05 13:43:49 +0000 2022,@POTUS please don’t. i prefer my china-made soaps than your stuff thanks
1588889817701490689,Sat Nov 05 13:43:47 +0000 2022,"Due to this alliance, a cold war has been breaking out across Russia border, in the DMZ.
 China joined forces with OMEGA, which consists of most if not all countries outside of URSA, and Japan has gone full isolationist since WW2. #Arma3"
1588889808604389376,Sat Nov 05 13:43:45 +0000 2022,China Mountain Bike Factory sells mountain bikes in stock at a super low price. https://t.co/xw0xwyM5Pw
1588889806628655104,Sat Nov 05 13:43:44 +0000 2022,"Plus: Liz Truss’ phone-hacking trouble, Cash App’s sex-trafficking problem, and the rising cost of ransomware.TikTok Admits Staff in China Can Access Europeans’ Data https://t.co/5QbEHrzHbn"
1588889794020462592,Sat Nov 05 13:43:41 +0000 2022,There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https://t.co/l255JXMtAe. Can these all be unrelated and accidental?
1588889786538151936,Sat Nov 05 13:43:39 +0000 2022,"@tedcruz That is one of the most foundational truthes that keep socialism alive and thriving...hence we have countries like Russia, socialism... China, communism....and a host of other third world countries....all thriving on keeping the masses at check while sucking away their pennies."
1588889784402993152,Sat Nov 05 13:43:39 +0000 2022,#Oceanography AOS: HY-1C Coastal Zone Imager observations of the suspended sediment content distribution details in the sea area near Hong Kong-Zhuhai-Macao Bridge in China - https://t.co/rhNF9svhyr
1588889782146732032,Sat Nov 05 13:43:38 +0000 2022,@DagnyTaggart963 If not for American China could spend all that money on its own people  instead it has to fight off a beast
1588889781047787520,Sat Nov 05 13:43:38 +0000 2022,"@Atrios @adamjohnsonNYC @ntxntx3 @schwarz Check out those racist mailers from Stephen Miller. He's explicitly trying to pin Asians and whites against black and brown people. 

So while China is the foil for the right right now, could def see some right wing opportunism happening"
1588889778824818688,Sat Nov 05 13:43:38 +0000 2022,"""Arunachal Pradesh"" is South Tibet!"
1588889768892321792,Sat Nov 05 13:43:35 +0000 2022,"@AuthorKimberley Tell that to the ppl suffering from crime, working two jobs, unable to retire, dying from drugs and preparing for war against Russia and China. Tell that to the parents of children that are being groomed in elementary school."
1588889764035727360,Sat Nov 05 13:43:34 +0000 2022,China Gets Even More Rare Intel Arc A750 Limited “Gold” Edition Graphics Card https://t.co/b1VD9WqNop
1588889763951833088,Sat Nov 05 13:43:34 +0000 2022,"@AbhishBanerj What about today's debacle, where china has taken over villages in Arunachal and is throwing indians out of their own land by creating buffer zones in indian territory."
1588889760629952512,Sat Nov 05 13:43:33 +0000 2022,"@Liz_Cheney Your treachery against America is the reason why you not got fired, but lost by the greatest magic of defeat in incumbent congressperson history. 

Your husband also owns a firm that represents Hunter Biden, devil incarnate and his treasonous dealings with a China and Ukraine"
1588889759157321729,Sat Nov 05 13:43:33 +0000 2022,"MAKER DINNER CHINA！
Switch Science @ssci  + DFROBOT @dfrobotcn + @M5Stack + Elephant Robotics @CobotMy + Hackerday @Hackerdayio   + Petoi @PetoiCamp + Direct Drive Tech @DirectDriveTech + OSCHINA @oschina https://t.co/K5GmPiY6jW"
1588889753717391360,Sat Nov 05 13:43:32 +0000 2022,This is your daily reminder that the People's Republic of China is committing genocide against the Uighurs.
1588889746583195649,Sat Nov 05 13:43:30 +0000 2022,@washingtonpost Yet they continue their relationship with China
1588889746054709249,Sat Nov 05 13:43:30 +0000 2022,@TheBrockEasley @ericareport @TheBrockEasley you can be a real black man behind this account. You trump racist need to stop using china tactics to disrupt our country!! Lol
1588889736630120448,Sat Nov 05 13:43:28 +0000 2022,"@staynuclear For the first time, the NATO summit was expanded to include Asia Pacific “sentinel states” encircling China—Australia, Japan, South Korea, and New Zealand—and the North Atlantic was expanded to include the Indo-Pacific region.
https://t.co/F13AUnERUs"
1588889733190782977,Sat Nov 05 13:43:27 +0000 2022,@fitterhappierAJ Because China did duck and cover - we ran straight into the hole 🕳
1588889732737826817,Sat Nov 05 13:43:27 +0000 2022,"@namanchayy @sacrebleunix @Indian_Index In rigveda  it is mentioned about a tribe called bharat ,that's  how india got its name, same way Japan is called Nippon  and china is know zhongguo.."
1588889729218777092,Sat Nov 05 13:43:26 +0000 2022,"China's Guaranteed Bubble: How Implicit Government Support Has Propelled China's Economy While Creating Systemic Risk PV81N3U

https://t.co/6GfmDGcYMr https://t.co/sbpgnfYnC4"
1588889720096174080,Sat Nov 05 13:43:24 +0000 2022,@lindyli Move to China.
1588889714626793474,Sat Nov 05 13:43:22 +0000 2022,Xi tells Scholz China opposes nuclear force in message to Putin https://t.co/M94YfTwAP6
1588889707538042881,Sat Nov 05 13:43:21 +0000 2022,@McFeely_Inforum Maybe he’s getting the Iron Curtain confused with the Great Wall of China
1588889705747472384,Sat Nov 05 13:43:20 +0000 2022,You're missing the real point. The elitists who have decided the world population must be cut in half by 2030 know the only way to do it is either to release a deadly virus or a limited nuclear war affecting Europe and the USA. Then China can rule what's left. https://t.co/Z8AN6kn3XK
1588889695336931328,Sat Nov 05 13:43:18 +0000 2022,"Economic Calendar for the US, Asia (China, Hong Kong, Singapore, Japan), United Kingdom and Europe Next Monday and Tuesday (7th-8th Nov.)

#EconomicCalendar 
#marketanalysis 
#news #macroeconomy #fundamentalanalysis 
#annoucements 
#trading https://t.co/cCu8td9IHm"
1588889685702713350,Sat Nov 05 13:43:15 +0000 2022,"The U.S. and EU are meeting demands for them to pay into a new climate disaster fund with a hefty rider: China ponies up too.

w/ @zcolman 

https://t.co/BhRHhfGeZL"
1588889685061177344,Sat Nov 05 13:43:15 +0000 2022,"@BMarchetich If Canada took an agreement with China for them to place nuclear missiles on their US border and the US preemptively invaded ""unprovoked!"", no one would say anything against it. The US regime wanted to fight a war with Russia, but on the territory of Ukraine and Zelensky made it."
1588889684864012289,Sat Nov 05 13:43:15 +0000 2022,@newsmax Maybe for letting sex traffickers and drug traffickers cross the border illegally that might be a good reason or making deals with China to destroy our country there’s another good reason not drilling for oil so we can run out of diesel and gas I can think of a Lotta good reasons
1588889676999495680,Sat Nov 05 13:43:13 +0000 2022,"Oil slips 2% on China demand worries, U.S. rate hikes https://t.co/M15SeMFYH4"
1588889676857118722,Sat Nov 05 13:43:13 +0000 2022,"@sayitnspinit It is a way to turn the one’s that support it into slaves of the government. But China, India and the largest polluters just laugh at us as we fall, so sad. 😔"
1588889657995333633,Sat Nov 05 13:43:09 +0000 2022,"Babe did very well today. Wish You can have a chance to visit China in the future. There are many delicious food in China😚
@Buildbuilddd
#BuildJapakan
#TarowithBuild https://t.co/mUUCMgwy0J"
1588889657294876675,Sat Nov 05 13:43:09 +0000 2022,@J0hn8ev @SkyNews #Nba are complete hypocrites and    censor their own players and owners when they speak out about China. Pathetic really
1588889638944796674,Sat Nov 05 13:43:04 +0000 2022,@GopalSri @centerofright @ps_raghavan @VGokhale59 @CIC_Chennai I think @nramind will be the right person to shed light on China. 🙏
1588889623203151872,Sat Nov 05 13:43:00 +0000 2022,Xi :  in a congratulatory message to the 65th anniversary of founding of China-Russia Friendship Association on Saturday... Exchanges and cooperation in various fields have been deepened: Xi.”
1588889621177384961,Sat Nov 05 13:43:00 +0000 2022,"@DeadKennedyInS1 @KaijuSouth @SPACEdotcom He said “China is gonna turn it into ping pong” I said the us has created far more debris than China ever has or probably ever will. I’m sorry, where exactly is what I said, wrong? Or was it the “we shot down a satelittle that you think was wrong”"
1588889619520978944,Sat Nov 05 13:43:00 +0000 2022,"Bloomberg: “The China-Russia Comprehensive Strategic Partnership of Coordination in the New Era has maintained a momentum of high-level development,  President Xi Jinping said in a congratulatory message to the 65th anniversary of founding of China-Russia Friendship Association"
1588889612323557376,Sat Nov 05 13:42:58 +0000 2022,"@RonFilipkowski The prisons are filling up with political Fascist terrorists in the US, no not Russia or China, or Turkey or Egypt."
1588889607038414849,Sat Nov 05 13:42:57 +0000 2022,@DrJBhattacharya China is actually containing it. Might not like their methods. But this virus is clearly influenced by human behavior.
1588889606162108422,Sat Nov 05 13:42:56 +0000 2022,@EricG85 @Burgerissimo @POTUS Wrong. Inflation is only 2.3% in China.
1588889604568256512,Sat Nov 05 13:42:56 +0000 2022,@joncoopertweets For what?! Selling influence to China &amp; enriching his family by compromising  US security?whoops! That’s the other guy
1588889600936022016,Sat Nov 05 13:42:55 +0000 2022,@Jamescnelly @BBCWorld China just „bla bla bla“ while making $ with this war.
1588889600897912832,Sat Nov 05 13:42:55 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
Grassland, @AcrossInner  @Chinacultureorg https://t.co/7D4H8FYD5p"
1588889598553268224,Sat Nov 05 13:42:55 +0000 2022,"@ChanduBodd @MaggiLove12 @JaishankarDin29 @iamrkr123 @marinebharat Being the poorest mountainous area in China, even my hometown is much better than all cities in India.https://t.co/6xv5XA1aaL"
1588889590949376000,Sat Nov 05 13:42:53 +0000 2022,"@mattyglesias They’d stop liking it when the economy started doing badly which would probably happen pretty quickly.

I mean even China has stopped growing much now under Xi as he’s less competent than the previous lot."
1588889587191255040,Sat Nov 05 13:42:52 +0000 2022,"The air pollution problem is not Delhi's problem - it is India's problem

Delhi is just the first city and a clear signal that we must fix this issue using the first principle approach rather than doing politics and looking for personal gains  

https://t.co/USp0E7fpD6"
1588889582577549312,Sat Nov 05 13:42:51 +0000 2022,"I think it would be wise to talk to China, Brazil, and India. Also Pakistan! @SecDef"
1588889581705121797,Sat Nov 05 13:42:51 +0000 2022,"In fact Voltaire was so taken by Chinese philosophy that he kept a painting of Confucius facing him while he worked.

He believed China had reached the apex of human civilisation and wrote that since Confucius no “finer rule of conduct has ever been given throughout the earth.” https://t.co/vObiEe4Z93"
1588889577380528130,Sat Nov 05 13:42:50 +0000 2022,"China's People's Liberation Army 61175部队 has a Extreme Risk Level 
 https://t.co/PTk9l16HlR #china #osint #beijing #technology #military #research #security https://t.co/OPYLoHe73A"
1588889569214500864,Sat Nov 05 13:42:48 +0000 2022,"$TSLA - is it just us or was the price action really odd on Friday?! Stock was locked down on solid volume, despite all green and a strong China beta bid. Do we see a Form 4 on Monday? @BradMunchen @VickiBryanBondA @TESLAcharts? https://t.co/OsaS4ymZcf"
1588889568568561664,Sat Nov 05 13:42:47 +0000 2022,"Thanks to his knowledge of China and his erudition - particularly in astronomy (Ricci could predict eclipses, which impressed Chinese intellectuals) - Ricci was invited as an adviser to the court of the Wanli Emperor, the first Westerner to be invited into the Forbidden City."
1588889566626590721,Sat Nov 05 13:42:47 +0000 2022,"I'm going to lie like a republican for a moment, It's terrible that Biden fired all those people at Twitter. But, what they really mean is, good fire people, save money, ship jobs to China."
1588889566244896770,Sat Nov 05 13:42:47 +0000 2022,"And it stuck: even today, the Catholic faith in China is translated as ""the religion of the Lord of Heaven"" (天主教, Tian Zhu Jiao)."
1588889564349071363,Sat Nov 05 13:42:46 +0000 2022,"@polipi17 @GattoLugano @fabushka_ @Liz_Cheney Conquer? Our army artificially split them up. The South, backed by the US, started massacring communists and civilians. The North intervened. It was a civil war that we created and fought in for geopolitical power against China, don’t get it twisted"
1588889563690565633,Sat Nov 05 13:42:46 +0000 2022,"For instance, to translate ""God"", a notion that didn't exist in China, he used the term Tian Zhu (天主, Lord of Heaven).

Because he saw the Chinese believed in the philosophical Confucian/Taoist concept of Tian (""Heaven"") and were, in that sense, monotheistic: only one Tian."
1588889559978606592,Sat Nov 05 13:42:45 +0000 2022,@ATR110011 @CNN Lol wait until you find out China is buddies with Russia and has been sending them things as well. 🤗
1588889548331028480,Sat Nov 05 13:42:43 +0000 2022,"However he gradually realized that China was a largely secular society where the elites - the Mandarins - looked down on monks.

Monks were kept in monasteries and were forbidden to interfere in politics. A big contrast to Europe where religion and politics were intertwined."
1588889545751154690,Sat Nov 05 13:42:42 +0000 2022,"He thought monks would have in China the same influence as they had in Europe at the time, figures of authority whose words would carry a lot of weight, including with the political elites.

And indeed, he dressed up and shaved his head like a Buddhist monk during 10 years."
1588889543339814915,Sat Nov 05 13:42:41 +0000 2022,"Born in Italy, after studying to be a Jesuit priest Ricci applied at 25 years old for a missionary expedition to the Far East. He arrived in Macau in 1582.

At first, he believed the best way to perform his missionary work was to become a Buddhist monk in China."
1588889543058788352,Sat Nov 05 13:42:41 +0000 2022,Watch: China Launches Final Module To Complete Space Station https://t.co/rXEiZnV0UO via @YouTube
1588889539934027777,Sat Nov 05 13:42:41 +0000 2022,"One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first European to enter China's Forbidden City.

Yet, ask people on the street if they've heard of him and you'd be hard press to find anyone who has.

A small 🧵 https://t.co/kEvTfm1ec7"
1588889538910646272,Sat Nov 05 13:42:40 +0000 2022,"@ond144 @ridged8 @NikaMelkozerova The Texas Instruments chip mentioned in the article costs $1.5 and is the size of a grain of rice. There's nothing special about it either: just a buck converter, a type of part that dozens of companies make, including many in China."
1588889532715667457,Sat Nov 05 13:42:39 +0000 2022,@Ceres0231 @jilevin We're sending you to prison. How dare you talk about Taiwan. It is a province of China and you know it.
1588889529163079681,Sat Nov 05 13:42:38 +0000 2022,@arunkp3x3 @MaggiLove12 @marinebharat Not necessarily. There are many infrastructure projects that don't even return the invested amount. BRI by China is a prime example. Mindlessly making highways and trains leads to debt and nothing else. Feasibility studies are of prime importance.
1588889528886251520,Sat Nov 05 13:42:38 +0000 2022,"@spartyflyboy @MAStrackZi @bctallis you onky writh BS sorry the shares below 25% of one terminal has 0 impact of anything GER is donator number 3 of UA and the most reliably partner.
you point 2 is opposite that al the rest claims.
4 XI has right EU has to get independence of US &gt;&amp;China &amp;RU&lt; 
5 ther is no decouple"
1588889502541434880,Sat Nov 05 13:42:32 +0000 2022,@EricMMatheny Your bio should have mo ron in it. It was an unprecedented worldwide pandemic. Every country did their best. China is still locking down. It’s easy to look back and criticize.
1588889497806127105,Sat Nov 05 13:42:31 +0000 2022,@thorstenbenner @berlinbarbarism Germans are being turned against China by a concerted propaganda campaign that prioritizes US strategic interests over European economic interests and it is being sold as some kind of moment of raised political consciousness. Manufacturing consent for decline and subservience.
1588889495323254784,Sat Nov 05 13:42:30 +0000 2022,"Bear cub helplessly clings on to circus trainer's leg as it is kicked and beaten with a stick mid-show in China 
via https://t.co/xJz3oVK9fD https://t.co/bPPeq9TwuD"
1588889486142103553,Sat Nov 05 13:42:28 +0000 2022,"@AntonDykyi @benjaminwittes US is not alone in the world, so you might get what you hope for: China is actually posed to get there fist anyway…

I’m in doubt what is worse….?"
1588889480215207937,Sat Nov 05 13:42:26 +0000 2022,@BishopPOEvang The baffling thing is that she posted the disaster herself. Does that suggest it’s the best she can offer??? This is made in china version of Aisha Yusuf 😄😄😄
1588889478638206977,Sat Nov 05 13:42:26 +0000 2022,I just love anythingpunk except steampunk fuck that shit.
