id,created_at,full_text
1588655243377905664,Fri Nov 04 22:11:40 +0000 2022,"@AmoneyResists @laurenboebert Biden is U.S.CCP endorsed with 60+Socialist/CCP Democrats in Gov. This is the Anti U.S. agenda, Trump fought. Hunter had China contact on his laptop. China advanced in 70+U.S. industries, 150,000 farm acres, 140,000 TX border acres near AFB. GOP is fighting for U.S. &amp; protection."
1588655236981620736,Fri Nov 04 22:11:38 +0000 2022,"#Canada’s decision to safeguard its critical minerals sector from #China is the right one. The US must do the same &amp; I'll continue to promote secure supply chains from domestic producers, like those found in my home state of Idaho, alongside our trusted int'l partners."
1588655236876763141,Fri Nov 04 22:11:38 +0000 2022,Tanzania &amp; China have a very strong history together of being respectful &amp; helping each other in times of greatly felt needs. From building railways to landlocked countries when the exploitative imperial west frowned on them in the early 20th century to societal-common-good value https://t.co/o3Cdix0Esw
1588655230463664128,Fri Nov 04 22:11:37 +0000 2022,@KelleyAshbyPaul now would a legitimate political party encourage violence against their political rivals in a free society? happens in Russia &amp; China &amp; North Korea all the time....
1588655222985216002,Fri Nov 04 22:11:35 +0000 2022,"@EliseStefanik #Inflation Cost US Corp💰$46 BILLION since 2/18’COST PASSED to US💵Lions share #Tariffs💰$37.3 BILLION,imports from China.Exports US goods Tariffs from China+other countries fell 23% in 12 months.9/19 15%+25%#Tariffs💰$120+$250 BILLION Chinese goods,remain+it caused US Job Losses https://t.co/IQpm91o0Je"
1588655209798316034,Fri Nov 04 22:11:32 +0000 2022,@sqqqholder1 Possible but Apple might be at the point with China where the juice isn’t worth the squeeze.
1588655207160123393,Fri Nov 04 22:11:31 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/jznOjRvacA
1588655200721477633,Fri Nov 04 22:11:30 +0000 2022,@DanielM4USA @saintjavelin But Ukraine was invaded in 2014 and China has been messing with Taiwan for decades. I don't really know much about what's going on in the Balkans right now what did Trump do there.
1588655186683301889,Fri Nov 04 22:11:26 +0000 2022,Move to Russia or China na. If they even let you in https://t.co/levnkHt8XG
1588655174218055681,Fri Nov 04 22:11:23 +0000 2022,We only use the finest of china for the alcohol #DragonBallLegends https://t.co/2TAiTvODCf
1588655163568709633,Fri Nov 04 22:11:21 +0000 2022,"@NydiaWeems @Luisa97209 @jensjenfr828 @CalltoActivism USA 🇺🇸 has the LOWEST inflation rate GLOBALLY!  Inflation is a GLOBAL epidemic, not just for USA. It is as a result of Covid-19! Same with supply chain problems. China (where we get most of our goods) couldn't keep their people healthy enough to work! https://t.co/6WQADQzWii"
1588655142769131521,Fri Nov 04 22:11:16 +0000 2022,"@DerekJGrossman KP Oli is a hardcore communist, will push Nepal under China's influence."
1588655131557785601,Fri Nov 04 22:11:13 +0000 2022,@disclosetv ...while still manufacturing cars with Uyghur slave labor in china...
1588655126583316480,Fri Nov 04 22:11:12 +0000 2022,"Biden: 'I've spent more time with Xi Jinping of China than any other world leader has':
https://t.co/LWeBY2OMWk"
1588655121772138496,Fri Nov 04 22:11:11 +0000 2022,China says U.S. must 'take responsibility' for breakdown in climate ties.
1588655116735115265,Fri Nov 04 22:11:10 +0000 2022,"China is the world's largest contributor to CO2 emissions, however due to recent reforms China constitutes around two thirds of the world's green aluminium. China announced that they will be installing by next year as many solar panels as USA currently ha…https://t.co/GqRUgG0ciU"
1588655111664013312,Fri Nov 04 22:11:09 +0000 2022,"@julianhosp Nowadays elections are about teaching the ones in charge a lesson.

Reason for that?

Media firing up excitement on everything that happens every minute of every day. Just sick!

A burden of the ‘free’ world.

Not existing in Iran, Turkey, North Korea, China, Russia, … https://t.co/ANUOITtrfl"
1588655110481379328,Fri Nov 04 22:11:08 +0000 2022,@elonmusk @elonmusk is nothing more then another political puppet.  You engage in useless banter funded by greed.  You’re a nerd with too much money that thinks you are Russia or China.  I can’t wait until someone blows up all your satellites and shuts you up
1588655108409024512,Fri Nov 04 22:11:08 +0000 2022,"@CBS8 1. Selling US out to China.
2. Quid pro quo w/ Ukraine. (You bragged about that one.)
3. US deaths in Afghanistan.
4. Giving from the SPR to China.
5. Admission the eviction moratorium was unconstitutional but you were gonna do it anyway.
6. Vax mandate. 

Please add to my list."
1588655108056788992,Fri Nov 04 22:11:08 +0000 2022,@Keo_Mmila @CGMeifangZhang As China buys up land 🚩🚩
1588655107163709440,Fri Nov 04 22:11:07 +0000 2022,@realDailyWire yes we know. and you are in paid off by China . we know. thanks for admitting it in public.
1588655094303641600,Fri Nov 04 22:11:04 +0000 2022,@Jerryatkinson70 @RomulessQED @TJBirchok @hodgetwins China does have elections.
1588655087248986112,Fri Nov 04 22:11:03 +0000 2022,@CBS8 @benshapiro How about your dealings with China and Ukraine?
1588655082673143808,Fri Nov 04 22:11:02 +0000 2022,"@InvestmentTalkk I am bullish on the coffee market in China (the market is large and more people are accepting coffee drinks), but not on Starbucks in China. In the early years, Starbucks represented quality in China, but now, many consumers think Starbucks is old grandpa and not cool enough"
1588655077543542785,Fri Nov 04 22:11:00 +0000 2022,@newsmax Maybe kowtowing to China and running the economy into the ground?
1588655064733851650,Fri Nov 04 22:10:57 +0000 2022,Put him on a slow boat to China . As far away from America as possible. https://t.co/OqEKs0GfWw
1588655062620209152,Fri Nov 04 22:10:57 +0000 2022,"@DaveHcontrarian @Jcody212112 David, you've also said oil/energy will roll over, but is it possible that China reopening could soon push oil upwards of 130 or more because of the increased demand?"
1588655055636680704,Fri Nov 04 22:10:55 +0000 2022,@EdAllen50492615 @MFA_China Canada got a troll!
1588655050809016320,Fri Nov 04 22:10:54 +0000 2022,@MDallrace @ZelenskyyUa @POTUS China has turned thier back on russia to some degree. Would they have done so if putin was more successful? What would the implications of a united russia &amp; china &amp; possibility others be globally? I think we're very lucky things are turning out the way they are.
1588655049970167808,Fri Nov 04 22:10:54 +0000 2022,@ThomasJillette @StopAntisemites @elonmusk Do I live in China? Do I live in Taiwan? Why should I or anybody else care? The hell WE gonna do?
1588655029237747712,Fri Nov 04 22:10:49 +0000 2022,"The Rothschild European banking Cartel is coming back to Africa through the East. 

China will have significant control in the affairs of South Africa. https://t.co/dDXe9mtVPz"
1588655029191577601,Fri Nov 04 22:10:49 +0000 2022,@CXCarroll I have a feeling if apple stops producing iPhones in China then China will no longer be so open to iPhones being sold in China
1588655025751875586,Fri Nov 04 22:10:48 +0000 2022,"@MarshaBlackburn And Trump's tax cut continues to provide large tax cuts to the country’s wealthiest individuals. Accd to the Taxation and Economic Policy, the national treasury will lose $324.2 billion in revenues--think that may have added to inflation? Or trade war w/China?"
1588655022308745216,Fri Nov 04 22:10:47 +0000 2022,@SCMPNews Unbelievable- China truly has become a Xithole country
1588655020257734656,Fri Nov 04 22:10:47 +0000 2022,OZ/China relations have been derailed. Wong started well. Chinese Ambassador Xiao Qian offered 10 “mutual aspirations” for discussion. Hostile OZ media scurrilously misinterpreted these as “demands”. They were then unwittingly &amp; aggressively rejected by Albo. Diplomacy ended.
1588655018290597889,Fri Nov 04 22:10:46 +0000 2022,"The kings from the east march their armies toward the west without hindrance.
Rev 16:12

China, Pakistan Agree US$10 billion Main Line 1 Railway Link.
Will ultimately connect Kabul to Karachi and give Afghanistan Indian Ocean access 
#EndTimes 
https://t.co/A6qv0x1csa"
1588655012733124608,Fri Nov 04 22:10:45 +0000 2022,@RealAsianElect @NiMingda_GG Who mentioned China?
1588655012674416641,Fri Nov 04 22:10:45 +0000 2022,"@HuXijin_GT Your comments reek of arrogance, Hu.

I don't think you realise how much damage you are doing to China's name."
1588655009151025153,Fri Nov 04 22:10:44 +0000 2022,"@UncleObama_ @DEEEPECK @CHazelgrove @JewishLabour ......IF you're White, Zionist, Middle-Class &amp; UP, anti-Gypsy, anti-Socialist, anti-Corbyn, anti-""UNDESERVING POOR"", anti-Palestine, anti-Yemen, anti-Russia, anti-China, anti-Iran, anti-Assange, anti-Freedom of Speech, anti-Freedom of Information, anti-Democracy, ................"
1588655008962478080,Fri Nov 04 22:10:44 +0000 2022,"@MuppetPowerrrrr I’m looking at moving to china to work as an English teacher. Most jobs pay between 25,000-30,000 RMB per month. That’s $3,000 - $3,500!!! Korea which is supposed to be an advanced Asian country, pays $2,500 at most!"
1588655007708348416,Fri Nov 04 22:10:44 +0000 2022,"Realizing that in the room I am in right now we have: Craigslist leather sofas, two Craigslist chairs, two Habitat for Humanity Restore tables, my Memaw’s China cabinet, a hand-me-down table from my parents, three Goodwill lamps, a Craigslist coffee table, and vintage chairs. https://t.co/PWlHZXQGaZ"
1588655000187588609,Fri Nov 04 22:10:42 +0000 2022,@TPostMillennial 1 million dead frm a virus Trump said would be nothing. An economy destroyed by Trump’s mismanagement of virus. NK developed better weapons. China grew stronger under Trump. Russia secured Syria &amp; Iran under Trump. Iran closer to nukes under Trump. He is the worst president ever!
1588654991434469377,Fri Nov 04 22:10:40 +0000 2022,@Dale5Crypto @MatthewJshow @JoeBiden Didn’t Ivanka Trump get rights to voters booths in China?
1588654989043699712,Fri Nov 04 22:10:39 +0000 2022,@TansuYegen LOL this must be fake right?  The worst drivers in the world are 5 ft. tall Chinese women driving SUVs where they can barely see over the steering wheel and apparently don't have turn signals.  If this is their driving test then nobody in China has a valid driver lic.
1588654987168878592,Fri Nov 04 22:10:39 +0000 2022,@ShamsCharania @MikeVorkunov The owner of the Nets literally profits off of Muslim slave labor in China.
1588654968898453504,Fri Nov 04 22:10:35 +0000 2022,"@BenjaminNorton @caitoz China infiltrates with economics, not force. China totally dominates East Asia"
1588654963059838976,Fri Nov 04 22:10:33 +0000 2022,China says U.S. must 'take responsibility' for breakdown in climate ties https://t.co/bo9rW4ZXXp https://t.co/CxVYD9YeaW
1588654960325332992,Fri Nov 04 22:10:32 +0000 2022,"@Girl555Here @MiMagaWatch Do you know there is a big world out there? We are fairing better than most!
The pandemic (worsened by tfg), its chaos, tfg fight with China and war to help prevent a world war are the real causes of everything list that makes sense."
1588654952632971264,Fri Nov 04 22:10:31 +0000 2022,@jacobpanas1 @Supremeownage @LouDPhillips No such thing as killing unborn babies. Not a baby until it's born. Why do you have problems with people who want to come to our country? It's what your ancestors did. Inflation is a worldwide issue. China has its issues.
1588654940729532418,Fri Nov 04 22:10:28 +0000 2022,"@SassyAngel1974 @Stuzer111 @ianbremmer North Korea has a bit of a nuclear threat habit as well, not sure China is super keen on radioactive neighbours close by"
1588654934219968514,Fri Nov 04 22:10:26 +0000 2022,"Two electrons. Same orbit.
Regardless of whatever tf kinda atom they always spin against each other &amp; even not the craziest they give..?

They are connected!!

You take one¹ electron to China.
Take the other one ² to South Africa..
Flip that clockwise¹ to the opposite.. to anti.."
1588654932470669312,Fri Nov 04 22:10:26 +0000 2022,"Driver license exam station in China🔥

 https://t.co/pjGwJAhvZm"
1588654916213800962,Fri Nov 04 22:10:22 +0000 2022,"@alex011801 @BrujaBoricua_2 @alex4men @pslweb Hickel's argument wrt; south-north is not at all the same as Trump's argument was wrt; China, not least because the latter was an argument that had little to do with economics at all. Glib comments about how I ""don't understand"" neither impress nor interest me at all."
1588654904784322560,Fri Nov 04 22:10:19 +0000 2022,"@IndifferentObs1 @DrLIPIT @BrooklynNetcast So China utilized tech developed and funded by this man's company to exploit and target groups of people for political power and control. No surprise there. Big difference between genocide and ""cultural genocide"" tho."
1588654900082348032,Fri Nov 04 22:10:18 +0000 2022,"@Bolverk15 NUSA as a whole is supposed to be kind of a decaying ghost town that only has any power because of Militech

The big non-megacorp powers in 2077 are the EEC states, Japan, China, and the Highriders"
1588654899956707328,Fri Nov 04 22:10:18 +0000 2022,"The bbb agenda is more dangerous to us than China, Iran, Russia or NK."
1588654898006360064,Fri Nov 04 22:10:18 +0000 2022,"The Numbers of a Decade: A Journey through China's Modernization
https://t.co/yx7vvNmSdH"
1588654894969688065,Fri Nov 04 22:10:17 +0000 2022,@IAPonomarenko Biden called the Russians bluff. China just told Russia that they should rather not throw a nuclear bomb.  I guess they mean it. Therefore no need for the dirty bomb narrative.
1588654889697439744,Fri Nov 04 22:10:16 +0000 2022,Why is China so anti-Bitcoin? Is there a right answer #BTC #Bitcoin #crypto
1588654884190130179,Fri Nov 04 22:10:14 +0000 2022,Squirrel Status: Ms. Sarah the Ethereal traveled 5 miles to Dalian (China) (as of 11/4/2022 5:10:11 PM CST).
1588654880339664902,Fri Nov 04 22:10:13 +0000 2022,"🇷🇺🚀💥🇺🇦Effect of the arrivals of ""Geran-2"" on AFU ammunition depot in #Pokrovsk (around 40 km West of Donetsk city)
#Russia #Ukraine️ #Russian #Ukrainian #UkraineRussianWar #Kyiv #USA #Europe #Assange #RussiaUkraineWar #RussianArmy #Russians #Kherson #NATO #China #Donetsk https://t.co/bQlcXaoWH7"
1588654875868819456,Fri Nov 04 22:10:12 +0000 2022,"@SpaceX DREAMS ARE FUTURE REALITIES!
Life will never be ALL positive/good/great, it takes good dreams, intentions and hard work to maintain positive/good/great life.
@elonmusk thank you for your DREAMS.

For ALL haters of America 🇺🇸, go to China immediately."
1588654871192166400,Fri Nov 04 22:10:11 +0000 2022,@CMerandi Taking away regulated meds just turned things over to China and Mexican cartels
1588654870919544832,Fri Nov 04 22:10:11 +0000 2022,@MFA_China You mean selling cheap #Chinese goods
1588654868985966592,Fri Nov 04 22:10:11 +0000 2022,@MrKnophuxGivins @TheNBACentral @wojespn Yk the gm is committing war crimes who cares about some words when mass genocide is being held in China
1588654857896230912,Fri Nov 04 22:10:08 +0000 2022,"@MechaCena The embargo on Cuba, moving embassy to Jerusalem, murdering Soleimani, occupying 1/3rd of Syria for its oil, pulling out of the JCPOA, arming Ukrainian rebels, pulling out of the INF treaty with Russia, bad relations with China. Besides detente with NK, wtf is there…"
1588654855169925123,Fri Nov 04 22:10:07 +0000 2022,@xxmt_tw Yankees using drones for advertisements while China use them for celebration. Oh and I'm meant to think the yanks are better
1588654845921148928,Fri Nov 04 22:10:05 +0000 2022,Duchess bone china Pink https://t.co/1FfqhctAW5 via @EtsySocial #jewelry  #fashion  #cupandsaucer #teacup https://t.co/H2MIbalfpN
1588654843710693376,Fri Nov 04 22:10:05 +0000 2022,"@Mass_Stash @ve4no_molodoi1 @praxben I don’t promote Chinese propaganda, I hate China"
1588654840275947520,Fri Nov 04 22:10:04 +0000 2022,"$NET the most underrate company. They have global presence including China, sth most American tech companies can’t do. Maybe they need to have another outrage to remind people how important they are."
1588654834022256640,Fri Nov 04 22:10:02 +0000 2022,"The Romans in China: this Roman silver plate from the 2nd-3rd century AD was found in Gansu Province, in western China. It shows Dionysus on a lion, encircled by busts of the 12 Greek/Roman gods. Gansu Provincial Museum, Lanzhou. https://t.co/7xl74Qy5Ul"
1588654831987789824,Fri Nov 04 22:10:02 +0000 2022,Li Keqiang made some very substantive comments against the war that China had not made before and that India for example has yet to make
1588654831786680320,Fri Nov 04 22:10:02 +0000 2022,"@dbongino Only person in the whole world for 100k investment the bank of China gives him 1.5  via intermediates. We are paying $6 a gal for gas , he gives China 1 million barrels of oil from our national strategic reserve in addition to the Canadian oil we would have received via the XL."
1588654829458829312,Fri Nov 04 22:10:01 +0000 2022,"@valdemings You, Demings are responsible for this Inflation. You and your TraitorCrat Party have done everything to destroy this Country. You, TraitorCrats are agents of Communist China. Tell you what Comrade, there isn't a DemoRat, Dead, Alive, or Not yet born that I'd vote for."
1588654824584843264,Fri Nov 04 22:10:00 +0000 2022,"Pesci-ent Knowledge: Stephen Kotkin on Xi’s China, Putin’s Russia | Good... https://t.co/BuiZWOOxOx via @YouTube"
1588654815466622976,Fri Nov 04 22:09:58 +0000 2022,"@DrewPavlou Lol.. back selling fruits, drew.

True, anti China and Sinophobia nowadays can make you famous, that's why you are milking it.

But remember, there is karma."
1588654804230103040,Fri Nov 04 22:09:55 +0000 2022,"@JerasIkehorn The pandemic &amp; supply chain issues and Putin.
So that would be China’s Xi &amp; Trump for their gross mismanagement of Covid &amp; Putin for being a huge piece of 💩 in starting a war on a peaceful country."
1588654798664241152,Fri Nov 04 22:09:54 +0000 2022,@bluemic986 @9NewsSyd You won't be saying that when China turns its attention on Australia and our own armed forces aren't equipped to defend against it.
1588654787918467073,Fri Nov 04 22:09:51 +0000 2022,@m0d3rnpr0bl3ms I don’t see how its possible you have 5m barrels a week out of spr that will stop. If China shifts from 0 Covid 1.5m barrels extra will needed and 1.5m barrels extra per day for the EU to get through winter. -5m barrels + 21m  barrels needed per week. Even if I’m wrong by some
1588654780595179520,Fri Nov 04 22:09:50 +0000 2022,@Nyamey3Nyame @gyaigyimii Blacko too dierrr...china population zalaa
1588654771849895936,Fri Nov 04 22:09:48 +0000 2022,@POTUS From China? Just shipped back? GG
1588654766334296065,Fri Nov 04 22:09:46 +0000 2022,"@GarrettEvansOH @onetimer123 @pittrots @RepAOC @_IAmCrypto It was for oil to be refined into industrial lubricants for China.

Oops."
