id,created_at,full_text
1590165327542767616,Wed Nov 09 02:12:12 +0000 2022,@MichaelChongMP The CPC government sold out Canadians to China in a top secret multi decade lop sided deal. You have nothing to contribute to this matter. Nothing.
1590165314138173440,Wed Nov 09 02:12:09 +0000 2022,"@robbieschneider @researchmatters @nickdawson @hcldr There's the whole China issues, yeah, but I'm a hold out because of struggling with the accessibility of it, and sensory issues. For me, TikTok is HARD to process. Exhausting, not invigorating or inspiring.  #hcldr"
1590165311525097472,Wed Nov 09 02:12:08 +0000 2022,New semi-high-speed train makes Laos more accessible than ever: The train is just north of Vang Vieng when the sound of a woman crying echoes through the carriage. https://t.co/CRTXuyfoIe https://t.co/bSnUCqdT3E
1590165300212748288,Wed Nov 09 02:12:06 +0000 2022,"@simongerman600 Be prepared... aside from the poor folks (notCCP)
The days of Cheap Durable Goods are numbered,  
CCP has nearly all of China LOCKED-UP all the time  now... https://t.co/SsHfUNHVyu"
1590165294122946560,Wed Nov 09 02:12:04 +0000 2022,UPDATE: wts lfb nct 127 ph 2 baddies jaehyun doyoung johnny yuta jungwoo mark taeyong taeil china thai ina thai poca pc photocard card ww want to sell https://t.co/HCGbPrfQRi
1590165289416945668,Wed Nov 09 02:12:03 +0000 2022,New semi-high-speed train makes Laos more accessible than ever https://t.co/xYz9rSIV6h
1590165280227196928,Wed Nov 09 02:12:01 +0000 2022,@OstrichSandals @theferocity Agree. And serve yourself that hotdog and chips on the good china.
1590165267283611649,Wed Nov 09 02:11:58 +0000 2022,Are we ready??? https://t.co/sQGFznXoAg
1590165263726481408,Wed Nov 09 02:11:57 +0000 2022,"@JRsChinaBlog1 @zhang_heqing In July 1945, the Potsdam Proclamation signed by the United States and the United Kingdom clearly stipulated that the territory occupied by Japan, including Northeast China, Taiwan, and the Penghu Islands, must be returned to China."
1590165263558721536,Wed Nov 09 02:11:57 +0000 2022,@KeaweWong The China style can only be possible in Biafra
1590165261537378304,Wed Nov 09 02:11:56 +0000 2022,@DavidP35957835 @sanahashmi1 china will soon be a province of taiwan and the US.
1590165244336558081,Wed Nov 09 02:11:52 +0000 2022,@NadaAJones Master Craftsmen of China https://t.co/eCcpFWi5Ve
1590165230478589953,Wed Nov 09 02:11:49 +0000 2022,"@JustinTrudeau @CanadianForces Canadian election voters are Canadian citizens. You say that China interfered, are you insulting the wisdom of Canadian citizens, or are you a robot？"
1590165218268573696,Wed Nov 09 02:11:46 +0000 2022,@AnonOfTheCoast @BBCWorld Chinese Canadians have been among the most outspoken against the CCP. Their families at home in China have at tines paid a hefty price for it.
1590165209142169600,Wed Nov 09 02:11:44 +0000 2022,@madavnger18 @Zomgruler @CS11__ @DiscussingFilm No mcu film released in china our Russia in 2021 or 22 stop the copium https://t.co/Z2qnX7yb7K
1590165182411870209,Wed Nov 09 02:11:37 +0000 2022,"The X8186 China-Europe freight train loaded with 100 containers of goods departed from Zengcheng, Guangzhou, headed to Europe. This is the 600th China-Europe freight train set out from the GBA this year, with a year-on-year increase train, number of trains reaching a record high. https://t.co/y9iXZEIHrG"
1590165181740773376,Wed Nov 09 02:11:37 +0000 2022,"@drshamamohd @rajnathsingh Really? China was gifted Tibet by Nehru, this is on record! But China has annexed any Indian territory, after the coming of Modi, is a blind arrow shot by people like Rahul and Dr. Shama! The official Chinese confirmation of the land is registered in their minds!"
1590165177173147648,Wed Nov 09 02:11:36 +0000 2022,"Hmm
El Salvador Says China Offered to Buy Its Debt Amid Default Fears https://t.co/gCOrFptx6M"
1590165175990358023,Wed Nov 09 02:11:36 +0000 2022,Watch: China’s Space Station Takes Shape With Docking of Final Module https://t.co/Nq0u6ePvIB
1590165170529370112,Wed Nov 09 02:11:35 +0000 2022,"The international community, especially the developing world, opposes the politicization of human rights issues. The scheme of some Western countries to contain China's development with the Xinjiang issue will never succeed.
https://t.co/J4mDjgKkzE https://t.co/ZSxwoN8HJ5"
1590165154700070912,Wed Nov 09 02:11:31 +0000 2022,@POTUS Inflation Reduction Act is a climate bill. #InflationReductionAct will make China tons of money. China makes 80 percent of solar parts and rising to 95 in coming years.
1590165135347265536,Wed Nov 09 02:11:26 +0000 2022,"@Dorrie027 And we will impeach you for your failure to secure the border &amp; this country, not to mention your financial sellout to China &amp; Ukraine to line your pockets!"
1590165134554824704,Wed Nov 09 02:11:26 +0000 2022,@Anthony01375841 (2/2) The only choice which leads to peace is to share the disputed lands. Let the SCO broker a peace agreement. Russia and Nepal can help negotiate issues of taxation and citizenship in the shared lands. @mfa_russia @China2ASEAN @KremlinRussia_C @MFA_China @PMOIndia @PM_nepal_
1590165126422073344,Wed Nov 09 02:11:24 +0000 2022,"#Asian Markets

Asia-Pacific stocks are set to rise as investors await the results of the United States midterm elections and a slew of economic data is expected, including China’s inflation data."
1590165123712577536,Wed Nov 09 02:11:23 +0000 2022,@kwadwo777 Just playing to customers from China who are really afraid of covid!
1590165098714525697,Wed Nov 09 02:11:18 +0000 2022,"A wreckage from a rocket carrying payload to China’s Tiangong Space Station was found on Monday in the waters near Busuanga Island in Palawan province.

#philippines
#Ph 
#china
#palawan
#news
#UPDATE 
#Local 
#NewsUpdate https://t.co/GRKQzdszFR"
1590165080385409024,Wed Nov 09 02:11:13 +0000 2022,"I mean the Asian hate? the racism? the constant shout: ""go back to your country!"" Why do the people do this? Isnt the fact that the Chinese feel safer and live a better life in the West than in China much more of an evident to their condemnation to China?"
1590165078216540162,Wed Nov 09 02:11:13 +0000 2022,"My views on China's latest economic data and how investors should interpret recent rumors about reopening via @CNBC: 

https://t.co/mMwL5kx1hV"
1590165068901396481,Wed Nov 09 02:11:10 +0000 2022,"The moon during a total lunar eclipse in Beijing, capital of China, Nov. 8, 2022. 

Photo by Fei Maohua for #Xinhua https://t.co/gmcVfzJwKm"
1590165062945492993,Wed Nov 09 02:11:09 +0000 2022,"@ridercycling2 I never went to China, but TW people hate Chinese"
1590165057467736064,Wed Nov 09 02:11:08 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China It is curious that NAZIsm, Fascism, Imperial Japan, and US isolationism.arose in the same decades in past centuries when similar trends are emerging at the dame time in this century"
1590165048848416769,Wed Nov 09 02:11:06 +0000 2022,"China Airlines
CI100 CAL100
from TPE to NRT
B777-300ER B-18001 https://t.co/8VsEyTuGrs"
1590165039335772160,Wed Nov 09 02:11:03 +0000 2022,Treatment is great but lets stop the opioids before they get here. Almost all Fentanyl originates in China either as the end product or the chemicals needed to produce it. https://t.co/pXr3Es2ZVv
1590165037036974082,Wed Nov 09 02:11:03 +0000 2022,Members of China’s business elite are seeing the country that let them thrive slipping away. | via @nytimes https://t.co/IAyeLM3qIU
1590165031840546816,Wed Nov 09 02:11:02 +0000 2022,Check out #Hall China #528 Double Handle #Casseroles Au Gratin Dish Vtg USA Avocado Green https://t.co/H2H7uzjQta #eBay via @eBay
1590165031718916097,Wed Nov 09 02:11:02 +0000 2022,"Xi Jinping: China must strive to build a modern socialist country in all respects.

Angelo: China doesn’t call itself ‘socialist’ anymore. Here’s why … https://t.co/dViB0J6uc6"
1590165029772353536,Wed Nov 09 02:11:01 +0000 2022,@BSN_DNP @shen_shiwei China request a clean government and no corruption
1590165005378670592,Wed Nov 09 02:10:55 +0000 2022,"Nothing exposes the quality of Chinese vaccine as effectively as this.
 https://t.co/Taz21eN3Rq
Download the TOI app now:
https://t.co/KaJLAnDqzS"
1590164982028972032,Wed Nov 09 02:10:50 +0000 2022,"China Youth Daily updated Weibo
with Yibo's new song ""Hot dream"" (炙热的梦) MV for National Firefighting Day

1/2

Wang Yibo New Song Hot Dream 

#WangYibo_HotDream https://t.co/7AqEhgkBKk"
1590164963728887808,Wed Nov 09 02:10:45 +0000 2022,The biggest novelty of 2013 will be new leadership in China
1590164943114211328,Wed Nov 09 02:10:40 +0000 2022,@WhiteHouse When is biden going to pay his fair share money from China and Ukraine?
1590164933651869696,Wed Nov 09 02:10:38 +0000 2022,"Also, in China, the Chinese will never forgive or embrace any mistake. Therefore, if you admit you’re wrong, that means you’re completely finished. All Chinese will isolate you and even try to eliminate you. This is what China is."
1590164927012294656,Wed Nov 09 02:10:37 +0000 2022,@LTEorNR ok di you notice any difference between China and Taiwan
1590164926311849984,Wed Nov 09 02:10:36 +0000 2022,@BDipitous @rucker_patric @Ariel_DotUk Goddess can probably nail it either way cause China invented the earliest form of soccer that flourished during her dynasty. I can see her and her students having a match and taking it way too seriously https://t.co/gYy9qF9g31
1590164916602015748,Wed Nov 09 02:10:34 +0000 2022,"JUST DANCE 2022 | CHINA
#JUSTDANCE2022 https://t.co/0UGFHwqS8M"
1590164903276728321,Wed Nov 09 02:10:31 +0000 2022,"Hello, we are wholesaler from China. Our main business are: Mercedes, BMW, Land Rover and Jaguar auto parts wholesale. In addition, we also wholesale all auto parts including Toyota, and Japanese cars and American cars. whatsapp: + 13922333146 https://t.co/j1lYsHjMKU"
1590164886713421825,Wed Nov 09 02:10:27 +0000 2022,@Virgil_Deer @NightDolph @Ravenholm337 @investigationsk @AOC China? Like tf 😆 Do you not know it can be visited? You would die under communism because under communism there is no such thing as worthless jobs anymore that capitalism allows. You won't be given the gift of idle hands like you dream of.
1590164883198611456,Wed Nov 09 02:10:26 +0000 2022,"@JaneCaro @ABCthedrum OMG, they are charity registered NFP!
Support Blueprint Institute- Donations over $2 are tax deductible.

Chair, Kevin McCann AM FAICD-previously a member of the US Studies Centre's Board of Directors,  the Menzies Research Centre, the Smith Family Council and China Matters.

Hmm"
1590164883139887104,Wed Nov 09 02:10:26 +0000 2022,"It's quackers! @kfc in China now has duck sandwiches and wraps as part of a collab with braised foods company Zhou Hei Ya 🦆

#whattheduck #Sandwich #FastFood #food #KFC #China  

https://t.co/lv4CnQbHFH"
1590164875992793089,Wed Nov 09 02:10:24 +0000 2022,@realMeetKevin I believe China Covid numbers more than this. Hahaha
1590164854869872640,Wed Nov 09 02:10:19 +0000 2022,@AnimalsHolbox: Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as econ  https://t.co/LzTEgoX4J4
1590164850038427648,Wed Nov 09 02:10:18 +0000 2022,"@PeterDutton_MP Really, after your party completely fvcked Australia's relationship  with China. Irony and hypocrisy at it's best. Perhaps that should be the new LIB catch cry ""nobody does irony and hypocrisy like LIB's do""."
1590164838193729537,Wed Nov 09 02:10:15 +0000 2022,"All India Telugu Federation congratulates progressive economic policies of Modiji, to make Bharat 3rd most financially stable country in the world, after US &amp; China, by 2027. It is predicted by Chetan Ahya &amp; Rhitham Desai, experts of https://t.co/U4d39zwp7r"
1590164831738351616,Wed Nov 09 02:10:14 +0000 2022,The PM gushes enthusiasm for closer military ties with Japan. China sees it differently -  https://t.co/ZIr8EkY2tA
1590164830912401408,Wed Nov 09 02:10:14 +0000 2022,"Countries whose largest trading partner is China or the USA. 
How will it be after 20 years? https://t.co/PjRo7nL6Aw"
1590164823392018432,Wed Nov 09 02:10:12 +0000 2022,"@MattWallace888 I don't know the current situation in U.S. politics, except both Trump and Biden seem very scared of China, lol. But I like how Elon Musk is prepared to move left or right depending on the situation instead of having a rigid position."
1590164820875173889,Wed Nov 09 02:10:11 +0000 2022,New semi-high-speed train makes Laos more accessible than ever =&gt; https://t.co/D0y3yHyARI
1590164819700744192,Wed Nov 09 02:10:11 +0000 2022,Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows =&gt; https://t.co/qUFY31KQTi
1590164819088666624,Wed Nov 09 02:10:11 +0000 2022,"China Youth Daily Weibo

Today is National Firefighter Day, China Top Artist's Wang Yibo sing 'Hot Dream' to pay tribute to every brave &amp; fearless Firefighters🔥🫡

Wang Yibo New Song Hot Dream
#WangYibo_HotDream #WangYibo #WangYibo王一博 https://t.co/bHGsTzivlD"
1590164814500089856,Wed Nov 09 02:10:10 +0000 2022,"@contrarian8888 😂😂😂The current, let alone the coming, oil price will kill India and China is reopening.  They took the blue pill."
1590164814089039872,Wed Nov 09 02:10:10 +0000 2022,@jeisan_san @caphilltrish @IntelCrab How about get some Democrats with life experience and no side hustles with consulting companies in Ukraine and China?
1590164813145116672,Wed Nov 09 02:10:09 +0000 2022,“Fate has placed Taiwan and Ukraine in similar positions. Both have giant neighbors who once ruled them as imperial possessions. Both have undergone democratic transformations and have thus become an ideological danger to the autocrats who covet them” https://t.co/EWqgoRAxIl
1590164808590327809,Wed Nov 09 02:10:08 +0000 2022,"They accuse china and Russia of interfering but Ukraine is ok 

Zelensky makes US midterms plea https://t.co/dtQY27D2ZR"
1590164807260737536,Wed Nov 09 02:10:08 +0000 2022,"The C919 took part in a flying display at Airshow China held in the port city of #Zhuhai, south China's Guangdong Province, attracting the attention of domestic and international civil aviation companies. https://t.co/SoxWkhqaZN"
1590164800252051457,Wed Nov 09 02:10:06 +0000 2022,@Angelo4justice3 What now? Xi Jinping literally just set the goals for the next five-year term as “building a modern socialist country in all respects”. Xi Jinping Thought on the New Era of Socialism with Chinese Characteristics is on propaganda posters all over the country.
1590164794451308544,Wed Nov 09 02:10:05 +0000 2022,"@WSJ @GerberKawasaki what do you think Ross? Are we buying or selling? My fear is Elon will be very distracted by the time suck of Twitter, as well as negatively impacted financially by Xi’s policies in China"
1590164788989992961,Wed Nov 09 02:10:04 +0000 2022,"""The United States, Japan and South Korea are also considering announcing unilateral sanctions on North Korea, as the U.N. Security Council may fail to pass the resolution due to objections from veto-wielding permanent members Russia and China, a key benefactor of North Korea."" https://t.co/UTJlqBDacq"
1590164767762972672,Wed Nov 09 02:09:59 +0000 2022,@china_xuexi_h red is so hot i like it
1590164765070229504,Wed Nov 09 02:09:58 +0000 2022,@ClintHarp love your show top 5 in my TV watching. I have seen every episode and patiently wait for new ones. Keep up the great work sir!! Watching China Spring Barn Home right now
1590164760145719297,Wed Nov 09 02:09:57 +0000 2022,@alex_valaitis @The__Solstice @binance @FTX_Official Isn't Binance an arm of China though
1590164745071775745,Wed Nov 09 02:09:53 +0000 2022,@HanaMichels I LOVE my jewish uncle. But I have to constantly assure my aunt he met in China that he complains about her because if he doesn't G-d will take her away.
1590164741846368256,Wed Nov 09 02:09:52 +0000 2022,".#China's Consumer Price Index (#CPI), a main gauge of inflation, rose 2.1 percent year on year in October, the National Bureau of Statistics announced on Wednesday. https://t.co/cfE0K7Lx0g"
1590164739656921089,Wed Nov 09 02:09:52 +0000 2022,"l’autre j y’avait une pub « get china out of classroom, get Jay Chen out of congress » ??????"
1590164735747829760,Wed Nov 09 02:09:51 +0000 2022,@AlexSeveran @FEDCanDoNoWrong @DanielDumbrill @DrewPavlou BS.  Go live in China if you prefer an authoritarian dictatorship that much.
1590164733264420865,Wed Nov 09 02:09:50 +0000 2022,Tasha Kheiriddin: Out-of-touch Liberals failing to protect Canada from foreign interference | National Post https://t.co/9g1EdyOmX5
1590164731364782082,Wed Nov 09 02:09:50 +0000 2022,"@centralkingdom Probably, but mostly it is related basic capability of judgement at common sense level and very rare people in China, especially adults, would be like that.... 
Besides MONEY, what else can make them so stupid???"
1590164706194780160,Wed Nov 09 02:09:44 +0000 2022,"@Chris68902339 @JoeephLeone @ericareport Tyrannical govs would look like Hungary, Russia, Turkey China. They dont have gov  "" for the people by the people"". They have gov dictating to the people instead of working for the people. Although they claim to have fair elections the rules are set by the gov to favor the gov."
1590164675232399360,Wed Nov 09 02:09:37 +0000 2022,@realMeetKevin China would never not tell the truth. https://t.co/kjakfmOUvs
1590164666134982657,Wed Nov 09 02:09:34 +0000 2022,"Commercial Aircraft Corporation of China, Ltd. (COMAC) said it has received 300 new orders for #C919 jet at the 14th China International Aviation and Aerospace Exhibition, also known as #airshowChina. https://t.co/bHeiAUIEmP"
1590164653656535040,Wed Nov 09 02:09:31 +0000 2022,"China's October data - wholesale inflation fell for the first time since December 2020
https://t.co/iV0CP2Fkoi"
