id,created_at,full_text
1590349650594521088,Wed Nov 09 14:24:38 +0000 2022,"Germany blocks CCP-owned firm’s chip factory deal
CCP≠China≠Chinese  https://t.co/RBHfD9hyD6"
1590349640536559616,Wed Nov 09 14:24:36 +0000 2022,@Debasis61420232 @talk2anuradha China had a bloody revolution and slaughtered all the elite !
1590349631879188480,Wed Nov 09 14:24:34 +0000 2022,"The VP said like the U.S, China, Japan, and other developed economies where gas is a major pillar of their multi-decadal decarbonization strategies, “Africa deserves the policy flexibility and support to leverage natural gas for the speedy resolution of our energy needs."
1590349627504873472,Wed Nov 09 14:24:33 +0000 2022,"27. Hyoyeon studied in China for a month and gained weight… the time she came back to Korea, Sooyoung called her Princess Fiona… She didn’t know who Princess Fiona was, but being called a Princess, she was happy… until the time she learned who Princess Fiona was.."
1590349613361659908,Wed Nov 09 14:24:29 +0000 2022,"@charli_che 💯 💯 💯 💯 💯 
Massage in khobar dammam Jeddah Jubail 🤩🤩🤩🤩 Russia Arabic India Philippines China lady
Massage home service👇👇👇
https://t.co/nRiq3KP5WC"
1590349608651493376,Wed Nov 09 14:24:28 +0000 2022,"@lopezlinette @elonmusk @BusinessInsider Well, its called dirty green energy. China slave labor and dangerous mining process at Congo, with child slave labor. Europe donate to africa-tanzania the most- their about to die solar tech. ESG cryteria to use Africa as a dumpster."
1590349605128253441,Wed Nov 09 14:24:27 +0000 2022,"Why are we not surprised by such news anymore? Is this also happening in #India #Parliament?

#Communist #China funded a “clandestine network” of election candidates in #Canada’s 2019 election and agents to parliament to influence policy in CCP’s favour

https://t.co/kWAbDqLTxL"
1590349601244340225,Wed Nov 09 14:24:26 +0000 2022,"Reacting to the report of alleged foreign interference in the #Canadian #election, the Canadian Prime Minister Justin #Trudeau has now lashed out at #China,  saying China is playing aggressive games with #democracies and Canadian institutions."
1590349587914424320,Wed Nov 09 14:24:23 +0000 2022,"@Faytuks Wow, the West will lose a war against Russia. dayum! Lets not talk abt war with China anymore."
1590349577076342785,Wed Nov 09 14:24:21 +0000 2022,@simongerman600 This is a crazy HIGH number in China.
1590349573951696897,Wed Nov 09 14:24:20 +0000 2022,"@Liz_Wheeler I hope they all hand vote,  at lease china  can’t use there new enigma machine that in my vision they been testing out. There is tec. Knowledge out do hours.but no one believe in vision."
1590349564565159936,Wed Nov 09 14:24:18 +0000 2022,"China is definitely an economic superpower
The world is changing

The West used to dominate trade and next few decades it's going to be India and China

We are seeing a global powershift  instead of one superpower there will be 4-5 major powers
US, EU, China, India, Russia etc https://t.co/R7wAyZl8oL"
1590349554800480257,Wed Nov 09 14:24:15 +0000 2022,Microwaves suspected in attacks on US diplomats in Cuba and China https://t.co/rA5YHaA8Ly
1590349552280043521,Wed Nov 09 14:24:15 +0000 2022,India picked to relieve Apple's China iPhone woes - DW (English) https://t.co/a7vdKctK4H
1590349543639773184,Wed Nov 09 14:24:13 +0000 2022,@PaoloHex That refers to Mainland China.🤣
1590349536551383042,Wed Nov 09 14:24:11 +0000 2022,"Close All China Consulates, Slash Embassy Staff https://t.co/vvgtCKiokT"
1590349530956197889,Wed Nov 09 14:24:10 +0000 2022,Restrictions lifted over neighborhood of iPhone's main assembler in China - https://t.co/jq1vOao7nP https://t.co/7g6OcqLu9s
1590349519278903297,Wed Nov 09 14:24:07 +0000 2022,@Marc_G_420 @ForwardPushing @GodSpeed_CDN @UpwardBoss @N1A_Moore @BenjiSales They will recover Microsoft is the most profitable of the big tech companies. Plus the motivation for Activision was mobile and China is the dominant mobile gaming market. I guarantee Microsoft wouldn’t lose sleep if they had to lose the UK. Overall it would never happen.
1590349515479216130,Wed Nov 09 14:24:06 +0000 2022,"@DanLacelle @TerryGlavin @rolandparis @nspector4 @nytimes @CliveCHamilton @cburton001 @FredLitwin @raykwong @vshih2 @GordonGChang @David_Mulroney @nvanderklippe @cafreeland @Rory_Medcalf @RalphGoodale @csiscanada @FBI @AaronFriedberg @elyratner @FenellaSung1 @washingtonpost @MichaelAuslen @Colinfreeze @ianjamesyoung70 @CanadaChina @CanadaFP @CSIS @cse_cst @NSAGov @DHSgov @GCHQ @jmohanmalik @MichaelDanbyMP @ASIOGovAu @AusFedPolice @NCA_UK @DEANforDVW @danidmedia @joannachiu @TaiwanInCanada @TW_Vancouver @TECO_Toronto @Byron_Wan @isaacstonefish @borealissaves @rcmpgrcpolice @Nat_Div_RCMP @scoopercooper In speech Nov. 9 by cdn formin @melaniejoly--what about #PRC's meddling in #cdnpoli? ""will be vocal about #China’s brutal treatment of #Uyghurs and other Turkic minorities in the #Xinjiang region"" https://t.co/2Gm5zVlaXO #cdnfp #cdnecon #cdnnatsec #IndoPacific #HongKong #Taiwan"
1590349511003865089,Wed Nov 09 14:24:05 +0000 2022,@BuckSexton The media controls the elections. Their stranglehold on power is sad and pathetic. Horrible candidates who trashed their states and they are handled like fine antique China and never questioned. It’s a sad state of affairs
1590349502904352768,Wed Nov 09 14:24:03 +0000 2022,@RockkstarGames @leelamonster @hopelessbkwrm @Faytuks Yea and people r saying if Ukraine goes for crimea Russia will use nukes I seriously doubt they will cause then will loose China  and India and their Allie’s they’ll fight like hell to keep it no doubt but I doubt nukes will be used if Ukraine goes for Crimea
1590349500077731840,Wed Nov 09 14:24:02 +0000 2022,@TechWhirlUlt @hasanyahya04 @suviter Everything is there! There is a feature i Miui 13( china Exclusive) you drop any app/video in the universal control centre and it will be displayed simultaneously on Xiaomi TV/Pad amd other gadgets! Yiu can control everything through Your voice in your home even door unlock
1590349498202882050,Wed Nov 09 14:24:02 +0000 2022,"@unsourcedmedia @benshapiro There is an overwhelming amount of evidence on Hunters laptop. Emails, videos, texts, documents, etc. Joe was working with China, Russia and Ukraine on multi-million dollar deals."
1590349486265892865,Wed Nov 09 14:23:59 +0000 2022,china has existed for thousands of years whereas joseon dynasty only started 1392 and sk/nk split at 1945 😭😭 ppl when cultural diffusion exists
1590349485728989186,Wed Nov 09 14:23:59 +0000 2022,"@elroottenhof I  hope he can stand for China PR national team,he has 5/8 blood of chinese!"
1590349484940460032,Wed Nov 09 14:23:59 +0000 2022,people saying 80% percent of korea's culture was stolen from chinese culture acting like korea wasn't a newer developed ea country that exchanged the most with china and even came ethnically from mongolia bffr
1590349481358553091,Wed Nov 09 14:23:58 +0000 2022,"@BTC_Archive Bianance is a Chinese Firm, right?

Isn't or hasn't China banned Crypto at least 16 times?

@GaryGensler is letting the #USA get DUSTED in the #crypto space. Just DUSTED. Our grandkids are gonna have to learn Mandarin...and code. 

#BTC #XRP #LBRY #China #Crypto"
1590349478896480257,Wed Nov 09 14:23:57 +0000 2022,"40 HQ container🚛
DG Cargo from China factory to Australia,one stop door to door delivery service from MYHOME GROUP China 🇨🇳
📧 sales4@myhomecargo.net
Mob/Wechat/Whatsapp: +86 18024257764
#doortodoor #freightforwarder #cargo #shippingagent #shippingcompany #shippingforwarder https://t.co/Yi2bnLPfz1"
1590349464359034880,Wed Nov 09 14:23:54 +0000 2022,"When you have a region filled with politically and intellectually half-brained people, it explains why the same ""they are bad, we are good"" tactics works 100% of the time.
The war profiteers will soon start war with China and the same society will be chanting ""China bad"". https://t.co/QIJlePtrhs"
1590349460478926849,Wed Nov 09 14:23:53 +0000 2022,@hodgetwins I like it! They only made that party weaker. This nut is going to be like a bull in a china shop.
1590349459707551745,Wed Nov 09 14:23:53 +0000 2022,Andy Vermaut shares:China’s Great ‘Zero-Covid’ Guessing Game - The New York Times: * China’s Great ‘Zero-Covid’… https://t.co/ICuLULQtZc Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/fYY5ntGzIj
1590349454921859074,Wed Nov 09 14:23:51 +0000 2022,"@fbermingham I can't find where she said that Beijing gave information to the UN, where can I find that? Same for the report being held for some time by China, is there any proof? I can only find this tweet talking about it."
1590349453554503681,Wed Nov 09 14:23:51 +0000 2022,Excellent thread on China's #methane control plan announced at #COP26 as a part of the US-China Glasgow Declaration https://t.co/KrvigknwCj
1590349434524553217,Wed Nov 09 14:23:47 +0000 2022,"@CBSNews China cyber attack shifts algorithms prior to polls closing and now own the USA. Thanks to  three decades of corrupt establishment politicians selling American assets to China. McConnell, Feinstein, Swallow, Clinton, Romney and “you know that thing”  etc.  Reveal the laptop  now!"
1590349433396658176,Wed Nov 09 14:23:46 +0000 2022,The complete absence of women in the Chinese Communist party's top echelon symbolizes the end of “a hopeful era.” Really interesting read by @shenlulushen  https://t.co/p2KzuaEmcv via @WSJ
1590349427117789184,Wed Nov 09 14:23:45 +0000 2022,Andy Vermaut shares:The Return of Red China: Xi Jinping Brings Back Marxism - Foreign Affairs Magazine: * The… https://t.co/BE0dRfSq8i Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/qMtfiQtxcY
1590349419765182464,Wed Nov 09 14:23:43 +0000 2022,"Why am I not surprised by such news anymore? Is this also happening in #India #Parliament?

#Communist #China had funded a “clandestine network” of election candidates in #Canada’s 2019 election and agents to parliament to influence policy in CCP’s favour

https://t.co/6h92in5JmW"
1590349418212966400,Wed Nov 09 14:23:43 +0000 2022,@AnandWrites what did Fetterman say about enemy China again?
1590349412789723137,Wed Nov 09 14:23:41 +0000 2022,The Earthspeaking Daily https://t.co/rvG0Wx0rjO Thanks to: @conagua_clima @TodoTiempo @reddeemergencia #midterms2022 #china
1590349411707944963,Wed Nov 09 14:23:41 +0000 2022,"@emlynpearce @TalkTV When they protect in china &amp; India we will take them seriously, unroll then they are just a bunch of cowards . Read some more research https://t.co/NmAwclBNDx"
1590349408306094083,Wed Nov 09 14:23:40 +0000 2022,China banks valued like US peers at depths of 2008 crash - https://t.co/sY2HDxwSKo #businessnews #finance #marketnews https://t.co/DI03pInX40
1590349404669505536,Wed Nov 09 14:23:39 +0000 2022,"@Binarymap @dakppc @oxyGINnT @LeeHurstComic @LesAdam72482972 @reformparty_uk @TiceRichard @drdavidbull @Nigel_Farage Ok thanks - that’s interesting.

What sort of tech changes are coming for batteries?

Do you have some figures/studies RE solar? I’d still be concerned about loss of agricultural land &amp; dependence on China."
1590349386894127104,Wed Nov 09 14:23:35 +0000 2022,@stillunwoke17 @FOX2News Aren't you a bot from China?
1590349382603640832,Wed Nov 09 14:23:34 +0000 2022,China’s Great ‘Zero-Covid’ Guessing Game - The New York Times https://t.co/YVAllif5ck https://t.co/bwbv4m414i
