id,created_at,full_text
1589792540227964928,Tue Nov 08 01:30:53 +0000 2022,I commend China for always routing for world peace.
1589792522473439232,Tue Nov 08 01:30:48 +0000 2022,@seztacular @DanielAndrewsMP You must be happy very rich 😀dan gets his from China
1589792522359881728,Tue Nov 08 01:30:48 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app https://t.co/fSKWBY0R8P
1589792517679353857,Tue Nov 08 01:30:47 +0000 2022,"""#China taking ‘aggressive’ steps.. #Canada.. #democracy.. #Trudeau.. BlahFcukingBlah.. Note the keyword: #Allegations. #NothingToSeeHere folks. As usual. Please Fcukoff and get a useful job you clowns. https://t.co/VrAUl1mCtY"
1589792508598714368,Tue Nov 08 01:30:45 +0000 2022,"Archaeologists recently discovered a city road dating back over 3,000 years in China's Henan Province. The east-west road, which has been excavated for a length of 80 meters so far, stretches 14 meters in width at its widest point. https://t.co/SUYNomVTPW"
1589792496615575553,Tue Nov 08 01:30:42 +0000 2022,"#China has a nature to intimate its neighbors by hook or crook under #XiJinping. Apart from military interventions, China also uses its ‘debt trap’ tactics in South Asian nations. China is a silent orchestrator of the economic crises in many countries. https://t.co/PbJbPwSFFw"
1589792491712425984,Tue Nov 08 01:30:41 +0000 2022,@MJBroking @DanielAndrewsMP Don’t worry… I’m sure he signed us up to another China 🇨🇳 deal to pay for everything… I doubt they’ll want anything in return? So lucky to have such a fiscally responsible premier 😉
1589792489124532225,Tue Nov 08 01:30:40 +0000 2022,@elonmusk Elon Musk spent $44 billion on Twitter. There are 188 billion people in the world (162 billion in China and 5 billion kids in Africa alone). Elon could have given every person on Earth $165.00 and it would have paid for a month of AT&amp;T cell phone usage. #elonmusk
1589792488914448385,Tue Nov 08 01:30:40 +0000 2022,"@viledeity_ Toronto already looks like that. Drive by the Toronto Star plant and smell the air on a hot summer day. You can see it hovering in the air. Hell, that’s China on a good day. Can’t predict the weather accurately from one day to the next yet they think they can pinpoint the future."
1589792488666980353,Tue Nov 08 01:30:40 +0000 2022,"#AmericaNeedsChineseREE ""China is the only country in the world that has the ability to extract samarium and cobalt rare earth metals, which means that almost 100% of the intermediate product samarium oxide is produced in Chinese factories."
1589792482216136704,Tue Nov 08 01:30:39 +0000 2022,@rjward1775 @sireneis @60Minutes Also the war on terror has killed more innocent Muslims women and children than china ever could. Let that sink in.
1589792480073220096,Tue Nov 08 01:30:38 +0000 2022,@TomFitton Ditch China Mitch!
1589792479385378817,Tue Nov 08 01:30:38 +0000 2022,@zhao_dashuai @YaBoiHakim China stays winning
1589792477333946370,Tue Nov 08 01:30:38 +0000 2022,@POTUS Cause you're a criminal beholden to CHINA
1589792469201346560,Tue Nov 08 01:30:36 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/zkvvSAx2Nc
1589792446430744576,Tue Nov 08 01:30:30 +0000 2022,"@MartinSkold2 @ryanscottborman @SethBorman I think the easiest route would be for China to demand Seoul intern. If Seuol says no, the government and UsA will be blamed for what happens and it is a huge PR win. If not, well then you can launch contingency plans. But the political upside is too big imho not to try"
1589792431649607680,Tue Nov 08 01:30:27 +0000 2022,"@newsmax Ah, Walker again. The college dropout, fake cop, who can't spell democracy and chases American air in China while being a deadbeat father... Sure, everyone should believe Walker... NOT! https://t.co/uAzW3Avsue"
1589792430035173376,Tue Nov 08 01:30:26 +0000 2022,@Slartibartfeast @SethAbramson Explain yourself. What exactly did he do that was treason. Better check into the Biden Family and their ties to China. Talk about Treason
1589792428659445760,Tue Nov 08 01:30:26 +0000 2022,"Chinas economy taked. because they are an autocratic authoritarian country. when humanity was needed most. they failed
https://t.co/09fCGhLTUJ https://t.co/0WJQ2HSJHY"
1589792423076851712,Tue Nov 08 01:30:25 +0000 2022,Could the fall of Hong Kong be around? When will mainland China really consider the promises made decades ago? The threats to different economies…
1589792415371649025,Tue Nov 08 01:30:23 +0000 2022,"@EssexPR @Mynois @GOVUK Well, aside from questions over the recorded numbers, historic numbers are far more estimated than present recordings, there appears to be no accounting for country or population size, or that China supplies a huge part of the world's products/components"
1589792401052545026,Tue Nov 08 01:30:19 +0000 2022,"@TheInSneider If James Cameron thinks he can outgross the original film and somehow get to 3B
Well he can forget about it now
The world is not the same after the Pandemic
Theatres have shut down
China no longer caters Hollywood blockbusters"
1589792382970916865,Tue Nov 08 01:30:15 +0000 2022,@mrbcyber @SayNoToSino Boycott China.👍👍👍
1589792379610943488,Tue Nov 08 01:30:14 +0000 2022,$NVDA news  NVIDIA OFFERS NEW CHIP FOR CHINA THAT MEETS US CONTROLS: RTRS
1589792370375155714,Tue Nov 08 01:30:12 +0000 2022,"China reported 7,691 new COVID-19 infections on Nov. 7, of which 890 were symptomatic and 6,801 were asymptomatic, the National Health Commission said on Tuesday. https://t.co/FViKIhzcho"
1589792368164741121,Tue Nov 08 01:30:12 +0000 2022,"#Wind and #solar generation met 92% of China’s electricity demand rise in the first half of 2022.

However, this was against the backdrop of muted electricity demand growth.

Find out more: https://t.co/YEVo1cIDaD https://t.co/uMzHVTCdd9"
1589792360342646784,Tue Nov 08 01:30:10 +0000 2022,"@darrengrimes_ Absolutely! Well, apart from fact  China is the worlds largest installer of wind &amp; solar and is doing faster than needed to meet its Net Zero targets. Now there are all sorts of other issues, but a lack of climate ambition’s not one of them.
https://t.co/ImMuCsnKtE"
1589792359721861122,Tue Nov 08 01:30:10 +0000 2022,@POTUS Only because of the China virus pandemic. That’s what caused the job loss before you came in and that also has caused the job gains since the pandemic evolved. You did nothing - it was merely pandemic recovery jobs!   Quit lying!!
1589792358643929090,Tue Nov 08 01:30:09 +0000 2022,@RussellSieg @thinking_panda This is China method to stop foreign vaccine dangerous spread in china nit intentions to steal u are wrong
1589792353908588544,Tue Nov 08 01:30:08 +0000 2022,@ashokkmrsingh GOVT OF India shld give a Try n Convert the 2 Front War To SINGLE FRONT REINFORCED WAR  were China 🇨🇳 n Pakistan 🇵🇰 il IMPLEMENT. AAAD Anti Area Access Denial n Il b Joined Force..All the Border Problem s il be Solved . Woh Ladakh ke MP jo Sunne ki Shamta waale teek he naa.
1589792349156126721,Tue Nov 08 01:30:07 +0000 2022,@anarchomonke_ @JackPosobiec Go to China and vote then.  We want a fair election in PA.
1589792348455997441,Tue Nov 08 01:30:07 +0000 2022,@Apex_WW We all know china will invade sooner or later
1589792343498047488,Tue Nov 08 01:30:06 +0000 2022,"ICYMI: ‘Turning point’ for China trade as exports suffer first drop in over 2 years #China #china #trade #export #exports #import #imports 
https://t.co/lnXcGOVf9N https://t.co/xPhBIXTsZ6"
1589792332597321728,Tue Nov 08 01:30:03 +0000 2022,"The report of the disappearance of Egyptian journalist Mahmoud Saad Diab comes as the Egyptian government hosts Cop27.

Diab was working for Al-Ahram news foundation when he was going to board a flight on 6 September to China for a work assignment
https://t.co/RNDbp6JjZu"
1589792332244692992,Tue Nov 08 01:30:03 +0000 2022,@TomiLahren Made in China with your coochie shooting gun pants.
1589792326318030848,Tue Nov 08 01:30:02 +0000 2022,"Kontoor Brands sales hit by U.S#twt inventory snags, Covid lockdowns in China https://t.co/4gev9fKpp3 https://t.co/eHwvnGkvEj"
1589792324992712704,Tue Nov 08 01:30:01 +0000 2022,"George McInerney finds this interesting 👍 Farmers in China, Uganda move to high-yielding, cost-saving perennial rice https://t.co/CdDYRWemzN"
1589792319942709249,Tue Nov 08 01:30:00 +0000 2022,Bounties of CIIE: Check out the first AI zone at China's import expo #CIIE2022 https://t.co/f9M7R146AJ
