id,created_at,full_text
1590859693660188672,Fri Nov 11 00:11:22 +0000 2022,@TulsiGabbard Actually that's not true. They are given by the Constitution. Ask someone in China if they have a right to free speech or ask an Australian if they have a right to bear arms. There's no right to life in the USA.
1590859682360750080,Fri Nov 11 00:11:19 +0000 2022,@NoLieWithBTC People LOVE drooling fools and so does China https://t.co/Er0amdFSb0
1590859643576016896,Fri Nov 11 00:11:10 +0000 2022,"@UNFCCC @jrockstrom @simonstiell It is USA need money. Not Russia , not China.  In the name of anything.  Or any name. 
must kill  UN this organization. The host is who , the organization should be who."
1590859634004627456,Fri Nov 11 00:11:08 +0000 2022,"@jonnelson7 @TedNesi @StephMachado @RhodeIslandGOP @massgop If u h8te this country so much, try NK, Russia China or Iran. Idk 🤷🏻‍♀️"
1590859631471230977,Fri Nov 11 00:11:07 +0000 2022,Plumbing Tips - Year-Round Plumbing Maintenance Tips. Replace whatever kind of stoppers or cushions are on the bottom of your toilet seat to keep it from slamming into the china bowl. #PlumbingTips #PlumbingLasVegas #Plumbing #Plumber #garbagedisposal https://t.co/OJeRkaU3yv https://t.co/4dT3tJKwQ1
1590859624663904258,Fri Nov 11 00:11:05 +0000 2022,"@therighttorebel @Undead_Comrade ""The only genuine communists in China"" lmao, no they're not. They don't fall under the China Expert category either since that's a term reserved for foreigners (including diaspora).

Like I said in my other comment, they also don't tend to be as arrogant as you 毛外 are."
1590859595547029505,Fri Nov 11 00:10:58 +0000 2022,"@terrylknox The government struggles with the internet because you can't really contain it... China tried and they still struggle..

Capitialism needs it too much to get rid of it... But it's eating capitalism alive from the inside out. Peasants Communicating is dangerous to the upper ranger"
1590859584578945024,Fri Nov 11 00:10:56 +0000 2022,"@KardiacAve @thundertypez Agreed, just because others don’t accept it doesn’t mean they won’t still implement. China is the largest export country in the world. They also manufacture more than 50% of the products we use. Eventually they plan on forcing people to use it or some other form of currency."
1590859582980902913,Fri Nov 11 00:10:55 +0000 2022,"Why don’t we help North Korea? Just curious? Why are we not their friends? @JoeBiden @WhiteHouse @SpeakerPelosi What do you think? @GOP We can help everyone! Please, let us! Tell China and Russia! Tell North Korea!"
1590859558389698560,Fri Nov 11 00:10:50 +0000 2022,"@MotoCityPizzaCo 
Tried this cheese bread from you guys.  Holy shit, this is aces! https://t.co/ABJlJY1Weg"
1590859556275785729,Fri Nov 11 00:10:49 +0000 2022,"@BrianKarem Just like in China, remember what happened to Jack Ma. The left are the fascists."
1590859553675292673,Fri Nov 11 00:10:48 +0000 2022,-China strategic relationship is even more important now than in previous decades
1590859537988587522,Fri Nov 11 00:10:45 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China https://t.co/xBELwsfrsL"
1590859536876937217,Fri Nov 11 00:10:44 +0000 2022,@Trump2428 @whiskeyjack11 @DERKLY1 @hodgetwins You do realize that almost all industry in China is regulated by the Communist Party. Take a look at what's happening at the banking situation and the real estate situation in China right now they're not doing well. The government controls everything
1590859518774124547,Fri Nov 11 00:10:40 +0000 2022,"Biden to meet with China's Xi at G20 summit in Indonesia next week
https://t.co/FrNPL0oh1L

Download Now
https://t.co/j2fYxAz9k3"
1590859502672547840,Fri Nov 11 00:10:36 +0000 2022,@JebraFaushay ...that's like throwing a slow pitch softball to ELON.  He will hit this one to CHINA...LOL....if he so chooses.  The Hunter will become the Hunted me thinks 😆
1590859499405185024,Fri Nov 11 00:10:36 +0000 2022,@POTUS This is artificial and fake news. It was at a historically low level WITHOUT inflation and interest rates under Trump until the China virus hit then the Dems forced firings to push unemployment hirer. Great plan…fire medical workers during a pandemic.
1590859497035431936,Fri Nov 11 00:10:35 +0000 2022,"@Cat_Zakrzewski Meanwhile, Chinese ByteDance owned TikTok is operating normally while American social media is banned in China."
1590859492992126978,Fri Nov 11 00:10:34 +0000 2022,To ask Mihoko why she did not want the French beignet.  She gave me made in China beignet.  I'm grateful it was anything at all but understood that awful night about the fried dough and Joe's friend from Mexico.
1590859481105453056,Fri Nov 11 00:10:31 +0000 2022,@jdstays @GordonGChang If he is bought off by China then why is he trying to start a war?
1590859472624553985,Fri Nov 11 00:10:29 +0000 2022,"China to promote multilateralism, globalization as 'Asian moment' arrives - Global Times https://t.co/kK2rHgvB0k"
1590859455604068352,Fri Nov 11 00:10:25 +0000 2022,"@fakeman_michael @old4dis @GeorgeTakei Part and parcel of this purposeful  invasion is the massive escalation of the sex trafficking of children and the tons of fentanyl that is spread throughout the country, killing 800 people each week!  This is Biden doing China’s bidding."
1590859442232635392,Fri Nov 11 00:10:22 +0000 2022,@smart_fredo @ChuckCallesto They are probably under the table…or they could just swap Kari’s votes for Katie’s .  I don’t think Pelosi ordered enough spare ballots from China for midterms.
1590859436738117632,Fri Nov 11 00:10:21 +0000 2022,"@kathrynresister @co_rapunzel4 China and saudi's
Its where Dems hang out and connect
They like the trump types better"
1590859434838085633,Fri Nov 11 00:10:20 +0000 2022,@Chunyu_China how can someone so sophisticated be so ummmm tough
1590859432803827713,Fri Nov 11 00:10:20 +0000 2022,"@AlessioUrban Maybe Elon Musk can make a deal with my country China and obtain special permission to commercialize the platform to 1.2 billion new clients. He managed to open a factory, so why not an internet site."
1590859425933586433,Fri Nov 11 00:10:18 +0000 2022,@cardashift Does China have carbon tax?
1590859419604381696,Fri Nov 11 00:10:17 +0000 2022,"@WebsterGTarpley We were still supplying fossil fuels to Japan already engaged in WWII in China, I think steel too."
1590859409873600512,Fri Nov 11 00:10:14 +0000 2022,"@LtsGoBrandon28 @VeBo1991 @LeaderMcConnell @GOPLeader VeeBe…Don’t be shy…We,GOP, NEED to GET RID OF McCONNELL as SPEAKER‼️ He stands w/ MURKOWSKI (RINO‼️) Through his wife, he has extremely strong relations with CCP. As XI, prepares to invade Taiwan,            China Mitch does nothing! WHY?? 🤬🤥"
1590859403242209281,Fri Nov 11 00:10:13 +0000 2022,"https://t.co/wwMVFPjmc8 Serving Oval Platter Tray 12""x8.5"" #porcelain Made https://t.co/uscmlEsjNw"
1590859396757999616,Fri Nov 11 00:10:11 +0000 2022,"@honestsportz @scrowder Oh yeah the man who can’t read from the Teleprompter, sniffs little kids hair, corruption from China, took our energy independence away, defunded the police, highest inflation in 40 years, I could go on and on. But I think we all get the picture. And"
1590859373982928897,Fri Nov 11 00:10:06 +0000 2022,John Menadue on China:  https://t.co/fagi8pz7Z3
1590859351736352770,Fri Nov 11 00:10:00 +0000 2022,This the realest shit ever. No one loves China more than @Nike and @KingJames . Nothing like supporting child labor slaves. https://t.co/ihxwSJiHoB
1590859349358006272,Fri Nov 11 00:10:00 +0000 2022,I don't want to hear shit about China ever again https://t.co/WxDYKaz86w
1590859334401294336,Fri Nov 11 00:09:56 +0000 2022,@tiktok_us Tic Toc=china
1590859334371921921,Fri Nov 11 00:09:56 +0000 2022,"China: Singles' Day 11.11
Korea: Peppero Day 11.11
PH: Check-Out Day 11.11 🤣"
1590859334048952320,Fri Nov 11 00:09:56 +0000 2022,"FlashNews!🎷
😃UK, Japan &amp; Germany joined China &amp; Russia for Planetary Liberation--vs SATANIST Elites.
Rothschilds, Rockefellers &amp; SATANIST Honchos rushed to HIDE underneath ZUG, Switzerland.🔥
-BFulford-

👏Great! Victory Of White Hats &amp; Humanity!😇🙏"
1590859333474344960,Fri Nov 11 00:09:56 +0000 2022,"@Ramsdell5 @SInow Now do the trumps and the Saudis. Or ivankho and China. Or Donald and Putin. Yeah, your boy trump is dirty bruh"
1590859329749495809,Fri Nov 11 00:09:55 +0000 2022,@mckeonmk @MiniRacker So we should be like China and Russia where one party decides who wins and loses?
1590859325433868290,Fri Nov 11 00:09:54 +0000 2022,@Sephiro02083354 @ToniToneLo @FallingWaterz @AlkimiFox @xtr0py @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @Shanemgillis Yes but only a strong one. https://t.co/kD26HgRCI2
1590859310715834368,Fri Nov 11 00:09:51 +0000 2022,@POTUS Yes it was at 6.4% due to the China virus that you and Fauci commissioned the release of
1590859309726171137,Fri Nov 11 00:09:50 +0000 2022,"""Don't talk about national affairs, but you can talk about American affairs"" U.S. midterm elections in China criticized by official media, censored by Weibo https://t.co/gzCxZXk8xF"
1590859302008680448,Fri Nov 11 00:09:48 +0000 2022,"@tombalint @Victoria59L @CTVNews Easy-how many times should Lucki been fired by now - 7 ? 8? times
How about CSIS - they have known that 11 Liberals had the support of the Chinese govt to win their respective ridings
CSIS has a list of Municipal, Provincial Federal MP's-accepted china cash!-SPYING-againest CDA"
1590859297424310272,Fri Nov 11 00:09:47 +0000 2022,"Just seen this BYD, new EV from China. Looks great. Anyone no more?
reviews.@BYDCompany @BYDGlobal https://t.co/uXRPLJCegi"
1590859296157622273,Fri Nov 11 00:09:47 +0000 2022,@kathrynresister Probably China.
1590859287328264192,Fri Nov 11 00:09:45 +0000 2022,"Xi Jinping best man in the world with humanitarian, human rights heart. Help million people out of proventy. Catched billionaire and millionaire money laundering. People voted him continued in general secretary of China. American &amp; Western government more corrupted. https://t.co/LJ6ajPtAmb"
1590859267309211650,Fri Nov 11 00:09:40 +0000 2022,"@acoyne Well apparently, China meddling in Canadian elections, doesn’t bother PM Trudeau, since the election meddling must be in favour of the liberal party and Trudeau"
1590859262598709250,Fri Nov 11 00:09:39 +0000 2022,"Imagine if china locks down again, the drama 🎭 https://t.co/7YlPyew8bX"
1590859245498818560,Fri Nov 11 00:09:35 +0000 2022,@carsonkrow China’s doin it. Bought the Bidens for $32 million.
1590859238691450881,Fri Nov 11 00:09:33 +0000 2022,Phones R US Apple's new AirDrop feature for China is coming to the iPhone worldwide over the coming year https://t.co/gQRd1xzzE3 Phones R US https://t.co/Z03NV4rlGO
1590859236132933633,Fri Nov 11 00:09:33 +0000 2022,How to Sell Baby Skincare Products in China https://t.co/9QrxubrftN https://t.co/IzIDFFEu4R
1590859235998732288,Fri Nov 11 00:09:33 +0000 2022,How to Sell Baby Skincare Products in China https://t.co/uvxKDTdbg5 https://t.co/BY02qrP1i1
1590859233737969664,Fri Nov 11 00:09:32 +0000 2022,"The US wants to play in China's backyard
https://t.co/bmHnO2XNCo"
1590859228339929089,Fri Nov 11 00:09:31 +0000 2022,"@comhbha I hope China never does this, and helps show the world that countries can grow peacefully.

Peace is the greatest good"
1590859220211073024,Fri Nov 11 00:09:29 +0000 2022,"@spiritofanu @acoyne Absolutely hate it, easily the single most damaging thing harper did. It so ridiculously one-sided in China's favour."
1590859218583965697,Fri Nov 11 00:09:29 +0000 2022,Not worried about China-Russia alliance Biden says China doesn't respect Putin very much https://t.co/mRiwkSYjKr
1590859214007648256,Fri Nov 11 00:09:28 +0000 2022,China promises change but sticks to severe ‘zero Covid’ plan – Times of India https://t.co/eDqEMe36FP
1590859204990205952,Fri Nov 11 00:09:25 +0000 2022,"@nyetengale Totally agree; however, not as fond as DeSantis anymore- now that he’s aligned with RINOS Paul Ryan, China Mitch and Jeb Bush."
1590859202846760961,Fri Nov 11 00:09:25 +0000 2022,"@mattjohnstonca Your dear leader Justin Castro is turning Canada into a 3rd world dictatorship shithole. He’s the worst thing that ever happened to Canada,he’s Scum and a Liar ! None of this is surprising because he admires China’s basic dictatorship and you are a 🤡 https://t.co/HBbXJaExAT"
1590859202062606336,Fri Nov 11 00:09:25 +0000 2022,"@Jim_Jordan So u don't care about voter fraud them? Do u know who has results in one day? China, Iran, Russia"
1590859200997081088,Fri Nov 11 00:09:24 +0000 2022,That's my dawg 🫶🏾 https://t.co/c6AgnCDB5G
1590859187986534400,Fri Nov 11 00:09:21 +0000 2022,@demoncait @academiuhhh THAT SOUNDS LIKE COMMUNIST CHINA TO ME BROTHER
1590859152359817217,Fri Nov 11 00:09:13 +0000 2022,China seeks comments on revised draft cross-border processing guidelines
1590859149470208000,Fri Nov 11 00:09:12 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/JWLYVC0cWX
1590859142327341056,Fri Nov 11 00:09:10 +0000 2022,"@Akam1129 China is stealing Western technology and just made a knock off copy of a certain Turkish drone. Yet are an order of magnitude beyond the west in terms of technology? Nah, don‘t think so."
1590859118029705219,Fri Nov 11 00:09:05 +0000 2022,@LittleolMe1776 @JackPosobiec WHY is the sitting governor in charge of the ballots? We must be in Russia or China.
1590859116242956288,Fri Nov 11 00:09:04 +0000 2022,"@Timcast Not cringe, it's Trump being the Bull in the China cabinet kicking ass spitting Truth. 🐂"
1590859109904941056,Fri Nov 11 00:09:03 +0000 2022,@gurgavin Damn china let atleast enjoy a little bit from this rally! This world is so bizarre
1590859102183645184,Fri Nov 11 00:09:01 +0000 2022,"@Chunyu_China COME FLY WITH ME TO THE MOON...SET A DATE MY DEAR, I'm willing and able"
1590859097511010304,Fri Nov 11 00:09:00 +0000 2022,"""This is CNN coming to you live from the ICE concentration camps on the southern border to fear monger about China turning into a dystopia because they closed a prison."""
1590859097326616577,Fri Nov 11 00:09:00 +0000 2022,"HISTORICALLY SANCTIONS HAVEN'T WORKED IN IRAN,CUBA,IRAQ,VENEZUELA,RUSSIA(B4),LYBIA,SUDAN,NORTH KOREA,CHINA,ANGOLA,LIBERIA,RWANDA,SIERRA,LEONE,SOMALIA,YUGOSLAVIA,AS PLANNED-NOW THO SEVERE WHY WUD WE THINK THEY R GOING 2 WORK ON PUTIN,WHO DOESN'T CARE-NEVER EASY 2 MAKE TUFF CALLS"
1590859089449742337,Fri Nov 11 00:08:58 +0000 2022,"@tshugart3 And USN still wants to ""study"" the need for more shipyards....hard to take USN seriously about China when they don't want to do anything to push the numbers of SSN available."
1590859067614203906,Fri Nov 11 00:08:53 +0000 2022,"@heiltsuk_paleo Seeing as covid is not gonna be eliminated without measure's so extreme they would make china blush

the majority are over it really, the constant doom mongering (like your tweet) only pushes that point further"
1590859065156329473,Fri Nov 11 00:08:52 +0000 2022,"@Chris__Mowrey When you get drafted to fight China/Russia, I hope you come back, if you make it back, with this much enthusiasm."
1590859065013538816,Fri Nov 11 00:08:52 +0000 2022,@RepTroyNehls @elonmusk They making money with china! He a liar and deceiver
1590859039902437377,Fri Nov 11 00:08:46 +0000 2022,"@dump_china @valdemings No politician in America supported the defund the police movement, that was all lies. Trump supported the release drug dealers movement when he passed the First Step Act"
1590859021988364288,Fri Nov 11 00:08:42 +0000 2022,"@KhaledBeydoun Muslim organizations such as the Organisation of Islamic Cooperation (2nd largest inter-governmental organisation after the UN) have repeatedly praised China for its treatment of Muslims. Don’t be the boy who cries wolf.
https://t.co/rMjIUaaw65"
1590859006087933952,Fri Nov 11 00:08:38 +0000 2022,"@NBAKirkland @seattletimes They will be waiting for a week to get the mail-in ballots.
So, are the ballots coming from China, or just from the printing presses?"
1590859002371608577,Fri Nov 11 00:08:37 +0000 2022,@CNN Oh like your and Hunter’s relationships with foreign countries like China and Ukraine !
