id,created_at,full_text
1590686526622420992,Thu Nov 10 12:43:16 +0000 2022,"Rightways: China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces' https://t.co/vz1irH0Nmm via @rightwaystan"
1590686521060794368,Thu Nov 10 12:43:14 +0000 2022,@DagnyTaggart963 the million dollar question is what kind deal will west negotiate with Russia. will NATO be allowed in Ukraine? what happens to Donbass? i dont think Putin would have agreed to this retreat if he didnt have some assurances from the West via intermediaries like Turkey and China
1590686516904595457,Thu Nov 10 12:43:13 +0000 2022,Imagine we didn't have BTC. The future would be  a hell hole like china where they freeze all your bank issued/owned digital credit because you didn't pass a COVID health check.
1590686512798003200,Thu Nov 10 12:43:12 +0000 2022,"@iingwen @GregHands @tradegovuk President Tsai, please be a President of Japan.
Japanese politics are dead...
I love you from poor japanese.
You can control japan to good direction. and please have good relationship with China and America. Abe will help you from sky.
#taiwan
#Biden 
#Trump
#WilliamHenry"
1590686506058121217,Thu Nov 10 12:43:11 +0000 2022,"@wobski421 @LeftBehindPoet @Obohobofromnobo @Roblev0 @Sibella29 @ShaneJa16905901 @displacedyoon @The_Leaver @David19531501 @1ainTro11sBots @cathyby @BeowulfSchaefer @Martin020455 @BrunoTheBridge @Gazza41 @IanGianni @Rtti19311602 @of_flocks @leftstance @suastusa @ChrisEv06631592 @MediaVentus @GeoffBarton9 @Rayjudd7 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @andrewsibley15 @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 Pointless.

I'm not a fan of the government of China myself..... but why spell it wrong and pronounce it like a nuffy?

Just makes him (and you) look like idiots 🤷‍♂️"
1590686504573366272,Thu Nov 10 12:43:10 +0000 2022,"@Jules90196535 You do realise, I think the world is already infected-The infections in Russia, the infections in China, but they’ve obviously got better treatment methods in those countries at the moment"
1590686494507044867,Thu Nov 10 12:43:08 +0000 2022,"Xi Jinping urges global tech cooperation as IBM, Intel, Cisco CEOs attend China's internet conference https://t.co/qPgmG4kyE0"
1590686484725538816,Thu Nov 10 12:43:06 +0000 2022,"China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete•China was initially looking to emulate NASA’s SLS rocket but is now seeking to build something more akin to SpaceX’s Starship.
#spacevehicle #moon #heavy #rocket 
https://t.co/2JuDhSP986"
1590686481886367744,Thu Nov 10 12:43:05 +0000 2022,@ArmanAmany @Ukraine66251776 China is also in loop and so is north Korea...
1590686478728048641,Thu Nov 10 12:43:04 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/AcEXedXiTY"
1590686472365305856,Thu Nov 10 12:43:03 +0000 2022,"China's COVID outbreak continued to widen, with new case numbers at their highest since April and authorities in the hard-hit southern metropolis of Guangzhou urging residents to work from home but stopping short of a city-wide lockdown.
https://t.co/ldUhU5fuVo"
1590686471203061760,Thu Nov 10 12:43:02 +0000 2022,"China’s top leaders reiterate the need to stick to the nation’s Covid Zero policy, while urging for more targeted control measures to fight the pandemic https://t.co/MIrfeN5UUn"
1590686466153537536,Thu Nov 10 12:43:01 +0000 2022,China: Hundreds of flights canceled at Guangzhou and Beijing airports because of surge in COVID-19 cases
1590686460143104001,Thu Nov 10 12:43:00 +0000 2022,Rightways: China holds high-profile display of advanced warpl... https://t.co/TBoN86cKNN
1590686460113719296,Thu Nov 10 12:43:00 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/3MSn1EeJGh"
1590686458222088197,Thu Nov 10 12:42:59 +0000 2022,"Of course US government is gonna blame China. The US government is preparing the US population into a war with China. ABC: Always blame China. 

#ufotwitter #ufocommunism https://t.co/kq0HklKNQc"
1590686455021830144,Thu Nov 10 12:42:59 +0000 2022,"@BenjaminNorton US sanctions and wars just push more countries to shift trade to China. This map is great news for world freedom from US exploitation, not so good for the US corporations doing the exploitation."
1590686453067304960,Thu Nov 10 12:42:58 +0000 2022,@LivingOzarkTime China Joe wants your money 💰.
1590686447929286662,Thu Nov 10 12:42:57 +0000 2022,China sy https://t.co/iB7IaiCO4d
1590686440949587968,Thu Nov 10 12:42:55 +0000 2022,@tomhfh Lets add China in https://t.co/g5DbWDo7Jw
1590686440144633857,Thu Nov 10 12:42:55 +0000 2022,The World Responds: China Building ‘NGAD’ Sixth-Generation Fighter - https://t.co/socjqEyNUs
1590686413489688576,Thu Nov 10 12:42:49 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/rerik1GtDV https://t.co/9gcNVDjU3s"
1590686391310385152,Thu Nov 10 12:42:43 +0000 2022,@shoaib100mph China debts also distrub always you.. Tough life 😔😔😔😔😔
1590686387623571458,Thu Nov 10 12:42:42 +0000 2022,@Roberta9996 China will be the new NWO World Leader and since the Opium wars under full control of Crown Corporation
1590686382527508482,Thu Nov 10 12:42:41 +0000 2022,Could you consider to add zeefruit selling on China's online store as China fans may not able to shop directly on Shopee? @zee_pruk
1590686372465037314,Thu Nov 10 12:42:39 +0000 2022,@LanceB65 @RJMacDonald Why do we do business with China when they pollute?  Rather than carbon tax Canadians simply ban all Chinese imports into Canada until they lower their carbon footprint! @PierrePoilievre @JustinTrudeau @cafreeland
1590686370636652545,Thu Nov 10 12:42:38 +0000 2022,"The army must also “resolutely defend national sovereignty and national security” as #China was in an “unstable and uncertain” security situation, he reportedly said.
https://t.co/AZPXbEkRRd 
https://t.co/Lo2oFNEo49
https://t.co/07N6AXAfsD
https://t.co/GL2dC2liQX"
1590686368296243205,Thu Nov 10 12:42:38 +0000 2022,"@nishu4win @yvmvhv91 @gauravjoshi46 @hazharoon And that's your achievement that we are better than Pakistan, we were always better than China and Pakistan but China is miles ahead of us as of now, why not we compare ourselves with them. But, we won't as we have nothing but to do Bhakti of a feku"
1590686360406355969,Thu Nov 10 12:42:36 +0000 2022,Is China trying to colonise Africa? The view from the inside. https://t.co/pliqIkRDRb
1590686337551585281,Thu Nov 10 12:42:31 +0000 2022,@UAP_Therapist Of course US government is gonna blame China. The US government is preparing the US population into a war with China. ABC: Always blame China.
1590686317855518723,Thu Nov 10 12:42:26 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/6vDBZN2zwF"
1590686315561254912,Thu Nov 10 12:42:25 +0000 2022,Royal Standard Bonnie Scotland Clan Cameron bone china tea set. https://t.co/IaZHTkeRXK via @Etsy #BuyfromGroovy #antiqueshop #teatime #giftformom #BonnieScotland #RoyalStandard #ClanCameron #tableware #vintagetableware #RoyalStandardBonnieScotland #ScottishClans https://t.co/Zb8aisH3TV
1590686314831450112,Thu Nov 10 12:42:25 +0000 2022,DAY -4 OF QUARANTINE:
1590686314118414336,Thu Nov 10 12:42:25 +0000 2022,"@HecallsmePortia @MuellerSheWrote He viewed the Presidency as a selfish endeavor.
His decisions were to appease Putin &amp; to make $ for himself.
He overcharged the SS at his hotels. He put tariffs on China to extort them to get them to forgive a loan.
He should be Convicted of Espionage &amp; given Capital Punishment."
1590686285014138882,Thu Nov 10 12:42:18 +0000 2022,@ABSCBNNews No need to go to China. I think you guys are doing a good job of it anyway.
1590686271239639040,Thu Nov 10 12:42:15 +0000 2022,@yrulaughing418 He forgot to add China.
1590686260343238658,Thu Nov 10 12:42:12 +0000 2022,"@DryBulkETF @sxerriii I think that this zero covid policy is complete nonsense.
It's really damaging the economy. The CCP knows that, of course. YET, they prefer that damage to the alternative of vaccinating their people with Western #mrna vaccines. #China avoids this stuff like the plague!
Guess WHY?"
1590686259068162049,Thu Nov 10 12:42:12 +0000 2022,@banyatsi_mahuma @MogonoNkele @Abramjee At China city there are a lot of weapons shops …was even scared to ask if they are real guns and whether they are licensed to sell those
1590686248280424448,Thu Nov 10 12:42:09 +0000 2022,"@Morning_Joe @SCOTUSblog @SophiaBush @PiperPerabo @BarbraStreisand I see we lost some people from @Twitter 
&amp; don't blame them at all
Me personally will give it a chance for a while
while I explore other platforms
but as me, myself &amp; I
all 3 of me 😛
Maybe🤔
I don't trust these platforms
especially @tiktok_us 
China owner
no way they don't spy"
1590686247583981575,Thu Nov 10 12:42:09 +0000 2022,China says it is discussing Xi-Biden meeting at G20 in Bali after US President signals he expects to talk about ‘red lines’ https://t.co/CbVxR5tHbq
1590686245104910336,Thu Nov 10 12:42:09 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/WDx0V3t0f9"
1590686236770897920,Thu Nov 10 12:42:07 +0000 2022,Tech: Foxconn plans to ramp up China expansion despite Covid upheaval - Bloomberg https://t.co/sd84Hz8Klg
1590686236527640577,Thu Nov 10 12:42:06 +0000 2022,@TakoaGiving @xore_io Giveaway @Abdullah_Erin47 @Varavanaisen @policecommander @China_Silly
1590686228902453249,Thu Nov 10 12:42:05 +0000 2022,@JessicaMulein A social score like China??? 😳😳😳
1590686228768346114,Thu Nov 10 12:42:05 +0000 2022,Politico: the head of the EC was not invited to the meeting of the head of the European Council and the leader of China at the G20 summit - #european_council #politico #council #meeting #summit #china #g20 https://t.co/ftNzHisnaf
1590686226805579776,Thu Nov 10 12:42:04 +0000 2022,"@ShanghaiMacro u are just a perma china bull and every news is bullish china. u have no credibility at all, stop embarrassing yourself"
1590686226637795329,Thu Nov 10 12:42:04 +0000 2022,"@chung_cr @SaintArcane @DailyLoud It’s not because of China, they were never safe period"
1590686223042957312,Thu Nov 10 12:42:03 +0000 2022,@GovHolcomb How about one of the largest solar fields in the country being built in Dunns bridge being held up because we can't get the panels from China?
1590686221394935808,Thu Nov 10 12:42:03 +0000 2022,Russian LNG Supplies to China Up 29% in January-September to 4.23 Mln Tons https://t.co/USZmnBFDQ8
1590686221264912390,Thu Nov 10 12:42:03 +0000 2022,"@rafal_jasicki @SellJo99 @MarkMur87497117 @TonyMagz214 @uamemesforces Well of course he believes that. His Kremlin boss told him that no country except China, Iran and Russia ever makes a decision on their own and that the eeeeeeeevil US imperialists make all decisions against the will of an oppressed and occupied world."
1590686217565507585,Thu Nov 10 12:42:02 +0000 2022,@RepMTG I’d pick China over the border but that’s just me.
1590686217414144000,Thu Nov 10 12:42:02 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/53qpaTW2L3"
1590686208404951040,Thu Nov 10 12:42:00 +0000 2022,"Architectural Photography Awards: Nest, Yangliping Performing Arts Centre, in Dali, China by Alex Chan https://t.co/Uj1AV6cIrW"
1590686206760976384,Thu Nov 10 12:41:59 +0000 2022,@catturd2 What about Hunters laptop? CHINA JOE
1590686195427991553,Thu Nov 10 12:41:57 +0000 2022,"@SpokespersonCHN What is this index? Upon a super quick check, it seems all the news mentioning this report is from media outlets in the communist China and none of them said who released this report... If this is something you created, why not just giving yourself the first place?"
1590686194547191809,Thu Nov 10 12:41:56 +0000 2022,"#Puma Taps Ton Mak’s Flabjacks, Clot’s Latest, And Bad Binch Tongtong: #China Collabs Of The Week | Jing Daily https://t.co/Zo1kHjC9z1"
1590686187312013318,Thu Nov 10 12:41:55 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/jb9DhszJBM #EdTech
1590686167942410240,Thu Nov 10 12:41:50 +0000 2022,"Image of Zhuzhou, China created in #rstats using data from #OpenStreetMap. https://t.co/JZrZUGptMK"
1590686163261886465,Thu Nov 10 12:41:49 +0000 2022,"New book: ""New Media and Public Diplomacy - Political Communication in India, the United States and China"" -https://t.co/sqeL0K3caL"
1590686162800111616,Thu Nov 10 12:41:49 +0000 2022,"@JustStop_Oil Most decarbonised country over the last 15 years, go to China and protest"
1590686153002274816,Thu Nov 10 12:41:47 +0000 2022,@Phlat_529 @aprilchoate @okielalahpbr @TimRunsHisMouth If anything we need even more immigrants.  For the first time in this country's history the white population percentage went down.  That means if we didn't replenish our workers we would be facing the same kind of situation that Russia and China find themselves in.
1590686118848397312,Thu Nov 10 12:41:38 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/lvqx4WWoBk"
1590686114041724928,Thu Nov 10 12:41:37 +0000 2022,@riseupandresist welcome to China UK
1590686094060064770,Thu Nov 10 12:41:32 +0000 2022,High Anxiety: China's Covid And US #Inflation $FXE $FXA $FXB $FXC $FXY $JJC $OIL $UNG $UUP https://t.co/qijZatRyMu
1590686085499478017,Thu Nov 10 12:41:30 +0000 2022,"It seems i may have to go to china mall for chairs for Ameyaw TV studio, the way things are going"
1590686082164609024,Thu Nov 10 12:41:30 +0000 2022,"i want to find someone to practice English. i can speak mandarin and English. i am a student in china, wellcome to add me. wellcome to china"
1590686080663068673,Thu Nov 10 12:41:29 +0000 2022,"#COP27 Remember that the same people telling us to stop using our cars, stop eating meat, stop flying to save the planet, are the same ones allowing companies to produce everything in China. China produces 30% of CO2 emissions. #ClimateCrisis #ClimateAction"
1590686070857142272,Thu Nov 10 12:41:27 +0000 2022,@CaptSpringbok Enjoy china - it will be a cracker and let’s hope you get to see a famous Bok victory in Paris
1590686067081940993,Thu Nov 10 12:41:26 +0000 2022,"@Apple will keep pleasing #China to preserve its lucrative business there and keep its precious supply chains intact.

Pooh has got Tiny Tim by the balls.  https://t.co/6fPUTMxcQj"
1590686052590977024,Thu Nov 10 12:41:23 +0000 2022,Beijing Venture (53k dwt 2010) Laemchabang 12/13 November was rumoured to have fixed at below just below usd10k for a trip via Indonesia redelivery China
1590686052267819010,Thu Nov 10 12:41:23 +0000 2022,Retweet selected by the https://t.co/kmOCQTFIJb team |  We expect a big expansion in trade from China: Dubai Airports CEO #ceo https://t.co/CCY0bKSefz https://t.co/6KbEkgXuxU
1590686050380582912,Thu Nov 10 12:41:22 +0000 2022,"MBS Bratan (53k dwt  2009) was heard to have failed basis delivery Singapore 13/16 November for a trip via Indonesia redelivery China at usd9,750"
1590686049638158338,Thu Nov 10 12:41:22 +0000 2022,Sad news that Bao Tong has died even though he was 90 years old. His work on reform in China in the 80s was rewarded with imprisonment and obscurity.
1590686046878322690,Thu Nov 10 12:41:21 +0000 2022,"@melaniejoly This is ridiculous, disingenuous, and farcical -- no substance whatsoever. Tear up your notes and say, ""We just do what the US tells us to do at this point,"" and that's it, stop talking. China is the next target of aggression, because they are ""bad"" -- like we aren't!"
1590686039185960960,Thu Nov 10 12:41:19 +0000 2022,"MV SFL HUMBER (ZHEJIANG ZHENGHE) 56,970 OPEN TACHIBANA, JAPAN O/A 8 JAN, ON SUBS TCT WITH MANG ORE VIA GROOTE TO S.CHINA AT USD 7,400 DOP – ACC OLDENDORFF"
1590686037596344321,Thu Nov 10 12:41:19 +0000 2022,"@simon_ree I'll be sure to listen in.
I have been doing very well with my inverse ETFs
- $SQQQ is 3x inverse $QQQ 
- $YANG is 3x inverse the Franklin Templeton China 50
- etc.

So well in fact, I am convinced I have the right investments &amp; need to focus on me, my temperament, my FOMO etc https://t.co/zUlXxrSn7t"
1590686035155247108,Thu Nov 10 12:41:18 +0000 2022,"MV YUE AN TIAN YING  52K DWT 01 BLT - DELY PASSING SINGAPORE, TRIP INDO /  CHINA WITH COAL ABT USD 11K - TRANSTECH"
1590686030759628800,Thu Nov 10 12:41:17 +0000 2022,"MV MARITIME PROSPERITY (IMABARI 61K DWT) OPEN SINGAPORE O/A 14-16 NOV, ON SUBS TCT WITH COAL VIA INDONESIA TO CHINA AT USD 13.5k"
1590686015936557056,Thu Nov 10 12:41:14 +0000 2022,"entirely different readings of the same readout, one from the darling of the market/Bloomberg and the other from the most mysterious but solid China watcher. https://t.co/C68Bab2Wnq"
1590686014623784960,Thu Nov 10 12:41:14 +0000 2022,"I remember early on in his presidency he tweeted that a certain American policy was costing China jobs and how unfair that was😂, nobody said a peep."
1590686011939762176,Thu Nov 10 12:41:13 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/PWoJchsd5D"
1590686011746848768,Thu Nov 10 12:41:13 +0000 2022,"@Amirabdolahian @ABaerbock You are not at all capable of threatening your masters. America, Europe, Soviet Union, China, Saudi Arabia and Israel launched the 1979 rebellion and coup and brought to power the anti-Iranian Iraqi-Hejazis who plundered Iran and destroyed the 10,000-year-old civilization
#No2ir"
1590686000904568833,Thu Nov 10 12:41:10 +0000 2022,"@elonmusk Still getting requests from China, nice girls it seems definitely transplanted from the US"
1590685977369985025,Thu Nov 10 12:41:05 +0000 2022,"@Amirabdolahian You are not at all capable of threatening your masters. America, Europe, Soviet Union, China, Saudi Arabia and Israel launched the 1979 rebellion and coup and brought to power the anti-Iranian Iraqi-Hejazis who plundered Iran and destroyed the 10,000-year-old civilization
#No2ir"
1590685974484455425,Thu Nov 10 12:41:04 +0000 2022,China’s COVID Epicenter Shifts to Guangzhou as Outbreaks Widen https://t.co/1Y3UNxyuXH
1590685970902315008,Thu Nov 10 12:41:03 +0000 2022,"@fezbjj @mrangryagent @NedthaSeeker @cale_brody @KimDotcom The EMP can disable their ability to use Nuke 
Russia china and North korea has EMP MISSILES 
And American defense system is not capable of intercepting EMP attack and Russia has the long range missile that can strike down a statelite from space... America doesn't..."
1590685966553214976,Thu Nov 10 12:41:02 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/3k0BVcnUF7"
1590685963541282819,Thu Nov 10 12:41:01 +0000 2022,"How is globalization represented in curricula in India, China, Taiwan, Indonesia and Finland? How is multiculturalism portrayed?
2/5"
1590685960832180226,Thu Nov 10 12:41:01 +0000 2022,"The developed countries should fulfill their promise of providing 100 billion U.S. dollars in climate finance as soon as possible and draw a road map for doubling the adaptation fund, China's Special Envoy for Climate Change Xie Zhenhua said at #COP27 
https://t.co/yChZgabNI5"
