id,created_at,full_text
1588298164770983937,Thu Nov 03 22:32:46 +0000 2022,@sophielouisecc Communism is definitely the answer. Look at how great the environment is in China. It's also NOT oppressive. The Uighurs want their kidneys removed after they're worked to death.
1588298150569189376,Thu Nov 03 22:32:42 +0000 2022,Where you'll fall in luv.
1588298150065889280,Thu Nov 03 22:32:42 +0000 2022,"@DanOakesBP @richardcbishop @PhilipJMilton When this was ends however if does things will have changed...not just for the antagonists...the world has changed ..somethings imperceptibly, some resonating from other changes..China /USA ..diff forms of warfare no less ..diff nations finding their voices the old East now NATO"
1588298149608595458,Thu Nov 03 22:32:42 +0000 2022,@tedcruz Who agrees they should move this show to China but even more mouth pieces for china
1588298146794287104,Thu Nov 03 22:32:42 +0000 2022,"@Keir_Starmer Rate rises won’t stop Russia’s war in Ukraine and China’s industrial issues…until this is sorted, inflation will remain…so rates will only make us feel even poorer…UK has very little to do with inflation issues…#101"
1588298143036506112,Thu Nov 03 22:32:41 +0000 2022,@AOC Never forget that @DonaldJTrumpJr &amp; his #TrumpCrimeFamily all make their junk in CHina. https://t.co/mXkyDpIImE
1588298134618140672,Thu Nov 03 22:32:39 +0000 2022,"https://t.co/3FiP2HKN8U
The Holy See and China have agreed to extend the validity of the agreement on nomination of bishops. 

The Holy See says it intends to continue a respectful and constructive dialogue to further the mission of the Catholic Church and the good of the Ch... https://t.co/kvNkMjmN49"
1588298114607087617,Thu Nov 03 22:32:34 +0000 2022,"@nerodenc @lisa_iannattone I study with teachers in China. There has never been unrestricted movement, with vaccine passports, forced quarantines, highly restricted local and interprovincial travel during good times, military home imprisonment, food shortages and denial of medical care currently"
1588298114003521537,Thu Nov 03 22:32:34 +0000 2022,"G7 ministers seek to boost unity on Ukraine, China, Iran WHIO TV 7 and WHIO Radio #IranRussiaNews #IranRussianNews #IranianRussianNews #Iranian #IranianRussiaNews [Video] https://t.co/w653t96Zw2"
1588298106990460928,Thu Nov 03 22:32:32 +0000 2022,"I’m sorry China but it’s your own fault for obeying ping pong .
He’s clearly insane and you’re all on bended knee bowing down to the c**t .
STAND UP .
There are 1.4 BILLION of you !!!!!!!!!
If you don’t fight back , you only have yourselves to blame ……………."
1588298094038642688,Thu Nov 03 22:32:29 +0000 2022,"If America does not stop these racist, marxist communist, demoncrats, there will be an even worse decline...this country will fall into chaos eventually...then they will call in the UN (communist china) forces and it's all over. https://t.co/7BAhyeC55x"
1588298088266878976,Thu Nov 03 22:32:28 +0000 2022,"@aemarder @NetsDaily He won't be cut, but he may not get a contract extension. He will have to play in China. He won't be picked up by any NBA team after this."
1588298084215234561,Thu Nov 03 22:32:27 +0000 2022,"ive seen this video like 10 times and i still love it

incredible things are happening in china https://t.co/U3RCBj27zS"
1588298076682596352,Thu Nov 03 22:32:25 +0000 2022,"When, however, in modified form, the patent was re-granted to his patron Champlain induced him to abandon Acadia and establish a settlement on the St Lawrence, of the commercial advantages of which, perhaps eyen as a western route to China and Japan, he soon convinced him."
1588298067580637184,Thu Nov 03 22:32:23 +0000 2022,"If the Americans won’t even defend themselves against #Iran, the #UAE and #SaudiArabia wonder, why would they ever defend us? Yet there is one thing that the #Biden administration is clearly hardwired to defend: the #JCPOA. by @Doranimated @ckasapoglu1 
 
https://t.co/GPDwbARcrQ"
1588298027831132160,Thu Nov 03 22:32:13 +0000 2022,"@UbermenschIncel &gt;not even a proxy war 
Wow, that's some next-level historical illiteracy lmao. They'll go through with a fine comb for western actions but go absolutely blind when its China. wild."
1588298026702888960,Thu Nov 03 22:32:13 +0000 2022,@bennyjohnson @AOC @elonmusk I can see it now…communist China folks are viewing this and see how gullible and weak Americans  have become
1588298013172064256,Thu Nov 03 22:32:10 +0000 2022,"@tingeling_au @kingsGambit6 @bruce_haigh Lived in china for 2yrs, loved the country…..
You????"
1588298012748443648,Thu Nov 03 22:32:10 +0000 2022,"@kylegriffin1 Economy was flying high under trump until China released “virus” and Dems attempt to take election through control, witch craft, riots, fear , radical ideas, anti police and freebies .  Even allowing people to commit crimes on live tv with no accountability.  Complete shame."
1588297996567035904,Thu Nov 03 22:32:06 +0000 2022,"Editorial: The #CIIE will loudly tell the world that the misleading “decoupling” narrative is futile. China's door will not be closed, but instead will open wider. -globaltimes.cn/page/202211/1278712.shtml https://t.co/mtMtNOhW8l"
1588297996302798849,Thu Nov 03 22:32:06 +0000 2022,@asad_LUHG @Mohamedkhalid_H @Razzlar_77 Who died before the other kati yake na china? May Allah have mercy on their souls &amp; forgive their shortcomings
1588297994138681344,Thu Nov 03 22:32:05 +0000 2022,"✅Twenty-five years in the making, #China has developed a mass surveillance state, from #Beijing alleyways to rural villages. And citizens don't object because they've been co-opted into it.
https://t.co/GlFpr5lcia
https://t.co/0PPYSlHEXG 
https://t.co/k5iQMhOx12"
1588297983296417792,Thu Nov 03 22:32:03 +0000 2022,"@longtoad1789 @Kyantweets @squawksquare Maybe because we are trading at 7 year lows and yet the revenue has 5x since 7 years ago?  Plus the Metaverse is an estimated $13T addressable market.  Meanwhile China demand is softening for TSLA.  I honestly didn’t even have to preface this decade, I could’ve just said by 2024."
1588297977583456256,Thu Nov 03 22:32:01 +0000 2022,@denisebatters It isn't everyone who can swing an all expense paid trip paid by the Chinese Communist Party. https://t.co/Mh6M85PCzD
1588297974530117632,Thu Nov 03 22:32:00 +0000 2022,"China Operates Secret ‘Police Stations’ in Other Countries

🚀 💾 #artificialintelligence 

https://t.co/FFZhcutJ1Q"
1588297972017528832,Thu Nov 03 22:32:00 +0000 2022,World's first offshore floating wind-solar pilot just came online in China https://t.co/2x2H3FWN95 via @michelle0728
1588297953776914433,Thu Nov 03 22:31:55 +0000 2022,@kanyewest Go to China.
1588297946646339584,Thu Nov 03 22:31:54 +0000 2022,"@AfricaFactsZone As long as DRC has minerals, the West will continue interfering with their governance. Not forgetting China coming into the mix."
1588297921262387201,Thu Nov 03 22:31:48 +0000 2022,"Top story: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/xW6lLi8C3e, see more https://t.co/6UTjC9H7IZ"
1588297912265879552,Thu Nov 03 22:31:46 +0000 2022,@robert_spalding Rule of thumb anytime you see CCP instead of CPC (Communist Party of China) most likely it’s a propaganda piece 😂
1588297906204815365,Thu Nov 03 22:31:44 +0000 2022,@Remakenumber2 @BossmanAsian China was honestly pretty fun the younger ppl were nice and it was a great trip with my local friends from university
1588297903499800576,Thu Nov 03 22:31:43 +0000 2022,@Bryansix @godfuckthefuck1 @GoodPoliticGuy China is investing in technology that is advancing at the same rate if not better. They are “communist”
1588297888152502273,Thu Nov 03 22:31:40 +0000 2022,@bbcworldservice US demanded Pakistan: Stop CPEC | Give US access to its bases | Distance itself from China | Stop bringing Muslims together | Bow to India &amp; Israel. Pakistan refused so the #USA instigated the coup against the democratically elected government of Pakistan.   @usembislamabad
1588297871312687106,Thu Nov 03 22:31:36 +0000 2022,"@ChickenHalf @StalinFrog Exterminate? Lmao what y'all don't understand is that China and Russia and Iran and whoever actually *like* Americans too much, not too little."
1588297867550425089,Thu Nov 03 22:31:35 +0000 2022,"@DailyCaller What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1588297863330615296,Thu Nov 03 22:31:34 +0000 2022,@theliamnissan China Syndrome.
1588297852945678347,Thu Nov 03 22:31:31 +0000 2022,"@Truthhurts69693 @slawdog64 @JayinMilwaukee @sagesteele Population clearly doesn't matter- India and China have much larger populations without the gun deaths

saying we can't change gun culture is giving up and just accepting thousands of dead children to gun deaths every year - something you may be okay with but i'm not"
1588297835497541632,Thu Nov 03 22:31:27 +0000 2022,"@jimmyreu81 @KrystleNoel1128 @TSEBuffalo Speaking of fake, anyone know where I can get a ""custom"" 3xl jersey that is not shipping from China?"
1588297828824412163,Thu Nov 03 22:31:26 +0000 2022,@AOC @elonmusk Their not your workers and they are probably child slave labor in china.
1588297827662598144,Thu Nov 03 22:31:25 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/WoQhdviHJH"
1588297827054424066,Thu Nov 03 22:31:25 +0000 2022,@mhmck This huge problem in Ukraine gives a strange perspective towards the other countries in this. They’re part of the votes but United States weapons are the best in the business besides someone like China giving in. Which based on our trade they might.
1588297803293675521,Thu Nov 03 22:31:20 +0000 2022,@Gabriel64869839 As far as I can see the system in China works incredibly well for the ruling elite and those who faciiiate their economic and military plans.  It’s almost like they want capitalism for themselves and socialism for the masses.
1588297774973476864,Thu Nov 03 22:31:13 +0000 2022,"Kind of crazy that 14 countries now have populations of more than 100 MILLION people

China 1.43bn
India 1.42bn
US: 339 m
Indonesia 276m
Pakistan 237m
Nigeria 220m
Brazil 216m
Bangladesh 172m
Russia 145m
Mexico 128m
Ethiopia 124m
Japan 124m
Philippines 116m
Egypt 111m"
1588297774801395713,Thu Nov 03 22:31:13 +0000 2022,"@POTUS You ""responsibly"" squandered our strategic oil reserves and gave how many millions of barrels to China? 🤔"
1588297754685583362,Thu Nov 03 22:31:08 +0000 2022,"@RJ_Macnaughton @CryptoSuit21 @ConservaWonk @davidpgoldman @robert_spalding but major developed economies we are seeing free fall of opinion on China. Are some of these just racism and manufacture resentment? Sure. But China has agency, and China absolutely has not tell a good China story. For example, diplomats need to act like one."
1588297748230463489,Thu Nov 03 22:31:06 +0000 2022,To China or Russia. https://t.co/wKMT1IGDuQ
1588297744242053121,Thu Nov 03 22:31:06 +0000 2022,@GitRDoneLarry He already won the lottery IN CHINA
1588297740433649664,Thu Nov 03 22:31:05 +0000 2022,Frequency of occurrence and habitat selection shape the spatial variation in the antibiotic resistome in riverine ecosystems in eastern China https://t.co/OHWBCAZ4pa
1588297735916072960,Thu Nov 03 22:31:04 +0000 2022,@POTUS Gas prices are still higher than it was when you took office. Taking gas out of emergency supplies is not a responsible act. This emergency supply was set up for cases dealing with war times situations or national disasters. And stop selling gas to China.
1588297729721057280,Thu Nov 03 22:31:02 +0000 2022,"@waltermasterson Yup and @DonaldJTrumpJr tried to yell and stomp his webbed feet at her for it!  I called Jr out for ""ALL"" his Russian A**HAT fathers products that are made in China!"
1588297721437462533,Thu Nov 03 22:31:00 +0000 2022,@LegendaryEnergy Fined by the people helping fund a genocide of minorities in China
1588297708921495552,Thu Nov 03 22:30:57 +0000 2022,@BadAstronomer It is convenient that none of the tracks cross over China.
1588297692471402498,Thu Nov 03 22:30:53 +0000 2022,"@BBCWorld Yes, as slaves, organ harvesting,experimental lab rats, shooting practice targets America and the rest of the World are going to regret this shiftless do nothing attitude China wants to take over the world"
1588297680585117696,Thu Nov 03 22:30:50 +0000 2022,Molecular characterization and virulence gene profiling of methicillin-resistant Staphylococcus aureus associated with bloodstream infections in southern China https://t.co/cXjEgJ2i5C
1588297673714860032,Thu Nov 03 22:30:49 +0000 2022,"Antimicrobial susceptibility and multilocus sequence typing of Clostridium perfringens isolated from yaks in Qinghai-Tibet plateau, China https://t.co/Di8c2f7Eu4"
1588297669427941377,Thu Nov 03 22:30:48 +0000 2022,No Sir !!  We can't blame China for America's drug problems !
1588297662574776321,Thu Nov 03 22:30:46 +0000 2022,@BusinessGamesAI @BMarchetich If it wasn’t Putin it was China. Apparently we’re about to get both.
1588297642010103808,Thu Nov 03 22:30:41 +0000 2022,"Nope the marketed off of trump.  
China glitch Mitch didn't do squat but obstruct trump. 
Frankly if glitchy Mitchy chinas bitchy wasn't betraying America helping dementia print inflation he would be trying to figure out better plausible deniability for the surrender caucus. https://t.co/soKq1lH7n3"
1588297620837093378,Thu Nov 03 22:30:36 +0000 2022,Sjoerdsma (D66): Strict sanctions China must prevent invasion of Taiwan - #new_taipei_city #taiwan #taipei #china https://t.co/k2RsFRIrgZ
1588297609772695553,Thu Nov 03 22:30:33 +0000 2022,"@disclosetv US Dems LOVE War. They said Trump was going to cause a War when Obama was CLEARLY closer with his tensions with Russia and North Korea n now here we are again with his VP. Dems want War with Russia, China, North Korea all at one time n its INSANE"
1588297604672417793,Thu Nov 03 22:30:32 +0000 2022,"@mrctv What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1588297584095170560,Thu Nov 03 22:30:27 +0000 2022,"@PoliticalCupid She is an Albertan. So am I.No-one was looked in their houses in Alberta. I don't think she went to Europe or China, did she?"
1588297567753879552,Thu Nov 03 22:30:23 +0000 2022,"Upcoming event:#China(Xiamen)InteraationalSolarPhotovoltaicandSmartEnergyExpo2022
2022-11-05 to 2022-11-07
#None
https://t.co/e7uJkUYL5g"
1588297567602847744,Thu Nov 03 22:30:23 +0000 2022,@get_innocuous Just a matter of weeks or months until China becomes aggressive.  You should think about what the vibe will be like when that happens.  Prob 90% of the American public will see Phillips as the good guy in this.
1588297561282031616,Thu Nov 03 22:30:22 +0000 2022,@Descarts11 @randlight China has been working on exactly that for at least 10 years according to a media report a while ago.
1588297560015265792,Thu Nov 03 22:30:22 +0000 2022,"@nathaliejacoby1 F@&amp;$ NO!!! The worst president is in the White House right now and you know it. Gas, war, inflation, China, Hunter, daughter’s diary, senile, and on and on and on. TRUMP WON"
1588297537072803840,Thu Nov 03 22:30:16 +0000 2022,"Epidemiology of carbapenem-resistant Klebsiella pneumoniae ST15 of producing KPC-2, SHV-106 and CTX-M-15 in Anhui, China https://t.co/xoH6iwQYH8"
1588297526884573186,Thu Nov 03 22:30:14 +0000 2022,"An average-looking property office in north London is reportedly among 54 overseas police “service stations"" that activists say are being used to intimidate Chinese nationals abroad, reports @tim_hume for @VICEWorldNews. https://t.co/HDHs29n9p0"
1588297523055235075,Thu Nov 03 22:30:13 +0000 2022,"China reaffirms Xi’s dominance, removes No. 2 Li Keqiang https://t.co/JaIYufuAex https://t.co/sGxzP9zO2H"
1588297511579574275,Thu Nov 03 22:30:10 +0000 2022,"The US has “strongly suggested” that Beijing would not get a controlling stake in a controversial deal over a terminal at the port in Hamburg.

https://t.co/RhlWlJUwyB"
1588297495033311232,Thu Nov 03 22:30:06 +0000 2022,"@paulmurphy_TD How’s the Aviation business doing in China, Russia and Asia Paul Pot? Is Russia keeping the robbed Irish leased Planes to save the planet too? https://t.co/HSZRrzhBCM"
1588297491396673536,Thu Nov 03 22:30:05 +0000 2022,@Phyllis94584953 @MagggieGuru China Mitch needs to go
1588297488015843328,Thu Nov 03 22:30:04 +0000 2022,@415GoldIsValue @ZubyMusic Actucally coal.  Abundant cheap.  Energy.   Which is why China is killing us and joe Biden's treason.
1588297485071646720,Thu Nov 03 22:30:04 +0000 2022,"Mexico is well-positioned to benefit from the exodus of manufacturers from China who are leaving due to China’s draconian COVID Zero crackdowns, rising wages, and stricter environmental controls.
https://t.co/It5HKoMFYt"
