id,created_at,full_text
1587970294244843521,Thu Nov 03 00:49:55 +0000 2022,@JoeBiden Democrats are the party of political violence and we will be voting against Democrats. Your brain is as empty as the gas you have been selling out our reserves to China. You lie constantly. https://t.co/WAWgf4Bpt3
1587970281016016896,Thu Nov 03 00:49:52 +0000 2022,"@BarryMarkson1 @GaydosKTAR Republicans: We have to take it to China and put America first by making more products and technology advances here.

Also Republicans: We want to cut education in science and math so we can’t compete with the Chinese in the technology arena."
1587970276960047104,Thu Nov 03 00:49:51 +0000 2022,Every wonderful moment is worth recording. How happy China students are! https://t.co/clIgh0jiZS
1587970267518799872,Thu Nov 03 00:49:49 +0000 2022,"China announced an additional aid of 50 million yuan for the flood victims
https://t.co/l4YYksn2KF"
1587970249789317121,Thu Nov 03 00:49:45 +0000 2022,@JBrisenio411 @gail_bellinger many universities accept $$ from China and Russia. @UCSF @UCIrvine @Harvard @UCBerkeley @ucdavis @TAMU @UCSanDiego @Yale @Columbia @UMich @Penn @Cornell @michiganstateu @UCLA @USC @ASU @ColoradoStateU @NYU @SUNY @NextShark @usedgov @USNewsEducation @BU_Tweets @Stanford
1587970231363899392,Thu Nov 03 00:49:40 +0000 2022,"@MarieMariejeep @KariLake Oh you guys happy about Gas Price.  High inflation. High Crime in Democrats run cities , Biden let Russia invade Ukraine,  North Korea’s missiles all over Far East. China about taking Taiwan. Open borders defund the police. Student loans that’s never for education. $80B for Ukrne"
1587970228838858752,Thu Nov 03 00:49:40 +0000 2022,@RobertFife China should tell them where to go.
1587970227014434817,Thu Nov 03 00:49:39 +0000 2022,"""Germany under Chancellor Scholz are the weakest link of European China policy.

It completely lacks spine and strategic reasoning.

Confirms the expectation that Germany is a huge business association pretending to be a state"".

💯 https://t.co/AtVpnSR6K7"
1587970217589805059,Thu Nov 03 00:49:37 +0000 2022,"@_adam20203 @BBCWorld I hope you meant the Chinese Communist Party, instead of people. Actually most people in China are friendly. The CCP is pure evil and it destroys and corrupts people’s heart and mind."
1587970210518245376,Thu Nov 03 00:49:35 +0000 2022,"@BarryBenjamin21 @Howard_Lovy LOL. You want people to vote twice. First in Gaza, then Israel? What next, vote in the EU? Or China [they exert a lot of control]? Or USA?"
1587970206382571520,Thu Nov 03 00:49:34 +0000 2022,Very happy that our federal Government is taking steps to ensure our natural resources aren't controlled from Beijing. #cdnpoli #China https://t.co/Qj83jNWiWj
1587970203631071233,Thu Nov 03 00:49:34 +0000 2022,"@BMeiselas Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587970193040474112,Thu Nov 03 00:49:31 +0000 2022,Wait... the party of 'The Big Guy' is talking shit about anyone and China? LOL LOL... they should probably sit this one out... #NHPolitics #NHSen #VoteHassanOUT https://t.co/B3ciM3m88m
1587970182932271105,Thu Nov 03 00:49:29 +0000 2022,That China hut place nasty asf yeah them  ppl never had Chinese America 😂 cause that shit really the best
1587970182223462400,Thu Nov 03 00:49:29 +0000 2022,"@irishfan500 @kilmeade @POTUS I get it 👍 Trump inherited a great economy from Obama. Then his tax cuts ran the debt up 7.1 Trillion dollars. The China tariffs put a strain on the economy. Then he mishandled Covid, which shutdown the country, and killed thousands. Biden inherited a mess. But it’s improving 👍"
1587970172643676161,Thu Nov 03 00:49:26 +0000 2022,"@YearOfTheRavens @theelishev @ravingpenguin92 @briebriejoy Because one of these groups (the Ukrainians) is being invaded by a nuclear power, a complete threat to to the mostly peaceful time we’ve had in the West since WWII. I’d love to help the Uyghurs but unfortunately we can’t just invade China."
1587970164875620352,Thu Nov 03 00:49:25 +0000 2022,"hey @elonmusk

I use @Twitter to post art exposing  human rights abuse in China.

I have a #bluetick because I am a dissident voice for a lot who are silenced.

for the public good， I have paid a lot. 

And u want to charge me $8 extra for monthly fee? https://t.co/e4HY4zkJ1O"
1587970159838650370,Thu Nov 03 00:49:23 +0000 2022,"@Syafiqsal @andrewthomasAT @raishussin @tzafrul_aziz @DrDzul The three person from China whom entered Malaysia from Singapore and admitted in Hospital Sungai Buloh, then the three person ran from hospital. That was the first case of covid traced. Not the Sheraton."
1587970149784907776,Thu Nov 03 00:49:21 +0000 2022,@dbongino Advice from a guy that’s constantly kissing China’s ass.
1587970121544257536,Thu Nov 03 00:49:14 +0000 2022,"World famous structural biologist Nieng Yan, dubbed #China's ""goddess scientist,"" broke many hearts when she moved to a top US university five years ago and has thrilled the nation by announcing she is to return home. https://t.co/Eg1iN7H10M https://t.co/FFgyfgNNlh"
1587970105669025793,Thu Nov 03 00:49:10 +0000 2022,"personal nightmares of elon musk's acquisition of twitter:
(a) compromise in china (e.g. forced data sharing of customers with prc citizenship)
(b) postpone of twitter's 12 weeks internship (one of the very few programs that doesn't require u.s. work authorization)"
1587970104662392832,Thu Nov 03 00:49:10 +0000 2022,"@the_invisible_a @KariLake Oh you guys happy about Gas Price.  High inflation. High Crime in Democrats run cities , Biden let Russia invade Ukraine,  North Korea’s missiles all over Far East. China about taking Taiwan. Open borders defund the police. Student loans that’s never for education. $80B for Ukrne"
1587970096160731136,Thu Nov 03 00:49:08 +0000 2022,"@redwate03066981 @NatureCanada Yes.  It is not climate change but simple mismanagement of lands, grazing, agriculture that has caused this.  Israel once was a very fertile land, but was ruined by nomadic grazers.  It is once again becoming fertile.  And it looks like china is also catching on."
1587970089256615936,Thu Nov 03 00:49:06 +0000 2022,@pbthedid @andyhaugen1 @Anumbr1 @RNCResearch Were gas prices ever above $3/gallon during Trump’s entire presidency? Doubt it. Of course the modern Democrat agenda is meant to destroy our economy. They’re shills for our greatest enemy: China.
1587970084181524480,Thu Nov 03 00:49:05 +0000 2022,"On the eve of his first trip to China as Germany's chancellor, Olaf Scholz says his country seeks cooperation but remains aware of disputes https://t.co/fgS8uZOnnq"
1587970077982441472,Thu Nov 03 00:49:04 +0000 2022,"@KimDotcom I can add to this - choose: Russia or US, or China. Chose your evil. There only one will remain. Proxy or not."
1587970065239973888,Thu Nov 03 00:49:01 +0000 2022,"TikTok is spelling out to its European users that their data can be accessed by employees outside the continent — China and several other countries.

 https://t.co/QnUHtyQfZ8"
1587970055974920192,Thu Nov 03 00:48:59 +0000 2022,Chhiiiiiiiinnnaaaa Virus 😆 bc it came from China!! That's not racist it's just facts lol... That's what he said.... He was straight 🔥  I Love Me Some Trump! https://t.co/9bNXglVO2d
1587970041487785985,Thu Nov 03 00:48:55 +0000 2022,"Tesla Model S and Model X Plaid are approaching China and Europe, will Australia be next?Tesla's largest electric passenger cars are nearing launches in Europe and China, after two years away from showrooms.  But when will Australia follow?0

https://t.co/Zml1GD0meR"
1587970039679942658,Thu Nov 03 00:48:55 +0000 2022,@AnthonySabatini No involvement in Ukraine while China and Iran are ramping up their assistance to Russia? Are you pro Russia?
1587970036576108544,Thu Nov 03 00:48:54 +0000 2022,"@kylenabecker Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587970028074401921,Thu Nov 03 00:48:52 +0000 2022,@ystwer @DeepADiver2 @taiwanplusnews They're clearly holding Republic of China flag.
1587970026451107840,Thu Nov 03 00:48:52 +0000 2022,"@JennaEllisEsq Donald Trump's VP is going to be DeSantis for 2024.

Then DeSantis for 2028 and 2032.

12 years of sanity: reduction of massive government spending, millions of new jobs taken back from China, individual freedom, free speech, low crime, secure border... Etc. Etc."
1587970013297770496,Thu Nov 03 00:48:48 +0000 2022,"@JoeBiden You, Joe Biden are the fake POTUS. Your people stole the election and nobody would do anything about it because the same system put them in office. You will be impeached for treason in Afghanistan and for selling our oil to China through your son Hunter's company.
#impeachbiden"
1587970006586863617,Thu Nov 03 00:48:47 +0000 2022,"@hazharoon Elon musk is going to charge 8 dollars per month for the blue tick. How you will pay? Funny thing, just saw, pm of paki choos landed China for begging 😂😂😂😂😂"
1587970005471199232,Thu Nov 03 00:48:47 +0000 2022,"@theGIFTcast @RainsFaII @WeHateThese The point is that comparing america's internal policies with that of China's is absurd since one of these is a democracy and the other is an authoritarian state. Regardless of how bad america's foreign policy has been, it's internal ones have never been as horrible as China's."
1587969998458437634,Thu Nov 03 00:48:45 +0000 2022,"@sithkhan Three hours of Russia is, though.

China should be out before thanksgiving."
1587969995429933056,Thu Nov 03 00:48:44 +0000 2022,@TheInsiderPaper I am Chinese. I proved that “tiktok” is very unfriendly to Chinese people. Use technology to prevent everyone in China from using it.
1587969990119989248,Thu Nov 03 00:48:43 +0000 2022,@Eragon1238 I don't actually think loyalty has anything at all to do with my message here. I am doing nothing more than explaining the underlying reasons that China has taken it's ZeroCovid approach as national public health policy inline with the values of that society's family households
1587969969257586690,Thu Nov 03 00:48:38 +0000 2022,"@IzzyQuinnWrites @KariLake Izzy. Oh you guys happy about Gas Price.  High inflation. High Crime in Democrats run cities , Biden let Russia invade Ukraine,  North Korea’s missiles all over Far East. China about taking Taiwan. Open borders defund the police. Student loans that’s never for education. $80B ukr"
