id,created_at,full_text
1590716408257974272,Thu Nov 10 14:42:00 +0000 2022,"@Ryan_Weller Definitely going to let a recently annexed province have its own army, navy and air force while none of the loyal ones are allowed"
1590716405426835458,Thu Nov 10 14:41:59 +0000 2022,@cladle @amandajp17 Don’t they know that lockdowns in China have stopped the flow of iPhones til about 2025? This is a good learning experience for them.
1590716403400978433,Thu Nov 10 14:41:59 +0000 2022,"https://t.co/2yPRAv7dfk 
ASEAN: Cambodia closing rural-urban divide with help from China."
1590716402020728833,Thu Nov 10 14:41:58 +0000 2022,"@PamMaccabee Events leading up to the ""accident"" in The China Syndrome are indeed based on actual occurrences at nuclear plants. Even the most unlikely mishap (a stuck needle on a graph causing engineers to misread a crucial water level) really happened at the Dresden plant outside Chicago."
1590716397847740416,Thu Nov 10 14:41:57 +0000 2022,"@MrAndyNgo @greg_price11 @JoyAnnReid @kurtbardella What did you think about Trump's nickname for Elaine Chao? ""China-loving wife, Coco Chow"" Funny right?"
1590716396258066433,Thu Nov 10 14:41:57 +0000 2022,"Even the Taiwanese don't make as much hue and cry about 'defending' themselves as much as their 'altrustic' paaron...

https://t.co/U9ItR6Jlzz"
1590716392960991233,Thu Nov 10 14:41:56 +0000 2022,China and India as energy customers can sustain the war indefinitely. It’s a waste of people and $ for Russia. Putin needs a new vision.
1590716389790478338,Thu Nov 10 14:41:56 +0000 2022,"@FinanciallySafe @lindyli We should restrict all working w/foreign entities of political figures. 
All of them. Let’s start w/Biden &amp;trump. What exactly is Hunter working on? Want 2get 2the bottom of it. 
Trumps family has long record we can go over - 2 bil for Jared. Ivanka china etc"
1590716379497656320,Thu Nov 10 14:41:53 +0000 2022,"@ChimoEsport @KokoroKira @UnseenJapanSite I think it was also a growing concern though given how US companies explored the chinese marked and vice versa, and china even in the 80ies produced certain goods cheaper and faster

...Also, racism. ""All asians look alike"" and such"
1590716372215947264,Thu Nov 10 14:41:51 +0000 2022,"【VOCALOID】The Vocaloid ship of the hour is Luo Tianyi and Yuezheng Ling. Tianyi is a shy angel who came to Earth and Ling is a headstrong, tomboyish rich girl. They are dubiously canon because they kissed in the Vocaloid China Project https://t.co/mcUS6OYiqQ"
1590716366784696322,Thu Nov 10 14:41:50 +0000 2022,"@sIj3vHF2af9gpSq It's a pity that I can't use dlsite easily in China mainland....
Hope I can get it soon."
1590716365866139649,Thu Nov 10 14:41:50 +0000 2022,@PathtoNowhereEN @PathtoNowhereEN has been out in China for 3 months.  Are your devs running on potato servers? Get your shit together before players start refunding.  Don’t put estimates if you guys couldn’t fulfill it. #pathtonowhere #gachagaming #genshinimpact #gaming #nikke #gacha #arknights
1590716349847724032,Thu Nov 10 14:41:46 +0000 2022,"@MartinDaubney @calvinrobinson @JohnTheWhite1 There’s China, North Korea and Venezuela. Why don’t people like him up sticks and move to their utopia?"
1590716349579350016,Thu Nov 10 14:41:46 +0000 2022,"Many exhibitors of the fifth China International Import Expo (CIIE) have hailed the fair as an important platform to tap into market opportunities in China and beyond. #GLOBALink

https://t.co/q0CdR48Uoa"
1590716332181704704,Thu Nov 10 14:41:42 +0000 2022,@ClayTravis Tennessee couldn't ask for a better ambassador.People in China know who Peyton is.
1590716329484759041,Thu Nov 10 14:41:41 +0000 2022,@RealJayWilliams Well said we pick &amp; choose what &amp; who we fight against. China uses North Korean slaves &amp; killls people of different religions or political beliefs in there countries. Everyone needs China so we will not stand up to them.. Trump did but see where that got him..
1590716312833392641,Thu Nov 10 14:41:37 +0000 2022,"China says it has a right to protect itself from US agression in Space⁉️

That is a healthy sized transition.

Hold on ... let me think."
1590716310245507072,Thu Nov 10 14:41:37 +0000 2022,@hrstaep @jungookiera Lmao ok hope your delusion make you happy cuz China literally hate India but idk which world you are living good luck 😭
1590716308131573760,Thu Nov 10 14:41:36 +0000 2022,"@Kdenkss @VikSoho @thatRoyce @ChinaGSProject So western media soft power was very effective.

If China isn’t going to invest in Africa, who is? Europe is biggest investor in Africa but that region is headed for hard times."
1590716307095572486,Thu Nov 10 14:41:36 +0000 2022,"I've read this manga multiple times! You should check it out, too!
 
#China #CEOs #cartoonart

https://t.co/htLRVYbBj0 https://t.co/yn5sb4vnzP"
1590716301416304641,Thu Nov 10 14:41:34 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/yqzAwEQueF
1590716292428103680,Thu Nov 10 14:41:32 +0000 2022,"@abeer_sa_cn Great, our friend. We are from China and want to cooperate with you. How to contact your telecom and radio communication companies?"
1590716289278169089,Thu Nov 10 14:41:32 +0000 2022,@sandumaiamd @vonderleyen @EU_Commission How much did #China loan and how big is the debt?
1590716278993408001,Thu Nov 10 14:41:29 +0000 2022,China promises change but sticks to severe 'zero COVID' plan https://t.co/l7mfWqwYRo
1590716277538009088,Thu Nov 10 14:41:29 +0000 2022,China promises change but sticks to severe 'zero COVID' plan https://t.co/iE7crZ06xa
1590716273021030407,Thu Nov 10 14:41:28 +0000 2022,@eric_on_wheels @ConSassy @proud_veteran66 @BlueBoxDave @MattWalshBlog He never made nato pay more and removing the US from Paris (and also stopping TPP) actually strengthens China's position with other nations
1590716263742853120,Thu Nov 10 14:41:26 +0000 2022,Asian Markets Turn Tepid After China Factory Data https://t.co/3jRprKFv7Z
1590716262132633603,Thu Nov 10 14:41:25 +0000 2022,"This week, Deputy PM and Minister for Defence Richard Marles announced he had directed the Department of Defense to investigate reports “that ex-Australian Defense Force personnel may have been approached to provide military-related training to China.” https://t.co/UV2Hir2rPs"
1590716258722672641,Thu Nov 10 14:41:24 +0000 2022,@Noahpinion China is the most laissez-faire capitalist country on the planet
1590716257531092992,Thu Nov 10 14:41:24 +0000 2022,The Government and many people just don’t seem to get it. Just say NO to China. Surely there is a Canadian company that can make lapel pins. https://t.co/oJl2dkwdcq
1590716248232701953,Thu Nov 10 14:41:22 +0000 2022,"@lrishConservNat The picture contains: old white men , though I have to agree with your statement, China back then wasn’t a thread to the US"
1590716247720701953,Thu Nov 10 14:41:22 +0000 2022,"@caseyofm THAT COULD BE DANGEROUS TOOO, YO' lol....really.  Scenario: "" Here's a table saw, make me a dining room set china cabinet and buffet.."""
1590716245275729920,Thu Nov 10 14:41:21 +0000 2022,"@zlj517 Mr. Zhao wish you a very happy birthday and many many happy returns of the day. Wish you good health and wellness 🎉🎉 
Pak China friendship Zindabad"
1590716243102773249,Thu Nov 10 14:41:21 +0000 2022,@Sheikh__Zohaib It says export orders. I didn't count Baykar's export orders. It would be 28 or more with it I guess. Also it is 22 when we add those to China's orders. Still less than 22.
1590716233481342977,Thu Nov 10 14:41:18 +0000 2022,@PeterLin0732 @xzzzjpl Have you obtained U.S. citizenship? Why are you so concerned about Chinese politics? I am very curious why so many Chinese people abroad are so anti-China on Twitter. And most other races don't do this?
1590716230452891648,Thu Nov 10 14:41:18 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/dveqlQeNdM
1590716229903593473,Thu Nov 10 14:41:17 +0000 2022,"@JoeBiden wants to look into @elonmusk and @Twitter but not TIKTOK and China 🤦🏻‍♂️
#ElonMusk #TicTok"
1590716218457346049,Thu Nov 10 14:41:15 +0000 2022,"To escape condemnation for the most atrocious holocaust in human history, they collaborated with communists in Japan, Korea, China, and the Soviet Union to create the story of the demonization of Japan."
1590716213256409088,Thu Nov 10 14:41:13 +0000 2022,@danheld Good old bottom indicator..Just waiting for China FUD to smash the buy button...
1590716208067723266,Thu Nov 10 14:41:12 +0000 2022,#Apple Built Its Empire with China. Now Its Foundation Is Showing Cracks https://t.co/T13cH1Ew0V
1590716202481233922,Thu Nov 10 14:41:11 +0000 2022,"@budweiserkoolg @ShaolinTurbo @KimDotcom The US moved its entire industrial base to China, the only thing the US produces today is war armaments which is why the US is always starting wars all over the world, it is the only thing propping up the US war economy."
1590716200946135041,Thu Nov 10 14:41:11 +0000 2022,A Guidebook for Trump's China Relations? -Introduction to Deadly China: Fearless China Dragons - A Global Call to Action https://t.co/oaP5pblN1e
1590716199092260865,Thu Nov 10 14:41:10 +0000 2022,"@xbt_r3 @spagov @albarii_sa Great, our friend. We are from China and want to cooperate with you. How to contact your telecom and radio communication companies?"
1590716189667622913,Thu Nov 10 14:41:08 +0000 2022,"Family silver sale when you're skint

- under pressure from debt crisis the EU, European Central Bank &amp; the International Monetary Fund, Greek government has sold almost all of the country's important ports &amp; airports to foreign companies

https://t.co/jHdnnPm6ih"
1590716177432866818,Thu Nov 10 14:41:05 +0000 2022,"The developed countries should fulfill promise of providing 100 bln U.S. dollars in climate finance as soon as possible and draw a road map for doubling the adaptation fund, China's Special Envoy for Climate Change Xie Zhenhua said at #COP27. #GLOBALink

https://t.co/udTT8YpVDJ"
1590716172449861634,Thu Nov 10 14:41:04 +0000 2022,"Developing nations watching US/China (2 largest #GHG emitters) for cooperation; tensions 'to have a cost' on world security, political, climate agenda, @SPGCI's Carlos Pascual told @CNBCi’s @smeredith19 at #COP27. https://t.co/8CPtW7rVFy https://t.co/QCnW1YMdQr"
1590716168876470273,Thu Nov 10 14:41:03 +0000 2022,"@JoJoFromJerz Yup, China and Ukraine !!! Wait, hold on, those are biden’s handlers."
1590716158679785472,Thu Nov 10 14:41:00 +0000 2022,"@tdrotar67 @Martinsuz @lopezlinette @elonmusk @BusinessInsider The car is ugly and now every time I see one I see a white pickup with a confederate flag flying. Hoping the folks who own these cars start selling them. Stop supporting a racist and fascist. He is back by Russia, Saudi Arabia and China to make these cars. Sound familiar?"
1590716145392357376,Thu Nov 10 14:40:57 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/kXcCQJQOH5"
1590716138874621952,Thu Nov 10 14:40:56 +0000 2022,"@Kellywa25525288 @TheViki62472885 @flindall_steve Clearly a liberal bot. Where you at, China?"
1590716132566401024,Thu Nov 10 14:40:54 +0000 2022,@ABC7 🤣😅🤣 he would probably brag that he and Hunter took less bribes from China than any other Democrat in history
1590716131437789184,Thu Nov 10 14:40:54 +0000 2022,China owns @LeaderMcConnell proxy through his wife. Pillow talk is powerful force and influence. https://t.co/8rkTR5GMwc
1590716125645787136,Thu Nov 10 14:40:53 +0000 2022,@shen_shiwei What is the ratio of Pakistan importing from China to China importing from Pakistan in the bilateral trade?
1590716125587070981,Thu Nov 10 14:40:53 +0000 2022,"@MilOnYourMind @PamKeithFL Ooo…now wave that magic wand about China…there wont be many dems in office. Until you admit BOTH sides are corrupt, we will continue on this path of destruction of the US."
1590716124588826625,Thu Nov 10 14:40:52 +0000 2022,"@Ajay_Bagga Sir,Mkt frenzy will not let people look into Red Flags at present, They will acknowledge your Wisdom after a deep cut. UK,US, China hv been covered well in the article but for our benefit, Pl. Highlight the ""Indian Unknowns"" also.
@AnilSinghvi_ ji, fodder for thought https://t.co/EbO2ZvfgJP https://t.co/7f85ukfZPX"
1590716122969829376,Thu Nov 10 14:40:52 +0000 2022,"@RahulGandhi Sir, old economy ĺow globally. Your friend China 78 used fdi mncs techs, Indraji religion wars, we poor. China youth invent make export, ours riots, no jobs.  Learn, Teach youth on tech, factories ,economy. New markets is money"
1590716122139361280,Thu Nov 10 14:40:52 +0000 2022,"@KimDotcom It's like spitting to the moon

BRICS countries need US market specially China and India"
1590716101801181184,Thu Nov 10 14:40:47 +0000 2022,@Indian2001Shibu @Politics_2022_ China was humiliated in front of the entire world in Doklam
1590716097044832256,Thu Nov 10 14:40:46 +0000 2022,vivo held a conference called “Dual-Core X Imaging Technology” in China where it announced its new ISP - vivo V2. The company also revealed it worked closely with Mediatek and future vivo phones with Dimensity 9200 will have AI and NPU improvements and new https://t.co/SHiUTeCU18
