id,created_at,full_text
1589368077321654272,Sun Nov 06 21:24:13 +0000 2022,"@DanDePetris You’re asking us to beliefs that china and Russia, who are friends without limits, don’t plan foreign policy together. Why? https://t.co/iXpvACN4Wd"
1589368067418894336,Sun Nov 06 21:24:10 +0000 2022,"17/ and 2. w/EU, Japan and US adding fab subsidies to those of China, Korea and Taiwan, not all of the planned fabrication capacity wld be sustainable. something was going to have to give. this policy has made the capacity more sustainable by forcing early adjustment on China https://t.co/jpejYaXTsr"
1589368065556635650,Sun Nov 06 21:24:10 +0000 2022,@tedcruz What did you due pay them 50.00 a piece and give them a crappy made in China hat. You seem to have the same well-dressed bunch standing by for different screen shots.
1589368058539544576,Sun Nov 06 21:24:08 +0000 2022,"@zerohedge did you publish something about the Chinese nhc sporkesperson who just destroyed hopes about reopening?

China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes  https://t.co/ERG9IB3uof"
1589368054835605505,Sun Nov 06 21:24:07 +0000 2022,"@sheepfarmer782 Just do not fly China Southern. Worst flight ever. Rude staff, to the point of being hostile. Pay a bit more and be treated with respect - it’s worth it!"
1589368054680784897,Sun Nov 06 21:24:07 +0000 2022,"@DannyMarchell @johnredwood Depending on Favourable Conditions and the Suez not blocked it can take a minimum of 6 weeks sailing from China,
The Cape if good hope is not a mill pond And similar time from the Antilles. Using Panama. But if it's closed Cape horn will be the likely route the most violent seas."
1589368054529392640,Sun Nov 06 21:24:07 +0000 2022,@DanDePetris Does he know what the C in BRICS stands for? Russia &amp; China are more united now than when the war began
1589368052478795777,Sun Nov 06 21:24:07 +0000 2022,Xi’s renewed commitment to zero-Covid rattles markets in China
1589368051828654080,Sun Nov 06 21:24:07 +0000 2022,"Hiring in China? How to Hire the Best Employees Using WeChat and Other Chinese Social Media - Neal Schaffer-Social Media Speaker, Author, Consultant, Educator and Influencer https://t.co/rkcg69rqAy"
1589368045927301120,Sun Nov 06 21:24:05 +0000 2022,@stillgray Still in China
1589368044714967043,Sun Nov 06 21:24:05 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Oil prices drop as China lockdowns prompt demand worries
1589368043209396224,Sun Nov 06 21:24:05 +0000 2022,@POTUS Groceries are still going up thanks to you China Joe.
1589368042181783552,Sun Nov 06 21:24:04 +0000 2022,"@CalKrystine @catturd2 @elonmusk Vote to save us from China and vote to save the babies.
Please do not murder these babies.
Think straight not what you are told"
1589368037571862530,Sun Nov 06 21:24:03 +0000 2022,"@SouravN91303922 @Swamy39 Personally I believe India should take POK and Aksai Chin back ASAP. China is a paper tiger. Compared to China, India has the state of the arts defense technologies."
1589368037223735296,Sun Nov 06 21:24:03 +0000 2022,@RonFilipkowski All those flags made from China are dragging down his gas mileage.
1589368010900664323,Sun Nov 06 21:23:57 +0000 2022,@farhanaclimate waste of time unless China are there 🤦🏻‍♂️
1589367987806830593,Sun Nov 06 21:23:51 +0000 2022,"@robreiner Our rights need to be protected from liberal Fascist.  Energy, border invasion, crime, inflation.  It is an easy vote"
1589367977748881408,Sun Nov 06 21:23:49 +0000 2022,Inter-Parliamentary Alliance on China co-chair conferred Taiwan's Grand Medal of Diplomacy | Taiwan News | 2022-11-03 15:31:00 https://t.co/8JEN41ojvg @GlobalCRL @terzigio @ipacglobal
1589367971876507648,Sun Nov 06 21:23:48 +0000 2022,"”If We Want Lithium, Let China Finance It

The Asian nation has built world-class refining and electric-vehicle capabilities. Canada can keep Chinese investment dollars without losing control of critical minerals.”

https://t.co/Fbndf2RbV2"
1589367957699764224,Sun Nov 06 21:23:44 +0000 2022,"TikTok has started prompting to its Europeans users that their employees outside the continent even including China can access the users data, fueling the political and the regulatory concerns. #privacy #TikTok #HackedWhat

https://t.co/U1mS3qDirU"
1589367912300961800,Sun Nov 06 21:23:33 +0000 2022,"#China, Germany eye further cooperation on economy, trade.
😆😆😆🍌🍌🍌 https://t.co/0nWWHy2ZzB"
1589367909276880896,Sun Nov 06 21:23:33 +0000 2022,BREAKING:  Positioning for pivot made in China: Reuters
1589367907330711553,Sun Nov 06 21:23:32 +0000 2022,@TEPredictions In isolation most probably Ser but China pivot back to zero COVID will be the problem tomorrow…me thinks
1589367902037499906,Sun Nov 06 21:23:31 +0000 2022,@JamesMelville China - humans are a commodity.
1589367881976152065,Sun Nov 06 21:23:26 +0000 2022,"Black Adam BANNED in China: What You Need to Know #BlackAdam #WarnerBrosDiscovery #China #Banned
https://t.co/2rxUYoxKu2"
1589367880898203648,Sun Nov 06 21:23:26 +0000 2022,"@respectpessi @DiscussingFilm The film cost 200 million so to go positive it should make at least 500 and considering that the film may not be released in China and Black Panther is out next week, no it's not good at all."
1589367880847884288,Sun Nov 06 21:23:26 +0000 2022,"His usual quid pro quo methods. Fancy name for blackmail, extortion, bullying. Reminiscent of Ukraine impeachment. Saudis $$$ for Jared? China trademarks for Ivanka?  https://t.co/Q7LG8rCpwj"
1589367868323663872,Sun Nov 06 21:23:23 +0000 2022,"@newsmax The fact your incompetent,  ties to China, Ukraine and other shady business dealings"
1589367857762406400,Sun Nov 06 21:23:20 +0000 2022,"@TomRtweets “Values before short term profit” is the key here. Without the profit on China’s end, their position quickly fades.

We just seem entirely unable to begin cutting threads.

Saying it isn’t possible it BS as well; the unified treatment of Russia is proof."
1589367850057211905,Sun Nov 06 21:23:19 +0000 2022,"Scholz: Xi opposes nuclear weapons in Ukraine, reason enough to visit China https://t.co/kVD2CYPpgP"
1589367848585302016,Sun Nov 06 21:23:18 +0000 2022,"@JoshRosenau @dr_handler @propublica Just like China's propaganda (I trust you're familiar), the US also. They're trading barbs using tantalizing overblown allegations based on flimsy or no evidence."
1589367824715333639,Sun Nov 06 21:23:13 +0000 2022,"@Sir_Gorbex @oleksiireznikov Sure. And these companies from China still sell latest collection of LPP branded clothes... I know its not easy to control you supply chain when you rely on factories located in other side of the world, but come on."
1589367808865234944,Sun Nov 06 21:23:09 +0000 2022,"@JoeConchaTV I was done with Trump when DeSantis started his assent. Trump is a bull in a china shop, DeSantis is a bull in a china shop with and plan and sugar on top."
1589367805618835456,Sun Nov 06 21:23:08 +0000 2022,@POTUS Let’s ask Hunter and China on how we should vote Tuesday!
1589367803886579712,Sun Nov 06 21:23:08 +0000 2022,@Concern70732755 Why are the Canadian police so cruel? Their behavior is worse than the police in China!!! At least I don't see them kicking their Chinese citizens!!!
1589367768478265344,Sun Nov 06 21:22:59 +0000 2022,Darrell Reynolds post: Why is Rob letting China and Russia buy land in Florida? Me:he can’t control. Why are American homeowners selling their property to China - would it be that  they can sell it for double or triple the amount they can sell to someone in the USA. Greed and a
1589367745875152898,Sun Nov 06 21:22:54 +0000 2022,@Felix_Nuno @felix19350 I’ve found the original but it’s behind a paywall. https://t.co/IONg3DQlHN
1589367744989777920,Sun Nov 06 21:22:54 +0000 2022,@Ellyzhang666 So bright - no wonder China cannot cut greenhouse gas emission.
1589367732298215425,Sun Nov 06 21:22:51 +0000 2022,@DanDePetris You don’t think a victorious revanchist Russia opens a second front  when china moves? Okay then.
1589367731597770752,Sun Nov 06 21:22:50 +0000 2022,"Currency markets already unwinding their bets on China reopening.
- Doesn't bode well for the #ASX open (goddammit!!)
- Classic buy the rumour sell the fact! https://t.co/Co9OQ5mR11"
1589367730045882370,Sun Nov 06 21:22:50 +0000 2022,China Markets Set for More Volatility as Covid-Zero Stays  https://t.co/oCAVRXl4ni
1589367718939357184,Sun Nov 06 21:22:47 +0000 2022,"U.S. calls out Japan and Netherlands over China chip curbs

""a high-ranking Commerce Department official will visit the Netherlands this month. It is likely that full-fledged discussions will begin soon with Japan."" https://t.co/J0Siw4RzOb"
1589367713755172865,Sun Nov 06 21:22:46 +0000 2022,"@StevenMBelknap @Francisco40231 @davidpgoldman To what degree does rising U.S. population (concentrated in growth in minorities/immigrants) foster strength/cohesion?

China = Experienced in Empires/managing minorities. 

America experienced in integrating minorities. 
That is no longer happening."
1589367712278777858,Sun Nov 06 21:22:46 +0000 2022,"Unfortunately, German business was (maybe still is) dependent on Russia. Currently, the Germans are kissing China's ass. Something is very wrong with Germany. https://t.co/ZILbz62cD0"
1589367700501200896,Sun Nov 06 21:22:43 +0000 2022,"@Austenwmoore @songpinganq @linmagic They can't because China controls the worlds economy. They produce key products for nearly everything.
The world enabled them to become so important because they can produce cheaper than everyone else and profit rules everything.
The chinese people pay the price for it."
1589367684315381763,Sun Nov 06 21:22:39 +0000 2022,"The election in Brazil is important for the West because it takes away a weapons manufacturer from BRICS countries, Russia, India, China, South Africa.

This is why you can't convince me there wasn't any election meddling.

No way the Brazilians vote for the NARCOS candidate"
1589367668888727552,Sun Nov 06 21:22:35 +0000 2022,"@GaleOctober @livinindafuture @MaeveHalpinCoun @BadMedicalTakes Yes. Please find me the epidemic of long Covid in India, china, Southeast Asia, etc. it’s a western invention like morgellons"
1589367667219369986,Sun Nov 06 21:22:35 +0000 2022,The Week Ahead: How Sticky is US Inflation and How Soft is China's? | Forex Factory https://t.co/3957sZhRCd 🙋 Bet with $BTC via ⟶ https://t.co/4h0cyuFPFk √
1589367660403646465,Sun Nov 06 21:22:33 +0000 2022,@WehliyeMohamed Don’t play with China @ahmednasirlaw @WehliyeMohamed @kipmurkomen
1589367655869272064,Sun Nov 06 21:22:32 +0000 2022,@KeepPeaceNoWar I didn’t say he is not stupid with his expressions. But other than that we didn’t see any favors to Russia and China.
1589367640174211072,Sun Nov 06 21:22:29 +0000 2022,@khanyithegreat Not random. South Africans (africa and much of developing countries) are oblivious to paradigm shift happening in China and developed countries in personal transport and EVs.
1589367625741729793,Sun Nov 06 21:22:25 +0000 2022,"China’s Maike Metals will sell assets and restructure, says chair"
1589367623464140812,Sun Nov 06 21:22:25 +0000 2022,OKAY I HATE LISTENING TO LANA DEL REY.
1589367622814302208,Sun Nov 06 21:22:24 +0000 2022,"And just look at her public order bill. One of Cameron's former advisors called it ""more redolent of China or Iran than a western democracy"". She's a fascist, pure and simple."
1589367614869950464,Sun Nov 06 21:22:23 +0000 2022,@HuskerNation8 @hrkbenowen Need to ask Desantis  about china buying up land in central Florida for a lab to experiment on monkeys? What is that all about?🤔
1589367613557460992,Sun Nov 06 21:22:22 +0000 2022,"@DagaleGale @VirtuaMcPolygon @MayorofLondon I've just shown you the actual projections!! 
We don't need to follow China. We need to lead. China/India have their own challenges with this - much of their population still have no electricity but they can't keep with their policies. We can't kowtow to them. We need to lead."
1589367606938853376,Sun Nov 06 21:22:21 +0000 2022,@JoeBiden Liberal “LIES”…So many don’t read….that’s what the “Obama’s” of this Country depend on!….RED WAVE in spite of CHINA interference…
1589367601754386432,Sun Nov 06 21:22:19 +0000 2022,"@ThePigHole @ReverendWarnock Herschel Walker said, “ China’s bad air will float over and replace our good air.”  You can’t make this shit up."
1589367600592875524,Sun Nov 06 21:22:19 +0000 2022,@tchabeli @torzama @SizweLo To those who are blaming capitalism: all systems have master-servant dynamics. In China there is no “equality”. Do u know that they still have Covid lockdowns in China? By which authority (since everyone is equal)? By dictator. In tribalism the Chief &amp; King is Master.
1589367595383554048,Sun Nov 06 21:22:18 +0000 2022,Shares in China Dasheng Biotechnology Co. (CDBT:PKC) rise 39.8% in October https://t.co/8ovobJ5TXx https://t.co/Q92448KTTr
1589367595161247745,Sun Nov 06 21:22:18 +0000 2022,No wonder France has now become one of the most negative countries on China in the world... https://t.co/wy7xYVcMe8
1589367589616357376,Sun Nov 06 21:22:17 +0000 2022,"Prediction for this week.  Sell off tomorrow on China news, rally Tuesday and Wednesday as red wave builds and cometh, total dump Thursday on hot inflation data and continues into Friday.  Dunno. Given up predicting other than long term trend is down and trade whatever comes… https://t.co/SCib02t5ox"
1589367588974649345,Sun Nov 06 21:22:16 +0000 2022,@1WhiteRabbitt China's too authoritarian 4 me tbh
1589367587561144320,Sun Nov 06 21:22:16 +0000 2022,"@AlexiFur I wouldn't go that far in the accusations. I would like to emphasize that Opera is not created in China, its developers are also not Chinese. I would call it chaotic good. BTW: every browser besides Tor is colleting data."
1589367580443410432,Sun Nov 06 21:22:14 +0000 2022,"Speaker Announcement for SALT iConnections Asia, Nov 14 – 16 at Marina Bay Sands in Singapore 

China and Globalization with Nicolas @Aguzin, CEO of @HKEXGroup

Register here: https://t.co/obUGJWBEY5 https://t.co/ueA8AOaI2E"
1589367565683683328,Sun Nov 06 21:22:11 +0000 2022,"@MaliqueArrowve1 @Guslivesagain @DiscussingFilm Probably wont hit china and maybe not japan, Dont forget both dr strange 2 and no way home werent released in china due to one gay couple kiss and the Statue of Liberty"
1589367547949744128,Sun Nov 06 21:22:07 +0000 2022,"@FoxNews How can that be? Despite that inflation is politician driven! Gaz prices, energy prices. food prices up. Is it a lot of damage bz in local areas ?

Covid over fear , despite early warnings. Biden is more statesman. But loose the grip with Saudi China Russia Tyrkey- Maybe WW3🤑🤑"
1589367540782108672,Sun Nov 06 21:22:05 +0000 2022,"@leckie_cameron @60MinutesAUS Even Taiwan acknowledges they're part of China, officially. https://t.co/00WNj1J4rD"
1589367539364433921,Sun Nov 06 21:22:05 +0000 2022,"@wilnerhotline It's anti-Bruin psychosis. Woods of BRO brought

it back from a lab in Wuhan, China."
1589367523979714561,Sun Nov 06 21:22:01 +0000 2022,@yhoma___ More than 50% of things you buy in Nigeria comes from china. Buy your items directly from China using your card and save more money
