id,created_at,full_text
1587999993532600320,Thu Nov 03 02:47:56 +0000 2022,This article explains how some Chinese have used homophones to talk about the #MeToo movement and many other topics. #homophone #censorship  https://t.co/2A71XYVUNf https://t.co/wsexF08ClF
1587999975732088832,Thu Nov 03 02:47:52 +0000 2022,@AOC Your sweatshirts are made in China. It’s says so right on the label.
1587999974213591042,Thu Nov 03 02:47:52 +0000 2022,"The US and Taiwan colluded to prepare for joint production of weapons, colluded with the Taiwan authorities and other Taiwan independence forces to undermine the status quo, try to separate Taiwan from China at the expense of the interests of the whole Taiwan people. https://t.co/JyYIv3EFug"
1587999965493841921,Thu Nov 03 02:47:50 +0000 2022,@MZHemingway Maybe he'll finally move to #China.
1587999959860772865,Thu Nov 03 02:47:48 +0000 2022,"@Dubes123 @ScottPresler So you like high gas prices, inflation, a crashing stock market, food shortages, heavy censorship, surge in violent crime, China buying our oil reserves, China buying our farmland and land right next to our military bases, farmers paid to destroy their crops, trans movement…"
1587999948339310592,Thu Nov 03 02:47:45 +0000 2022,"@NcWazeem @J_Quinn_88 @Moti_97x @433 let’s talk about ancient Egypt, Scandinavian countries, Italy, France, Russia, USA, the Middle East, China and every other nation in the mf world then 🙂"
1587999936830144515,Thu Nov 03 02:47:43 +0000 2022,What kind of plate does a skeleton eat off?  Bone china!
1587999913580691458,Thu Nov 03 02:47:37 +0000 2022,"@Udna_Chahti_hn To khud laao bsdk money! 😂😂
Go beg to sugar daddy China🤣 
Beg and pay bitches! 😂
#PKMKBForever"
1587999913408925697,Thu Nov 03 02:47:37 +0000 2022,@heel2theface @ZargBlyat @imakuni1996 @SxLongshadow Not while Russia and China are failed states.
1587999910888095750,Thu Nov 03 02:47:37 +0000 2022,@_AdrianWright Your the sellout. And a fool who thinks he is smart. A punk fool who thinks government should take all our guns. Would that make you feel safe house clown! Move to China then punk biaaaatch! Or stay in your house under your covers coward! Twitter bully real life punk!
1587999910716137474,Thu Nov 03 02:47:36 +0000 2022,If #foxconn pays such high salaries to China why not paying to Indian workers @PMOIndia @narendramodi @narendramodi_in @annamalai_k @AmitShahOffice @AmitShah @CMOTamilnadu @mkstalin https://t.co/XShaZiilN6
1587999902113701890,Thu Nov 03 02:47:34 +0000 2022,"@LBC @NinjaMickey77 @AndrewMarr9 @aliciakearns China police station is threatening British . Expel. ⚠️ #China #ChiNazi

https://t.co/OUleCbZIKS"
1587999897264979968,Thu Nov 03 02:47:33 +0000 2022,@dubsezthat @libsoftiktok Let's just say... flu from China ain't much different from moviegoers in China https://t.co/ReDhwtaX4G
1587999896871010306,Thu Nov 03 02:47:33 +0000 2022,"@mscdgrad @JamesSurowiecki They all invested in taking down twitter as the main pro-democracy platform ahead of 2024  to help install a Trump/GOP permanent kleptocracy. That's where the $$ is, turning us into China/Russia--a bunch of billionaires controlling it all with a thin veneer of public service govt"
1587999889803251714,Thu Nov 03 02:47:31 +0000 2022,@zhngl45740012 The inverted black and white slander China is hateful and shameful. We must believe in the facts believed by science. Fake doctor Yan Limeng and liar Bannon Guo Wengui are clear representatives
1587999874334670849,Thu Nov 03 02:47:28 +0000 2022,"The traditional Chinese solar calendar divides the year into 24 solar terms. Cold Dew, (Chinese: 寒露), the 17th solar term of the year, begins this year on Oct.8 and ends on Oct.23. At this time, temperatures are much lower than during White Dew in most areas of China. https://t.co/vMXUTsgihU"
1587999860141457408,Thu Nov 03 02:47:24 +0000 2022,"《The People newspaper》which does not belong to the people
During the 20th National Congress of the Communist Party of China. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one.
https://t.co/2QKcLJmm51"
1587999855255105536,Thu Nov 03 02:47:23 +0000 2022,"🅿️🅱️

▶️ #PTA Offers

⏺ # CFR China.: Assessed as,

🆕To know Use AutoWhatsapp
🔹Click: https://t.co/1BtzX3zQG3 
                    OR
🔹Click: https://t.co/bcqgxGbHK6
✔ Either Send Text command : PTA
✔Or Send Numeric Command: 108

#K2022 #K_tradefair"
1587999853791125505,Thu Nov 03 02:47:23 +0000 2022,"I told @USChinaBusiness Council in Shanghai the 🇺🇸will continue to protect our national security interests on technology, as we did with restrictions on advanced chips. Helping US businesses succeed is a priority for US Mission China. https://t.co/prAaVeTYVO"
1587999847889739776,Thu Nov 03 02:47:22 +0000 2022,@dogsdontliket @tRick_the_only @RGanley @2_drac @JLiRD808 @JulieMu36442360 @sbuxe @ThereseOSulliv2 @rosegar17673310 @RonFancy @najjar_richard @VinceGottalotta @earthquake_co @dirk_fasshauer @JohnPatriot20 @RAGINxCAJUN @__TeekeeMon @OriginalGoalie @neecbf @HuntersArtWork @tallnblonde1 @SKillr666 @Shopdogg2 @Merry_Hippie @8BrianVogel4 @Pepevineyard @fwe1991 @ChubbsNShooter @TrumpLOST5 @MikeBetts43 @Krensharpaw @itisjustmebabe @Deborah9731827 @mgarcia523 @JamesCa70626795 @Vanessa76_1 @LaProudam13 @MJB24681 @fireball_lady @_CapitalOffense @DigiMalice @jkoff609 @GoFishLynn @theTennPatriot @Pennell10Dan @Sketchyjgaming @ghost321 @sammk1964 @thomasCoster4 @MCXSpearThumb Lack of income?!?!?!?!?!?! Hahahahha china is buying all their gas simp
1587999847466106881,Thu Nov 03 02:47:21 +0000 2022,@thebradfordfile @KathyKbrose It takes a while to unload all those supertankers of ballots from China and transport them to the various counting locations. Be patient. 😉
1587999836007194625,Thu Nov 03 02:47:19 +0000 2022,https://t.co/qnInYVa02a .Is China relying on DOEs to tackle The real estate bubble and local government debt?
1587999834035945473,Thu Nov 03 02:47:18 +0000 2022,@Booker10038 He’s China Joe to me.
1587999822853840901,Thu Nov 03 02:47:16 +0000 2022,"A 'tremendous honor' 

""I left the 1/100th time, the China Virus"
1587999814222241792,Thu Nov 03 02:47:13 +0000 2022,"🅿️🅱️

▶️ #EDC Offers

⏺ # CFR China: Assessed as,

🆕To know Use AutoWhatsapp
🔹Click: https://t.co/n5qWdXkqHl 
                    OR
🔹Click: https://t.co/bcqgxGbHK6 
✔ Either Send Text command : EDC
✔Or Send Numeric Command : 106

#K2022 #K_tradefair"
1587999791476133888,Thu Nov 03 02:47:08 +0000 2022,"@ChannelNewsAsia When the defeated KMT fled to Taiwan, they took with them all the museum treasures from Mainland China. 
Now that they have independence on their minds, will they return the exhibits to Mainland China?"
1587999777631141889,Thu Nov 03 02:47:05 +0000 2022,"🅿️🅱️

▶️ #VCM Offers

⏺ # CFR China.: Assessed as,

🆕To know Use AutoWhatsapp
🔹Click: https://t.co/4qjhOIVUWy 
                    OR
🔹Click: https://t.co/bcqgxGbHK6 
✔ Either Send Text command: VCM
✔Or Send Numeric command: 105

#K2022 #K_tradefair"
1587999776381046784,Thu Nov 03 02:47:04 +0000 2022,"On Newsmax Sen Warner suggested that Elon is beholden to the Chinese because most  of Tesla's batteries come from China. 

If this logic is true then all the democrats including Sen Warner who promote EVs are complish with China. 

Majority of batteries &amp; materials are from CCP"
1587999773545893889,Thu Nov 03 02:47:04 +0000 2022,@JoeBiden They're going to vote for America to come back after you and your son sold America to China your whole family so America to China and Americans don't like it a red wave is coming and going to knock out the trash. America will be back. America first. So long to trash
1587999770148208642,Thu Nov 03 02:47:03 +0000 2022,Clarification on recent news regarding export of dogs and donkeys to China. Praying it doesn’t happen at all #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/nAi4GeLduQ
1587999769150251008,Thu Nov 03 02:47:03 +0000 2022,"G7 foreign ministers set to grapple with Ukraine war, China WFTV #TaiwanJapanNews #Japan #TaiwaneseNews [Video] https://t.co/JxHVdCTrTA"
1587999761868668928,Thu Nov 03 02:47:01 +0000 2022,"@cosmoknt @briebriejoy The US is involved because the world's power-balance has been disturbed. If russia can conquer territories by force with the US standing idly by, then China and other regimes can. If Russian nuclear blackmail yields success then every nuclear power can do the same."
1587999761680015364,Thu Nov 03 02:47:01 +0000 2022,Not China I'm skipping to India!   Interesting not that the  services are not deserved in their country for ways and means of a  massive population.  That's a minute! Wow shift of 90% production! https://t.co/t4qXpL3nk8
1587999758186319872,Thu Nov 03 02:47:00 +0000 2022,"Goodies box set limited to China only:

🔴 398 RMB (~8000 JPY) 🟡

Includes
🟢 Postcards set A &amp; B, each set with 6 designs
🔵 A5 clear folders with 8 designs
🟣 Pamphlet in Chinese language https://t.co/qA1Ot0uFen"
1587999742273159168,Thu Nov 03 02:46:56 +0000 2022,"@GordonGChang If God is sovereign, all knowing and all powerful, then the Communist Party of China was God’s creation on earth to spite you."
1587999741346025472,Thu Nov 03 02:46:56 +0000 2022,@AOC It’s made in China 😭😭😭😂😂😂😂
1587999740444037120,Thu Nov 03 02:46:56 +0000 2022,"@fakeacc80590013 @laralogan Since 2000,China poured more cement than America did in its entire history"
1587999735897636870,Thu Nov 03 02:46:55 +0000 2022,"PM Shehbaz reaches Pakistan after two-day China visit

PM Shehbaz meeting Presixent Xi in Beijing on November 2, 2022. PID ISLAMABAD: Prime Minister Shehbaz Sharif has arrived in Pakistan after...

#pakistan #news #pakistannews #paknews #pakistanlivenews"
1587999733947432961,Thu Nov 03 02:46:54 +0000 2022,"🅿️🅱️

▶️ #Styrene Offers

⏺#CFR China: Assessed as,
⏺#FOB Korea: Assessed as,

🆕To know Use AutoWhatsapp
🔹 Click: https://t.co/RZhQwzN89l
                    OR
🔹Click: https://t.co/bcqgxGbHK6
✔ Either Send Text: Styrene
✔ Or Send Numeric:107

#K2022 #K_tradefair"
1587999722408755202,Thu Nov 03 02:46:52 +0000 2022,"Communist China Is Going Back To Mao’s Era Economic Plan

The epidemic prevention policy under Xi Jinping’s extreme zero-clearing strategy locks the people at home chronically to achieve political stability, https://t.co/9DlQoDoZiL"
1587999712002514945,Thu Nov 03 02:46:49 +0000 2022,@GuruSmallcaps @AOC @stocksfortrump and that has what to do with the price of tea in China? (And figures a trump cultee would make a comment like that)
1587999708600999937,Thu Nov 03 02:46:48 +0000 2022,"@cnnnd022 Hahhhaaa, Australia a part of China, Don't blame in vain please. Leave the blame game for indians only."
1587999698920546306,Thu Nov 03 02:46:46 +0000 2022,"@KimDotcom That graphic is not true. China has been in many wars, with its own people also."
1587999691807100930,Thu Nov 03 02:46:44 +0000 2022,"@BrooklynNets @BrooklynNetcast @KyrieIrving @ADL The @ADL is an extremist organization that endorses genocide and terrorism. @joetsai1999 who supported cultural genocide of Muslims in China gets @KyrieIrving to also fund genocide, and all I’m seeing is ‘Kyrie didn’t do enough’. The media truly has North America #brainwashed"
1587999685922684928,Thu Nov 03 02:46:43 +0000 2022,"🅿️🅱️
▶️ #Ethylene Offers

⏺#CFR China: Assessed as,
⏺#FOB Korea: Assessed as,

🆕To know Use AutoWhatsapp
🔹 Click: https://t.co/tTouLS3DNT
                    OR
🔹Click: https://t.co/bcqgxGbHK6
✔ Either Send Text: Propylene
✔ Or Send Numeric:103

#K2022 #K_tradefair"
1587999675956842496,Thu Nov 03 02:46:41 +0000 2022,"The Biden Admin has been meddling into Brazil’s election results, “you can’t deny the corrupt results” why? 

Because China owns a lot of Brazil’s property/lands now = Joe Biden China Inc. 🇨🇳"
1587999666649677825,Thu Nov 03 02:46:38 +0000 2022,@Deadcry_CN @WalterW83993715 @aususa7 @KimDotcom The yuan were mongols who purposely kept and administered Tibet separately from china..
1587999660836372481,Thu Nov 03 02:46:37 +0000 2022,"@houformal @Cristalgide0 @KimDotcom The thing withthe ""international student"" though is that you as a source seem sliiightly biased going by the fact that 50% of people younfollow are china officials"
1587999658126999554,Thu Nov 03 02:46:36 +0000 2022,@gIn9048 @YmbSXiyv7VjUrBe @business What are you talking about when China is still massacring and raping in the Uyghur Autonomous Region?😂😂
1587999654649761792,Thu Nov 03 02:46:35 +0000 2022,"@KwikWarren @Juliet_notRomeo They’re all ideologically aligned allies, along with China. They pretend to be ideologically diverse, but they know well their differences are less significant that the difference between Ingsoc and Neo-Bolshevism. Whatever they call it, it’s all just Oligarchical Collectivism."
1587999648358309889,Thu Nov 03 02:46:34 +0000 2022,"Technologies of State Key Laboratory of Ocean Engineering 
 https://t.co/852dnHOvol #china #osint #beijing #technology #military #research #security https://t.co/aKIcd176Yl"
1587999647033098243,Thu Nov 03 02:46:34 +0000 2022,"@RupprechtDeino It’s true in most part of China, in Chinese called 3天2检"
1587999645808353280,Thu Nov 03 02:46:33 +0000 2022,"🅿️🅱️
▶️ #Propylene Offers

⏺#CFR China: Assessed as,
⏺#FOB Korea: Assessed as,

🆕To know Use AutoWhatsapp
🔹 Click: https://t.co/tTouLS3DNT
                    OR
🔹Click: https://t.co/bcqgxGbHK6
✔ Either Send Text: Propylene
✔ Or Send Numeric:103"
1587999643908055044,Thu Nov 03 02:46:33 +0000 2022,"China's State Key Laboratory of Ocean Engineering has a Extreme Risk Level 
 https://t.co/852dnHOvol #china #osint #beijing #technology #military #research #security https://t.co/Dww1LutvL6"
1587999640003264516,Thu Nov 03 02:46:32 +0000 2022,China’s Covid controls are pushing companies to diversify away from a ‘start-stop economy’ https://t.co/ZrqHtacML0
1587999639650897922,Thu Nov 03 02:46:32 +0000 2022,"@i_gorillas China.

Their army would mass surrender. They don't have enough rations to sustain a war and lost to Vietnamese rear guard losing 50k men in two weeks.

America lost 50k in 4 years."
1587999632398819328,Thu Nov 03 02:46:30 +0000 2022,@POTUS Biden started this petroleum war Ukraine n Korean twain China he wants a war any war
1587999630251417601,Thu Nov 03 02:46:30 +0000 2022,"Alternatively, it is the most rural areas in Northeastern China, for example, that are most strict with lockdowns (if and when they arrive of course) https://t.co/TZyeWtZ7Kg via @thechinaproj"
1587999628712062976,Thu Nov 03 02:46:29 +0000 2022,"@BoomBeach This is a bad update, resulting in the collective inability of China players to play games. I have reason to believe in racial discrimination. Full of Nazism"
1587999628342882304,Thu Nov 03 02:46:29 +0000 2022,@BringBackCivics @MSNBC Who said “If you don’t fight like hell you won’t have a country anymore”? What about “Let’s have trial by combat” or created the term “China virus” or “American Jews are stupid people”? Yep DJT and his enablers sure know how to inspire Americans to be civil + respectful 2 others!
1587999624534671360,Thu Nov 03 02:46:28 +0000 2022,"@mopeng @DavidManOnFire Crypto has the potential. But there's a road ahead in behavioural change before this is likely. Dollar is too deeply embedded. The desire to undercut US power here is the motivation for sure - but crypto is crashing in situ (El Salvador, Nigeria) - e-CNY (China) a little better"
1587999622722719744,Thu Nov 03 02:46:28 +0000 2022,"@rising_serpent It's all bad for the environment if oil drilling and mining is done in the USA. But it's great if done in china, or any other country that is either communist, or hates us, or both."
1587999620377939968,Thu Nov 03 02:46:27 +0000 2022,"The most commonly censored issues are drastic political statements and controversial social issues. China, being one of the most well-known lands of media censorship, justifies their actions of censorship under the title of safety and government stability."
1587999619769696257,Thu Nov 03 02:46:27 +0000 2022,"@Jessica48716528 The conspiracy theory that Bannon and Guo Wengui manipulated Yan Limeng to concoct the new crown epidemic originated from China is truly breathtaking,The wise does not buy rumours!"
1587999612774014976,Thu Nov 03 02:46:25 +0000 2022,China's popular social media platform Weibo is cracking down on the use of homonyms and deliberately misspelled words to evade the country's strict online censorship.
1587999609456316416,Thu Nov 03 02:46:25 +0000 2022,"Indeed, censorship is very strong as under Xi Jinping around 880 Wiki pages and 26,000 search terms are blocked. We can also mention the ban on Winnie the Pooh in China after comparisons to President Xi, being used as a meme to mock the government leader. https://t.co/Cw6nI16PtQ"
1587999604649660416,Thu Nov 03 02:46:24 +0000 2022,"#China has been long known for its protests and its censorship. However, it is interesting to see the Chinese population break through this censorship by creating/inventing new forms of language."
1587999602476711941,Thu Nov 03 02:46:23 +0000 2022,@viridianskys11 @POTUS Lol. Oppressive. See famines in Russia and China in the 20th century.
1587999602183385088,Thu Nov 03 02:46:23 +0000 2022,"Fascinating read

Criticism of third term for China’s Xi is rich coming from US https://t.co/gR2fI4bRgo via @scmpnews"
1587999600476295168,Thu Nov 03 02:46:23 +0000 2022,Have you ever ridden bullet trains in China before? Let’s check how far can we get in 12 hours! #OurDecade #2022ISVC #culture #OpenChina #ChineseBulletTrains #HighSpeedRailway https://t.co/P0dJ6nQ18s
1587999599188660224,Thu Nov 03 02:46:22 +0000 2022,"@ZubyMusic Yes, because non capitalist super powers like China don't pollute at all???  Yeah right...."
1587999587352068099,Thu Nov 03 02:46:19 +0000 2022,"@AOC @elonmusk Are these ""workers"" ILLEGALS? 

Aren't your clothes ASSEMBLED IN THE USA, but materials are from CHINA &amp; INDONESIA.... 

NICE TRY @AOC !"
1587999583115911170,Thu Nov 03 02:46:18 +0000 2022,@AmyMcGrathKY @AshleyFortune13 Arrest them for being Nazi’s not Americans  🇺🇸 then deport them to NK or China 🤨 https://t.co/KFQ4Qnji6x
1587999578980159488,Thu Nov 03 02:46:17 +0000 2022,"Endangered #freedom: #China is BUYING #USA #infrastructure, #LAND, &amp; #assets: check out these examples.
There are very few companies left in #America that produce products made here, &amp; #CCP owns some of them too - e.g. @generalelectric
https://t.co/SsTNW3ORw4"
1587999568410841088,Thu Nov 03 02:46:15 +0000 2022,People of America this is about America if you let the Democrats win they're going to take everything away from you they're going to take everything that America stands for they sold America to China for money and power you got to vote to bring America back. This is about us .
1587999568075046914,Thu Nov 03 02:46:15 +0000 2022,@raycomerford @jerosullivanRK How about China ? Fr Sheehy could be 'retrained' as a communist would that satisfy you!!
1587999566141456385,Thu Nov 03 02:46:14 +0000 2022,@nouvelalgerie good morning💐
1587999551646232576,Thu Nov 03 02:46:11 +0000 2022,"And we have friends who say China is bad and the US is good.

#Boycott_usa https://t.co/ShwPoOnrTb"
1587999549863460864,Thu Nov 03 02:46:10 +0000 2022,@EndTimesBanter @frickeville What's China like?
1587999548756164608,Thu Nov 03 02:46:10 +0000 2022,China Caixin Services PMI Fell Further in October https://t.co/5rnDPSjfdJ
1587999545727717376,Thu Nov 03 02:46:09 +0000 2022,"Starting from Tuesday, visitors and staff of the 5th China International Import Expo can use the electric shuttles connecting Shanghai Hongqiao Railway Station and the National Exhibition and Convention Center. ##CIIE
https://t.co/PCzDbASDQc via @ShanghaiEye"
1587999529957195776,Thu Nov 03 02:46:06 +0000 2022,"NBPA condemns its own Vice President, Kyrie Irving. 

Still no word on China's human rights violations.
 https://t.co/69ZpibUxhW"
1587999528342388737,Thu Nov 03 02:46:05 +0000 2022,"@Joshua_86joy @Theo_TJ_Jordan China has built a port in Israel &amp; railroads in Ethiopia. They are gradually creating a trade route that will encircle the world.
Meanwhile, the US is falling apart."
