id,created_at,full_text
1589950970527621120,Tue Nov 08 12:00:25 +0000 2022,"China playing 'aggressive games' with Canada democracy: Trudeau

#likeme #взаимно #цепочкафолловеров #читаювсех #mutualsubscription https://t.co/8cY8eEH25f"
1589950967000477696,Tue Nov 08 12:00:25 +0000 2022,@ChinaAmbUN @POTUS @RishiSunak @BBCNews @SkyNews @itvnews @GBNEWS XI needs to be told the only unstable security to China is XI himself. He needs to step down &amp; allow China to become a more civilised country &amp; allow freedoms to its people. XI is no different to Putin &amp; Hitler. https://t.co/PeWZdNbmyK
1589950957810438144,Tue Nov 08 12:00:22 +0000 2022,China reopening hopes keep dollar on guard https://t.co/uSveD9W0rY #currency #monetary #finance
1589950956963495937,Tue Nov 08 12:00:22 +0000 2022,"@fezbjj @lukwago3008j @Busi58475464 @AZgeopolitics I been telling you that tou are not smart.
China needs the whole world most especially non-western countries.

That's why China is embarking on the "" Belt and Road Initiative""

You are the victim of US hubris and jingoism."
1589950954899705859,Tue Nov 08 12:00:22 +0000 2022,"#COP27: @UN Secretary-General @antonioguterres says the world is “on a highway to climate hell” and urged the highest polluting nations, the U.S. and China, to work together to avert it. https://t.co/7dasYNHxGD"
1589950954446602240,Tue Nov 08 12:00:22 +0000 2022,"China's top universities outclass american universities in STEM.
Chinas non top university is at the same level as community colleges of USA https://t.co/sukRnW2J3R"
1589950953373204482,Tue Nov 08 12:00:21 +0000 2022,@noknowli Gil PMS and Tanganga are getting shipped to China
1589950936205918208,Tue Nov 08 12:00:17 +0000 2022,@kadyn_io @bennyjohnson Yeah China just announced that they are increasing their coal usage by I think 18% this coming year but you go ahead and think whatever you want buddy.
1589950933798354944,Tue Nov 08 12:00:17 +0000 2022,"@_grzybek @visegrad24 @Pontifex This are “ troles “ that are sent by the rusian intelenge, but evidence is there and Vladimir Putin is already judge by the world , even China condénense this stupid invasion , Vladimir Putin is all alone he will pay like Hitler did dying"
1589950932615585792,Tue Nov 08 12:00:16 +0000 2022,@Joannafersulli if any of you lefty dem puppets dont like texas move to china
1589950930380001281,Tue Nov 08 12:00:16 +0000 2022,"Solar IPO is common in Japanese stock market.
It’s rather rare phenomena where solar farm IPO very often.
European is more like green bond IPO everyday.
When even Toyota is replaced by China. Japan must be able to earn US dollar by IPOing solar farms in ECODAQ."
1589950923887239168,Tue Nov 08 12:00:14 +0000 2022,"@gulf_intel @Ole_S_Hansen @saxobank @EuronavNV @ClydeCommods @CCED_Oman @vitolnews @ADNOCGroup @FOIZ_UAE @Sharjahoil China’s crude oil imports ticked up in October for the first year-over-year increase since May, reaching 43.14 million tons, according to official customs data."
1589950920183644160,Tue Nov 08 12:00:13 +0000 2022,"Canadian Security Intelligence Service (CSIS) believes the Chinese Consulate in Toronto was behind a large financial transaction to at least 11 federal election candidates

#Canada #China #ElectionMeddling 

https://t.co/e8mBZDMn3q"
1589950914550431745,Tue Nov 08 12:00:12 +0000 2022,Have you ever wondered why foreign websites are slower to respond in China? Are you looking for solutions on how to improve this issue? Then read this article to find out more https://t.co/mr8qz7FL8B. https://t.co/Cz9KtlqaIw
1589950913703444480,Tue Nov 08 12:00:12 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/uv1EpKzVAt https://t.co/XOghCe6CxH
1589950909475221505,Tue Nov 08 12:00:11 +0000 2022,"will china stick to the zero covid path?

get the latest on zero covid. -- https://t.co/s5qwTLq3sh

#cfdotme 🤔 https://t.co/4RP8DSlBz3"
1589950908036976643,Tue Nov 08 12:00:10 +0000 2022,"Do you have a heart for China? Or the Middle East? Or maybe the Roma people? We have projects all across the world that directly impact those for whom the Lord has given you a special heart! Curious? Visit https://t.co/zIbJ8gN63q to see where you can make an impact! 
#uupgs https://t.co/Q8Tr2dUJIU"
1589950905470058497,Tue Nov 08 12:00:10 +0000 2022,"🌈 Don't forget: Some people mistake communism with socialism and claim that Cuba, North Korea, Vietnam, Laos, and even China are socialist societies. But all of these are communist. ☭☭"
1589950905415127040,Tue Nov 08 12:00:10 +0000 2022,iPhone factory workers in China offered bonuses to return to work https://t.co/SEKJtJTcSm
1589950905171947521,Tue Nov 08 12:00:10 +0000 2022,"Euro shares, US #Treasury #yields, &amp; Asian #markets hold steady before US #MidtermElections that decide control of #Congress. Other events on #Investors minds: Oct #CPIdata, UK resource stocks, and China's strict #ZeroCovid policy.

#market &amp; #economy news https://t.co/pcYq8V5NZY https://t.co/4y8KQJg3Zx"
1589950903762956289,Tue Nov 08 12:00:09 +0000 2022,Via @RawStory: China playing 'aggressive games' with Canada democracy: Trudeau https://t.co/0JEnOXovdk | #politics #trump #corruption
1589950903297404929,Tue Nov 08 12:00:09 +0000 2022,@AnkitDu94123549 @PSPK___fanatic @Harmindarboxoff That is China grosser not WW
1589950901011107841,Tue Nov 08 12:00:09 +0000 2022,@KevinMcCal1990 @FxForceFive @hodgetwins Again China. How did the Democrats spread it to Italy where it head hard early in the pandemic?
1589950899022987266,Tue Nov 08 12:00:08 +0000 2022,"$NVDA Key News Update
Nvidia offers new advanced chip for China that meets U.S. export controls

Stock alerts, news, and trade ideas at https://t.co/Qkw92RLxV8

#daytrading #stocks #stockmarket"
1589950895990923264,Tue Nov 08 12:00:08 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China: https://t.co/eESh8xGrBJ
@Yoda_Club_NFT #Yoda_Club #NFT #Solana"
1589950892190539777,Tue Nov 08 12:00:07 +0000 2022,"#China
How To Use Digital Invoices (Fapiao) In China
https://t.co/9uq0ugRCtd

#E-invoicing #GST #VAT #SalesTax #Tax #IndirectTax #vatnews #vatupdates
Subscribe: https://t.co/6YWfvgtVMj https://t.co/O0pUMsrVCS"
1589950888533073921,Tue Nov 08 12:00:06 +0000 2022,"@BPUnion Defund the Mexican cartels, keep fentanyl in China."
1589950881478287362,Tue Nov 08 12:00:04 +0000 2022,@In2125 @WinstonLLL1 @ccbigcam @JustStop_Oil Oh ha ha— would be weird to go to China and ask to stop something in the UK! Haha. but the UK Government is the one issuing the new Oil &amp;  gas licenses that they are trying to stop —that’s why they’re protesting in the UK.
1589950880803164162,Tue Nov 08 12:00:04 +0000 2022,China Dunhuang Grottoes Protection Research Foundation and hand-drawn painters co-launched Culture IP Digital Museum Metaverse to enable people around world to appreciate Chinese culture immersively. #metaverse #ChinaCulture https://t.co/cxrbf7WDwB
1589950879297601539,Tue Nov 08 12:00:04 +0000 2022,"'
Andrew is a HUGE COCK HEAD @COP27P

Forrest said China is still building coal-fired power stations 😳

'I'm desperate to try to stop them doing that, but at this stage, I don't have the solution. FKU #COP27P frauds #auspol 
.
https://t.co/pZpWiXR5Fq via https://t.co/cib4iIrd31"
1589950876130549760,Tue Nov 08 12:00:03 +0000 2022,"If negotiations on a South China Sea code of conduct are to progress, they will need to address the fundamental difference between China and ASEAN’s interpretation of UNCLOS and the concept of historic rights, writes Pham Ngoc Minh Trang: https://t.co/dTnmlrVa7O https://t.co/mIMasQhvNN"
1589950872389390336,Tue Nov 08 12:00:02 +0000 2022,"China is expected to take an active role in the formation of new international economic and trade rules and standards, as part of its push for high-level opening-up, experts said. #ChineseEnterprises
https://t.co/AXKMKeQ17r"
1589950871810572288,Tue Nov 08 12:00:02 +0000 2022,"China's new combat drone, the Wing Loong-1E will make its debut at the Zhuhai air show starting November 8, 2022. https://t.co/BpUFGN5YxW"
1589950870208249862,Tue Nov 08 12:00:01 +0000 2022,"I hate this man very much. Although he brought this project to China, his low consensus will ruin this project. https://t.co/5fBdobYsov"
1589950869902180354,Tue Nov 08 12:00:01 +0000 2022,The most popular board at the moment is #china with a total of 25 posts!
1589950869256404995,Tue Nov 08 12:00:01 +0000 2022,Apple Is Facing Major Challenges in China - https://t.co/6Yk2izwXnl
1589950867150557185,Tue Nov 08 12:00:01 +0000 2022,"#BTD Nov8,1920 #EstherRolle RIP actress film/TV movies such as 1964 Nothing But a Man, 1981 See China and Die, 1997 Rosewood, 2000 Train Ride; TV 1972–1974 Maude as Florida Evans, 1974–1979 Good Times (Maude spin off series) as Florida Evans, 1990 Singer &amp; Sons as Sarah Patterson https://t.co/MKREqPAKtD"
1589950866638839810,Tue Nov 08 12:00:01 +0000 2022,"China’s first homegrown narrow-body jet, Comac’s C919, looked to challenge Boeing and Airbus as it made its public debut at the country’s biggest air show #WSJWhatsNow https://t.co/e8hVKy14hm https://t.co/DnoOqfPrXS"
1589950866101895169,Tue Nov 08 12:00:00 +0000 2022,His aerial flipping skills could earn him a ticket to the gymnastics team. #China https://t.co/pKSX7SBhU6
1589950865317588994,Tue Nov 08 12:00:00 +0000 2022,"“By joining the training program of PathFinders and IOM, I can support more vulnerable migrants,"" said Sherli, a migrant worker in Hong Kong SAR, China. 
📖 more about how migrant women are empowering other migrants through fun and interactive activities: https://t.co/uekWL29INb https://t.co/9rMJs9etGJ"
1589950864269058049,Tue Nov 08 12:00:00 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of playing ""aggressive games"" with the democracy and institutions of his country

https://t.co/M1qYotqE3v"
1589950864021934082,Tue Nov 08 12:00:00 +0000 2022,This delegate motions for a 10 minute moderated caucus with a 45 second speaking time on the topic of The DPRK providing drugs to the citizens of China .
1589950862922752002,Tue Nov 08 12:00:00 +0000 2022,"#China urges Lithuania to strictly abide by the one-China principle, prudently handle Taiwan-related issues, and earnestly safeguard the political foundation of bilateral relations. https://t.co/P8QlvqRFgx"
1589950862319030272,Tue Nov 08 12:00:00 +0000 2022,@smotus @elonmusk was pointing out the importance of having a balanced government. You can't have one party being the majority in every aspect. May as well be under China governing or the Nazis.
1589950850797301764,Tue Nov 08 11:59:57 +0000 2022,@sharrond62 We need to stop relying on China. To do so and to condemn fossil fuel use is hypocritical.
1589950849702248448,Tue Nov 08 11:59:57 +0000 2022,"@RaniaKassi It´s not only about personal lives. For ex. inovation is supported, but it is supported by plan. Predictability is must for regime to prevail. I really don´t want to belittle China´s progress, just saying it was result of LOOSENIG of authoritarian regime"
1589950846028378112,Tue Nov 08 11:59:56 +0000 2022,"@PunterExpert @sidhant USSR did nothing to help India. It watched silently as China defeated us in the war.

Russia will do the same. Your appreciation of Russia is misplaced. West is more reliable against China"
1589950845852213249,Tue Nov 08 11:59:56 +0000 2022,"As if LAC issues between India is China are not enough, now this 😂 Border dispute between TN and Kerala.
Precisely why #Dravida Naadu is required so that we both can live happily ever after 😄 https://t.co/Z2YYEvjWnE"
1589950844094799872,Tue Nov 08 11:59:55 +0000 2022,@DHLPaket can you please check with your staff at Greven in Germany why packages are repeatedly turned away from delivery to China? I've had other packages delivered by DHL recently. The route was Okay. Thank you.
1589950842077315077,Tue Nov 08 11:59:55 +0000 2022,"@TalkTV She travelling to China, Russia, US anytime?"
