id,created_at,full_text
1588596726432116736,Fri Nov 04 18:19:08 +0000 2022,@coraleenaellis @jilevin You think? What proof?  Did China or Russia invade anyone of pay there fair share of taxes?
1588596725211893760,Fri Nov 04 18:19:08 +0000 2022,"china

I vote #PermissiontoDance      
#TheConcertTour Of The Year at the #PCAs"
1588596719930908672,Fri Nov 04 18:19:07 +0000 2022,"In #China, the only voter represents no one but himself and, of course, “the forces of history.” #XiJinping #CCP #ElectionDay"
1588596713996324865,Fri Nov 04 18:19:05 +0000 2022,"Is this #Avatar2?  

No. Tianzi Mountains, China 

 https://t.co/jLmQcSawz3"
1588596691946463232,Fri Nov 04 18:19:00 +0000 2022,inject the transition from 'china cat sunflower' into 'i know you rider' into my veins
1588596691212464128,Fri Nov 04 18:19:00 +0000 2022,@Leanl0vesmusic We havent seen China in an actual war just stats no feats meanwhile the US is the US and Russia is kinda cucked but US alone solos
1588596690117955584,Fri Nov 04 18:19:00 +0000 2022,"Yunnan, China, the largest rose planting base.🌹🌹🌹😊😊😊 https://t.co/SIZfJBn1VG"
1588596684497747968,Fri Nov 04 18:18:58 +0000 2022,"@SenWarren Yeah, in China."
1588596676847349760,Fri Nov 04 18:18:57 +0000 2022,"@BrazARaz @marshall5912 @PRBajaArizona @BlackUnityFirst @SocialistBoomer And they use that to wield political influence. You know, like imperialists do

Why are you shifting the goal posts all the way to China. China doesn’t start land wars for fun like Russia"
1588596674947321856,Fri Nov 04 18:18:56 +0000 2022,@redsteeze That's because the Biden Crime Family is beholden to China.
1588596673064099840,Fri Nov 04 18:18:56 +0000 2022,"@kjameslubin Travel across China &amp; visit Tier 2-3 cities - you'll find a high level of development, good public transit, highways, etc. It's all been created in last 10-20y, so very hard to doubt massive economic growth!

Even Tibet is developed - highways, train, 5G
https://t.co/WYD4ddNgZP"
1588596662423150592,Fri Nov 04 18:18:53 +0000 2022,"@CharlieCrist DeSantis is going to win on Nov 8th, and will probably be the next president after Trump wins again in 2024.  Maybe you should move to California or China.  Just saying."
1588596661819183105,Fri Nov 04 18:18:53 +0000 2022,@IbizaUnclepaul @POTUS I am so sick of these “Big Guy” comments. Joe never got one cent from China or Russia till he left office. He also stopped receiving that money the day he took office. Totally legal! Quit focusing on his private life!!!
1588596646618992640,Fri Nov 04 18:18:49 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/sxcfArdQEb"
1588596635122413568,Fri Nov 04 18:18:47 +0000 2022,"If the U.S. said China is going to take over the U.S. very soon, would you still buy the Chinese low price bargains right up to the very end, or stop?"
1588596619158884352,Fri Nov 04 18:18:43 +0000 2022,"@MFA_China Fun fact, China was behind Pol Pot's Khmer Rouge and the murder of millions of educated, and China still owns a big part of the infrastructure and politicians in Cambodia."
1588596612896788480,Fri Nov 04 18:18:41 +0000 2022,"@hrkbenowen You mean the BOTS deactivated their accounts on @twitter so they couldn’t be traced back to the DNC/China?? #@elonmusk TWITTER IS FINALLY FREE!! (I think?) Only time will tell. But so far, so good! 🇺🇸🇺🇸🇺🇸"
1588596602473943040,Fri Nov 04 18:18:39 +0000 2022,@pmurc @Wopp318 @BachirSoHumble @KyrieIrving You really think that?? Joe Tsai the owner of the nights owns a portion of alibaba who in turn supported China and interment camps they had for Muslim folks do you see him getting questioned about it??? The same way he questioned Kyrie??
1588596601744166913,Fri Nov 04 18:18:39 +0000 2022,"@Simplyt66442038 @davidpgoldman They never had enough nuclear power to sustain much of the country.

But buying USA gas for 4x the price isnt helping their industry.

Guess who is building shit loads of nuclear power plants to ensure cheap energy costs for manufacturering? Answer: China"
1588596596782305282,Fri Nov 04 18:18:38 +0000 2022,"@apmassaro3 Scholz’s visit China: Dim Sum, contributes the Chinese Dream"
1588596595284914176,Fri Nov 04 18:18:37 +0000 2022,"China went from 44,000MW of solar power to 330,000MW in six years and from 50,000MW of wind to 330,000MW in 11 years. 

Insane scale."
1588596579782361088,Fri Nov 04 18:18:33 +0000 2022,"@POTUS I no, it dropped about 30% which peaked around Sept. I had sense regained half of its drop. Well, now that you have drained the reserves and sold it off to China. Gas is now about $3.40, while in J6 it was $1.80. That’s even with the tax waved in my state. 🤡 show."
1588596563085230082,Fri Nov 04 18:18:29 +0000 2022,"@parend6p @MrFrostyCool @IndoPac_Info Don't worry, China won't start a war. Because we are waiting for the day when America collapses and civil war breaks out, and that day is not far away."
1588596542164062210,Fri Nov 04 18:18:25 +0000 2022,"@DanielaNadj Aren’t Ukrainians fighting a war for their human right to live in peace! China/Russia/N.Korea/middle east/not many Human Rights there?
But blame UK for everything🤬🇬🇧🤡 https://t.co/k1sUkw6z6F"
1588596528679374851,Fri Nov 04 18:18:21 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/8pJkQ9wvsy"
1588596521804742667,Fri Nov 04 18:18:20 +0000 2022,jiuzhai valley visitor center is a fluid extension of the national park's landscape. https://t.co/fzb62iWAF0 https://t.co/jhxInWnTVa
1588596518566899720,Fri Nov 04 18:18:19 +0000 2022,"@Josh_Young_1 @financialjuice IMHO the logical translation is: we won't buy your oil if the price is higher than x, then R will sell to others (China, India,,etc) which will gladly buy cheaper R's oil, and so with less oil to buy from R., Europe will pay more for others' oil. Isn't this the logical outcome?"
1588596509800820737,Fri Nov 04 18:18:17 +0000 2022,Here's how China could use its ownership of EU critical infrastructure to exert pressure - Euronews https://t.co/jyq0U7CmS9
1588596501374472192,Fri Nov 04 18:18:15 +0000 2022,@TribelSocial After I win the power ball lottery I’ll buy arrival Social from China
1588596500934057985,Fri Nov 04 18:18:15 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/1vwfzc4XnH"
1588596465592860672,Fri Nov 04 18:18:06 +0000 2022,"@ASpecter6 @MarxianDialogu1 Every escalation the Biden administration has ventured on is a continuation of the Trump administration. He escalated in Ukraine, he escalated in China, promoted lies about Xinjiang, he killed Soleimani and escalated in Iran."
1588596461776039936,Fri Nov 04 18:18:05 +0000 2022,"@MandyAreDiaz @EvolvedPotatoe @omni_cube @V_JosephKatzEsq @Scottergate @capeandcowell @JohnFetterman The persecution of Falun Gong is the antireligious campaign initiated in 1999 by the Chinese Communist Party (CCP) to eliminate the spiritual practice of Falun Gong in China, maintaining a doctrine of ""state atheism"". They are Anti Christian too"
1588596461583085568,Fri Nov 04 18:18:05 +0000 2022,@disclosetv We don't need you anymore 🖕🖕. Go to daddy to China 🇨🇳 🤪
1588596440380870661,Fri Nov 04 18:18:00 +0000 2022,"@Nickidewbear @nancydoylebrown @sarahbeth345 Until the Dems went completely nuts. And Trump was right about the important issues during his term: energy, immigration, employment, and China."
1588596436182396929,Fri Nov 04 18:17:59 +0000 2022,"@Gabler8 @Bundeskanzler @OlafScholz there is no such thing as friendship between nations. China will use you, acquire your technologies and buy you. anyway, the USA will soon show you what it thinks about your friendship."
1588596433392996352,Fri Nov 04 18:17:59 +0000 2022,Beijing criticizes Pentagon report calling China the leading security threat to the US  https://t.co/ldGH00A2Uj
1588596430721130497,Fri Nov 04 18:17:58 +0000 2022,"Xi Jinping is now more powerful than ever, and his eyes are almost everywhere. https://t.co/E2EkwZiu7Z"
1588596417211211776,Fri Nov 04 18:17:55 +0000 2022,@freespchmatters Digging a hole to China
1588596409271394305,Fri Nov 04 18:17:53 +0000 2022,"For @TheNatlInterest , I write on the Biden Administration's National Security Strategy means for Sino-U.S. relations. https://t.co/G75tfOPMQf"
1588596407102935041,Fri Nov 04 18:17:52 +0000 2022,"@RandPaul It is what China discovered 30-40 years ago too.  as they back away from it to maintain CCP control, their poverty class will again swell."
1588596402942189568,Fri Nov 04 18:17:51 +0000 2022,"Multiple governments have launched investigations in recent weeks after the discovery of Chinese police “service stations” in dozens of cities from Dublin to Milan, reviving debates about whether China &amp; Europe can agree on basic law enforcement protocols. https://t.co/7y0PUMCwMg"
1588596400623083521,Fri Nov 04 18:17:51 +0000 2022,@RyaanKnowsBall @TheNBACentral @NickFriedell China owned the NBA and Disney.
