id,created_at,full_text
1589611811099508736,Mon Nov 07 13:32:43 +0000 2022,"@DailyCaller Gee, I can't imagine why Communist China might see this as a fine opportunity for boldness. https://t.co/wjKjwgE5E1"
1589611810612969472,Mon Nov 07 13:32:43 +0000 2022,"We need a referendum on Net Zero. It’s clear our main political parties aren’t going to give us any meaningful choice.

When asked, ‘Are you happy for the British people to be colder and poorer as China burns more coal than Sauron’s Mordor?’

I can guess what the reply will be."
1589611808805228547,Mon Nov 07 13:32:43 +0000 2022,"@globeandmail The dictatorship that Trudeau and the Libetal regime admires, there’s no accountability for failed leadership in China. https://t.co/4KnGv2q5MK"
1589611808427749376,Mon Nov 07 13:32:43 +0000 2022,@buoyant444 @DerrickNAACP All the woke companies! Elon does not need them. They come back begging!  Coca-cola? hahaha! As if coca-cola does anything that China does not approve of!
1589611803759104001,Mon Nov 07 13:32:42 +0000 2022,"@uriahz @moseskagan @LindseyBoylan This is the point Uriah. Even if you call J6 an insurrection, it was like 5k people.

Try to think about what connects you to these other people more than what separates you.

If a country (hint:China) wanted to attack, we are making America very defeatable from within."
1589611796473991177,Mon Nov 07 13:32:40 +0000 2022,"Germany’s solar power industry worried by dependence on Chinese suppliers 

Supply challenges caused by China's domestic policies and geopolitical ambitions could bring ""dramatic consequences"" for German climate targets

https://t.co/ExGdm7hPrz https://t.co/2SWOntqv1J"
1589611795932762113,Mon Nov 07 13:32:40 +0000 2022,"Breaking: Chinese leaders are considering steps toward exiting their zero-Covid policy but have set no timeline, according to people familiar with the discussions https://t.co/hfIOKWge4Q"
1589611795928723456,Mon Nov 07 13:32:40 +0000 2022,Why should we have to pay the developing nations if China and India and Russia the three biggest continents around don’t wanna be involved fuck off
1589611791394697218,Mon Nov 07 13:32:39 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/lZ23WLHPq5"
1589611768091127808,Mon Nov 07 13:32:33 +0000 2022,"@raminder_a @MahuiChina Taiwan is an inseparable part of China's territory, and the Government of the People's Republic of China is the sole legitimate government of all China, enjoying and exercising the sovereignty of all China, including Taiwan. https://t.co/YNxTxuMmy5"
1589611763888459778,Mon Nov 07 13:32:32 +0000 2022,"@vidyadharginde Thats were you are getting it wrong. They cannot stop production, they produce they have to sell it. Price cap will work. Its rumored to be around 62. Russia's is around 40. Incentive to keep producing. China is biggest consumer of Russian oil not us."
1589611763104112641,Mon Nov 07 13:32:32 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/cyafGuHnQZ"
1589611762831491074,Mon Nov 07 13:32:32 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/S3MuTllCW5"
1589611761757753344,Mon Nov 07 13:32:32 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/P73zaEvPzw"
1589611761564803073,Mon Nov 07 13:32:32 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/uksE8pwa0N"
1589611752924540929,Mon Nov 07 13:32:30 +0000 2022,"I cannot say it is the best, but I must say it makes China no longer afraid of any force threat.👍 https://t.co/miPudv98kW"
1589611749799591941,Mon Nov 07 13:32:29 +0000 2022,"$CHNR [15s. delayed, acc.~90%, always check] Earnings Release November 07, 08:30:00: https://t.co/79xEuBVGJc"
1589611746737926144,Mon Nov 07 13:32:28 +0000 2022,"Pakistan, China researching 'deadly virus' secretly: Reports #news #dailyhunt https://t.co/FRqEw5Gcq7"
1589611744997289987,Mon Nov 07 13:32:28 +0000 2022,"Hai Chomu #Racist @Sydusm 🤣
:
U must find house in #Jupiter or in some other #Galaxy… coz #EU #MiddleEast #US #Canada #Brazil #China’s streets r not safe for u 🤣 https://t.co/yqO22auLvF"
1589611743248252929,Mon Nov 07 13:32:27 +0000 2022,@jnpcruz @eacayan And I hope the US can learn from the failed experience of the Korean War and stop provoking China
1589611741591265282,Mon Nov 07 13:32:27 +0000 2022,"$CHNR [15s. delayed]: Issued Press Release on November 07, 08:30:00: CHINA NATURAL RESOURCES REPORTS FIRST HALF 2022 RESULTS https://t.co/UHVuVdPAQw"
1589611741176291328,Mon Nov 07 13:32:27 +0000 2022,"But you still need to implicitly bet on China itself not imploding and in fact hopefully surprise to the bullish side. Given recent chatters about the increasingly obvious infeasibility of zero COVID containment measures against omicron, that seems a plausible assumption? https://t.co/5CiXFZuC7j"
1589611740719108098,Mon Nov 07 13:32:27 +0000 2022,Well blocked another idiot. When you claim that China hasn’t stolen anything from anyone you are obviously delusional.
1589611740207013889,Mon Nov 07 13:32:27 +0000 2022,"ASML, the Dutch technology giant, is caught in the middle of the U.S.-China dispute over advanced chips. My piece on what the new export controls mean for a critical company in the supply chain: https://t.co/AOPMP4K9wD"
1589611734582833155,Mon Nov 07 13:32:25 +0000 2022,"@ren_diamond @lgbtanime Hahahaha that's impossible, hyv wouldn't do it especially nahida, she is popular in China https://t.co/Tisjvktnu7"
1589611731793641473,Mon Nov 07 13:32:25 +0000 2022,@MJDUZIT @rightchicknb @rickytwrites @Culinary226 We will eventually end up like China. Where there will then be forced abortions to control the population of the country.
1589611727137935361,Mon Nov 07 13:32:23 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/TnYP5FOX7A
1589611719445610500,Mon Nov 07 13:32:22 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/ZvKfPcglqC"
1589611713724235776,Mon Nov 07 13:32:20 +0000 2022,POLITICO Brussels Playbook: DRIVING THE WEEK: BUDGET FIGHT https://t.co/kPxQcfOMtm
1589611707525378048,Mon Nov 07 13:32:19 +0000 2022,China's second-largest chipmaker poised for $2.5 billion IPO in Shanghai https://t.co/ixOYAXuz2m
1589611705692459008,Mon Nov 07 13:32:18 +0000 2022,"@Gloriabesos @CalltoActivism Illegitimate Biden &amp; family has made millions illegally from China and Ukraine, he can pay for his upcoming legal fees once he's impeached and prosecuted for treason. Trump actually worked for his money and donated his Presidential Salary."
1589611705100685313,Mon Nov 07 13:32:18 +0000 2022,"The current geopolitical tensions and recalibration are taking place against a backdrop where both the old and re-emerging powers such as the United States of America, European Union, China, Japan, Russia, Turkey and India, among others are engaging and making forays in Africa. https://t.co/g9aHYHZFNe"
1589611701653364737,Mon Nov 07 13:32:17 +0000 2022,"@sidhant What about Pakistan, China and Bangladesh"
1589611699103227905,Mon Nov 07 13:32:17 +0000 2022,"America's biggest enemy is not China, Russia, Korea, Afghanistan, It is our own White House. Biden has Destroyed America without Firing a Shot. Pure Evil.."
1589611693281533952,Mon Nov 07 13:32:15 +0000 2022,"@WifeyAlpha Glad I've taken 2 China-branded inactivated shots, which are less potent. Unfortunately, the 3rd or booster I got an mRNA Pfizer."
1589611690727198723,Mon Nov 07 13:32:15 +0000 2022,"@Ellyzhang666 I cannot say it is the best, but I must say it makes China no longer afraid of any force threat.👍"
1589611689070432256,Mon Nov 07 13:32:14 +0000 2022,Most importantly the #fentanyl crisis has to be addressed and that starts with the border.  All the raw materials for fentanyl come from #China.
1589611688172867586,Mon Nov 07 13:32:14 +0000 2022,@NathanL0lz Klaus Schwab George Soros Great Rest Hillary Clinton's Pizza Place Cultural Marxism No IPhone Vuvuzela 100 Bazillion death China
1589611687229149184,Mon Nov 07 13:32:14 +0000 2022,"@hamhongekamiyab @Indian_Index Yeah National debt is not an issue here, as huge budjet there is deficit which needs liabilities to fullfill gap, china do it more by external debt and we by national debt, it also shows that our banking system is so strong that they can land money to government"
1589611686897811456,Mon Nov 07 13:32:14 +0000 2022,"@rellic9 @BolshevikBrom @BlkpillBrahmin About cp too, codechef i had checked we had 9 in top 100 china had less than us .but in hacker Earth they were thrive that of us in too 10."
1589611684838002689,Mon Nov 07 13:32:13 +0000 2022,#China helps fund the #Mexican cartels as many Chinese nationals live in #cartel cities under the guise of shipping businesses for i.e. “seafood”.  There are court cases that prove this and I’ve witnessed first hand these operations in court as in intern in the federal court.
1589611683529756675,Mon Nov 07 13:32:13 +0000 2022,Today is one year anniversary of my Dad dying ✝️🙏after contracting Covid &amp; going into hospital.He caught Covid 2 weeks after having his third jab which I didnt want him to have.The 3 vaccines didnt work.Someone just told me they have stopped giving the elderly the jab in China!
1589611682976129024,Mon Nov 07 13:32:13 +0000 2022,"@GeromanAT @HRHTish Don’t think that  gives Russia the right to invade another country if you believe in the putsch fairytale. 

That’s why when things happen in China or Russia you call it “sovereignty” and “internal matters”. Double standards. 

Face it Russia wanted land off Ukraine. That’s it."
1589611682204381188,Mon Nov 07 13:32:13 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/y2b8v9KW3H"
1589611677703868419,Mon Nov 07 13:32:12 +0000 2022,"No nuclear weapons over Ukraine, PRC President Xi Jinping says, in clear message to Russia; ‘Nuclear wars must not be fought, in order to prevent a nuclear crisis in Eurasia,’ Xi says during meeting with German chancellor Olaf Scholz https://t.co/MikMPTkGOe"
1589611670938464256,Mon Nov 07 13:32:10 +0000 2022,@ALL4IZU huh??? i thought this was already not a problem??? china has a diff culture youll get the meaning of sword brothers if u read a lot of danmei but the meaning is defo not of Real Brothers plus++ game and manga especially the manga was mistranslated asf it was already explained..
1589611646313705472,Mon Nov 07 13:32:04 +0000 2022,China virus cases at 6-month high despite grinding lockdowns https://t.co/au9HlhmoR1 https://t.co/gLjMU349nt
1589611643151212545,Mon Nov 07 13:32:03 +0000 2022,"🇷🇺💰🇨🇳The trade turnover between Russia and China from January to October this year increased by 33% year-on-year,amounting to $ 153.938 billion"
1589611638310998018,Mon Nov 07 13:32:02 +0000 2022,@mcuban Would you consider condemning Uyghur Genocide in China?
1589611637207887872,Mon Nov 07 13:32:02 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/Cv0pQZ8Ofr"
1589611636683264000,Mon Nov 07 13:32:02 +0000 2022,China October iron ore imports at 94.98 mln T – customs https://t.co/HgRtWiZNWV #finance #financial #finanzas #finanza
1589611636083814401,Mon Nov 07 13:32:02 +0000 2022,"We're going to force Americans to use wind and solar, while I send our oil to China - Joe Biden"
1589611636012158979,Mon Nov 07 13:32:02 +0000 2022,Darnell Aled(k) Zachary Edgeworth #芜湖 Wallis Tobias #China Asa Conrad https://t.co/YbUhslDtER
1589611630748643329,Mon Nov 07 13:32:00 +0000 2022,@ElsherOttilie77 @realDailyWire Right after the Keystone Pipeline workers are made whole and an investigation as to why our domestic energy sources are being crippled while making China stronger.
1589611627648884736,Mon Nov 07 13:32:00 +0000 2022,"Olaf Scholz has returned from China.

A successful visit? @eurobriefing and @hand_aufs_hirn  share their thoughts.

https://t.co/3jPCGXCYda"
1589611613816070146,Mon Nov 07 13:31:56 +0000 2022,Covid restrictions blamed for a child’s death in China  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/gTxDEqVjH5
1589611613317115904,Mon Nov 07 13:31:56 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/Hnpg1y0sUy"
1589611612578660354,Mon Nov 07 13:31:56 +0000 2022,Apple stock could fall as China situation hits ‘absolute belly punch’ – Analyst notes buy opportunity – Apple (NASDAQ:AAPL) https://t.co/lU8eDiGVlh
1589611612217823232,Mon Nov 07 13:31:56 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/hbN54gCxVf
1589611604802699266,Mon Nov 07 13:31:54 +0000 2022,@CanadianKitty1 China resell energy from russia to EU with more profitable because russia give them a bunch of discount
1589611601514352640,Mon Nov 07 13:31:54 +0000 2022,"11/6/22 Miles Guo: Xi Jinping became a true dictator after the 20th Party Congress. However, the political rogues of Communist China whitewash it as “Political Openness and System Openness”! #XiJinping #dictator #Politicalopenness #Systemopenness #SongPing
https://t.co/QvY2VZtFzx https://t.co/HoFWLRmdwh"
1589611599047921668,Mon Nov 07 13:31:53 +0000 2022,Huawei tapped by China’s cyberspace watchdog to further Xi Jinping’s tech self-sufficiency drive https://t.co/92vaZGIlT8
1589611597827559426,Mon Nov 07 13:31:53 +0000 2022,@geezerpaulr 1/ The National Security Commission on Ai produced a paper in May 19(so before Event201 &amp;prob reason for their policies)stating that the only way for the West to catch up to China is to implement a Chinese style social credit system
1589611596036603906,Mon Nov 07 13:31:52 +0000 2022,"@wewatchu2 @BilsonhBilson @Ric66046075 @neatz_notso @catherine___c Just agree with them mate they’ve been brainwashed, yeah it was from bats in the market in China. More like the test labs around the world. Cause Bill Gates thinks his God he wants to help humans be slaves. Ffs seriously 👀👀"
1589611593280946178,Mon Nov 07 13:31:52 +0000 2022,"@CBSNews Considering China, India and other far Eastern country's violations and disregard, it's an uphill fight. That and the ineffectiveness of solar and wind, it looks like a scam."
1589611589992206337,Mon Nov 07 13:31:51 +0000 2022,"@runews ru is all pissy because because the EU no longer needs thanks to pootin's threats. sell your shit cheap to china and india, the EU will be just fine without you and everything you make! bye bye ru influence!!"
1589611586314207233,Mon Nov 07 13:31:50 +0000 2022,"@FoxNews 11/07/2022 Apple warns that it expects iPhone shipments could slumped by as much as 30% in November due to covid-19 restrictions disrupting manufacturing at Foxconn’s iPhone factory in Zheng Zhou, China. https://t.co/aFlZ4KeT8U"
1589611580005978114,Mon Nov 07 13:31:48 +0000 2022,"@bennyjohnson Only brain dead corrupt as hell leftist dems continue to support such a corrupt mean old man! This guy showered with his daughter! Made business dealings thru his son Hunter with china &amp; russia! Lies EVERY time he opens his mouth! Bigot to the core, just look at his history 🤔"
1589611576528875521,Mon Nov 07 13:31:48 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/WndmtpkYgG"
1589611576054534144,Mon Nov 07 13:31:47 +0000 2022,"@ttlaurent @becky_ganzhorn @JoeNewberry Not sure your real or serious, but
To protect democracy
Protect SS &amp; Medicare 
To stop the division is this country that will inevitably be our undoing
Biden has passed inflation reduction act, Amer rescue plan, Healthcare for Vets, Chips Act(not dependent on China)"
1589611571432804352,Mon Nov 07 13:31:46 +0000 2022,"@citizentvkenya So you go beg money in China, it's loaned to you, but to pay it back , you want it discussed in Kenya? Ng'oooooo"
1589611571344715776,Mon Nov 07 13:31:46 +0000 2022,@JuliaHB1 Hope you or your family are never in need of emergency services held up in one your futile protests. Have you considered what you'll do when Britain reaches carbon neutral status? Maybe go over to China and convince them?
1589611569897672710,Mon Nov 07 13:31:46 +0000 2022,#china #shills are salty https://t.co/9OMZoMIOE3
1589611557734191104,Mon Nov 07 13:31:43 +0000 2022,"So basically, as long as Trudeau thinks that this influence benefits the Liberals, he doesn't give a shit about it. 

Ignore that it's from Global - it's written by Sam Cooper (@scoopercooper) who's done yeoman's work on reporting China's influence in CA.

https://t.co/5h3bhYyAIa"
1589611545658417152,Mon Nov 07 13:31:40 +0000 2022,"@McbainePsy @Daisydewdrop18 @irontimes @JustStop_Oil One: They dont live in china
Two: The chineese would shoot their own people if they did this
Three: If Europe picks up a green agenda, it can then pressure china to do so also."
1589611543972696064,Mon Nov 07 13:31:40 +0000 2022,@GraviticCrash @NunesAlt @AVindman @elonmusk Easy to say when you don't live somewhere like China or Iran when speaking out against an oppressive regime can mean death
1589611534925168640,Mon Nov 07 13:31:38 +0000 2022,"@MoonMarket_ GCT going through the roof this morning, patience pays off. I’m so glad I held on to the stock. Most sold when they heard China was closing, maybe it was luck, but I decided to hold it."
1589611529368141825,Mon Nov 07 13:31:36 +0000 2022,"From China to Thailand, dissidents fear Musk’s Twitter reign https://t.co/FXsaOss0o0 via @AJEnglish"
1589611526264004608,Mon Nov 07 13:31:36 +0000 2022,"The saga continues. 
Why officials didn’t mention this at Saturday’s  Covid-related news conference…🤷🏻‍♀️
Regardless, if they follow through it will be significant for global markets. #china #ZeroCovid #globalmarketnews https://t.co/w6hXoCsY02"
1589611523852599296,Mon Nov 07 13:31:35 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/DDZ5EwGd9L"
