id,created_at,full_text
1588418796699930624,Fri Nov 04 06:32:07 +0000 2022,@Fengmcclane Are you optimistic and happy about what is going on in Xi’s China?Zero Covid nonsense depriving citizens of their basic freedom and watching as people die??
1588418790806913025,Fri Nov 04 06:32:05 +0000 2022,"@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair I think if it was that easy for a virus to leak, you would have seen multiple lab leaks during the many years the WIV operated. And yet there are lab incidents elsewhere in China but not at WIV."
1588418781964926976,Fri Nov 04 06:32:03 +0000 2022,"Some people have no principles for money. While not illegal, it should be. (They’re probably Republicans. They’ll sell out their country for a buck) https://t.co/YpJmWAFSOQ"
1588418779712835584,Fri Nov 04 06:32:03 +0000 2022,Hong Kong’s Rugby Sevens in 2022 be like none other in the tournament’s nearly 50-year history https://t.co/nKCTcEK4ss
1588418769973805056,Fri Nov 04 06:32:00 +0000 2022,"@RShivshankar Apply that suggestion in the context of Pak, China..... what you are saying basically is, let's be with occupier...."
1588418767649787905,Fri Nov 04 06:32:00 +0000 2022,"Over 7.2 million passengers have used the China-built Cat Linh-Ha Dong metro line in the Vietnamese capital, Hanoi, after nearly a year of operation, local media reported. https://t.co/HYcuNkas3U"
1588418767058788353,Fri Nov 04 06:32:00 +0000 2022,"WTS WANT TO SELL LFB INA READYSTOCK SUNOO JUNGWON SUNGHOON FROM CHINA MASTERNIM

Readystock
- doll sunoo girl ver
- acrylic photocard frame

Link👇🏻
https://t.co/HWKWKKwO9x 

Available shipping to PH by shopee, dm me if you’re interested https://t.co/UuJKz1vqj3"
1588418766693613568,Fri Nov 04 06:32:00 +0000 2022,"China stocks surge on audit, COVID hopes https://t.co/UJsIu72zHB #tech #music #invest #news #entertainment #ballallnight #stocks #hiphop #sports"
1588418759634874368,Fri Nov 04 06:31:58 +0000 2022,"China's Double Eleven shopping festival on Nov 11 is around the corner, with both online and offline retailers being well prepared to meet the surging consumers' demand. https://t.co/WMflkosypo"
1588418753691369474,Fri Nov 04 06:31:56 +0000 2022,A good read on #Germany and #China trade https://t.co/ugFX3AbsSs
1588418738210365440,Fri Nov 04 06:31:53 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/Po3epSMGTA"
1588418737379557378,Fri Nov 04 06:31:53 +0000 2022,"@InfinityWard We need servers in Hong Kong, China, to avoid games in East Asia under high latency conditions"
1588418733424476161,Fri Nov 04 06:31:52 +0000 2022,"india solar cell imports: DGTR gets extension for completion of anti-dumping probe on solar cell imports from China, Thailand, Vietnam https://t.co/lb1FC0IwfF"
1588418730207645702,Fri Nov 04 06:31:51 +0000 2022,"@MohammedOla12 @thecyrusjanssen @serpentza I don't understand your logic, so you justifying Russia's or China's horrific actions by telling me other countries also doing the same things?"
1588418727845863424,Fri Nov 04 06:31:50 +0000 2022,@MSNBC Democrats definition of democracy is the same as Communist China.
1588418714818732033,Fri Nov 04 06:31:47 +0000 2022,"@KantaLoup_ @MFA_China Democracy was not invented by the West. We have a 5000 year history of civilization. We know that the political structure is suitable for us. Under our correct political structure, China will restore its position in history."
1588418707336081409,Fri Nov 04 06:31:45 +0000 2022,"@ChunkieDogue @mwbeck6 @javiervegas @SocialistMMA So, China, Russia and others formed the SCO in 2001 as a direct threat to NATO and the UN 

Iran was admitted into the SCO recently and then began suppling drones and missiles to Russia to attack Ukraine 

Russia is paying Iran with nuclear weapons assistance 

NATO is critical"
1588418695239729155,Fri Nov 04 06:31:42 +0000 2022,@joetsai1999 Concentration camps in China killing Muslims...
1588418688964870144,Fri Nov 04 06:31:41 +0000 2022,"Ministry of Foreign Affairs: The development of China-Germany relations will not only benefit the two countries, but also benefit China, Europe and the world - #foreign_affairs #countries #europe #china #world #will https://t.co/8338sDx5yM"
1588418677086785537,Fri Nov 04 06:31:38 +0000 2022,"@KanwalSibal @vtchakarova ! the New G7 +1 . USA , India, China, Russia, France, Germany, Japan + Saudi. This is the New Reality. 🤡 @WSJ @DrSJaishankar @JackPosobiec @gen_jackkeane @FoxNews @EmmanuelMacron @Bundeskanzler @JustinTrudeau @ananavarro @IsraeliPM @marthamaccallum @McFaul @dwnews"
1588418667444043776,Fri Nov 04 06:31:36 +0000 2022,"Yin Lin revives ancient Chinese music stylings
Yin Lin is a young singer-songwriter in China. She has more than 1 million followers on Bilibili video-sharing platform and her videos boast tens of millions of views. https://t.co/j5mEV7CR3Q"
1588418667024637952,Fri Nov 04 06:31:36 +0000 2022,"@wil_da_beast630 Yes, the Great FireWall of China is clearly a much more liberal system of internet access in a much more tolerant and accepting society."
1588418665128816640,Fri Nov 04 06:31:35 +0000 2022,👍 Landmark decision could herald end to Europe’s extraditions to China https://t.co/oV0D59IQg0
1588418660896735232,Fri Nov 04 06:31:34 +0000 2022,China Telecom leaks Realme 10 Pro+ details #News #Realme #Realme10ProPlus  https://t.co/yYytdz7bYb
1588418657927200768,Fri Nov 04 06:31:34 +0000 2022,@All_Things_Mavs He doesn’t have to be politically correct to play basketball. Until this incident I hadn’t felt bad for him but this is unfair.  You can’t be mad at this and not be mad with the leagues ties to china. China is all about destroying human rights.
1588418657088307203,Fri Nov 04 06:31:33 +0000 2022,"@Activision We need servers in Hong Kong, China, to avoid games in East Asia under high latency conditions"
1588418653942583299,Fri Nov 04 06:31:33 +0000 2022,India’s DRDO Notches ‘Big Success’; Tests Interceptor To Thwart Pakistan &amp; China’s Beyond 2000 Km Range Missiles https://t.co/iNc1wCrxKk via @THEEURASIATIMES
1588418652046360577,Fri Nov 04 06:31:32 +0000 2022,"Indonesia looks forward to closely coordinating with #China to make the Group of 20 Bali Summit, a success and jointly safeguard world peace, tranquility and development, Luhut said. #G20BaliSummit"
1588418649538584576,Fri Nov 04 06:31:32 +0000 2022,"@GundamNorthrop A nation of thieves run by thieves. #China
@zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina
@AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing @AmbQinGang @globaltimesnews"
1588418645080043520,Fri Nov 04 06:31:31 +0000 2022,"As the days fly past, the economy keeps on deteriorating per post Covid-19 effects, current Russia-Ukraine War.
What if the situation is yet to fall off gear with impending China-Taiwan?
Fasten your seat belts folks."
1588418629338791936,Fri Nov 04 06:31:27 +0000 2022,If only #XiJinping knew his alliance with #Putin and #HumanRightsViolations hinder #ChineseDevelopment  If #China wants to be the best in the world they should get more efficient in following the #UnitedNations #HRights and less of #Russian arrogance. https://t.co/clxqdoEFmi
1588418613337546753,Fri Nov 04 06:31:23 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/kZx6jSfhGK"
1588418610930028544,Fri Nov 04 06:31:22 +0000 2022,"#China’s lockdown in #Lhasa began in early August as #COVID numbers there &amp; throughout #China began to climb. #Lhasa residents have said on social media that the lockdown order came without leaving them time to prepare, with many left short of food or cut off from medical care. https://t.co/bGvcXQHZ2E"
1588418608803491842,Fri Nov 04 06:31:22 +0000 2022,"The #UnitedKingdom's central #bank hiked its key interest rate by a whopping 0.75 percent on Thursday in its latest attempt to tame the rampant #inflation, China Daily reported. https://t.co/3pKvxTe9dJ"
1588418607788490752,Fri Nov 04 06:31:22 +0000 2022,"@suzseddon Wow,  New Zealand is turning into China. New Zealanders need to either stand up to this tyranny or find a new home"
1588418602444550145,Fri Nov 04 06:31:20 +0000 2022,"Solidigm is beleaguered following sanctions on China, due to Fab 68 in Dalien being the sole source of its floating-gate based 3D-NAND. Operations will be disrupted if no alternative fab is found within a year, and the current waiver is not extended. https://t.co/sQFKBthpeo"
1588418601207619585,Fri Nov 04 06:31:20 +0000 2022,@joetsai1999 Don't you support Muslim concentration camps in China?
1588418583356665856,Fri Nov 04 06:31:16 +0000 2022,"Nothing we can do .....leave it to China, India and America and Brazil to sort.... https://t.co/KDZIxRzOHa"
1588418572996710400,Fri Nov 04 06:31:13 +0000 2022,"@NebsGoodTakes I think wakanda forever will also suffer in china, they dont like blacks."
1588418566855876608,Fri Nov 04 06:31:12 +0000 2022,"Apple supplier Pegatron begins assembling iPhone 14 in India in shift from China

https://t.co/FmBUEVZCRw"
1588418562439331843,Fri Nov 04 06:31:11 +0000 2022,"@mimac58 @FivazAndrew @abcnews China would hate the idea, they dont care about pollution or CO2 emissions.
Would be great of Australia had carbon neutral manufacturing of products, or we need to know we are buying a product made with zero impact to environment. Cant regulate what China do."
1588418552213667840,Fri Nov 04 06:31:08 +0000 2022,Apple supplier Pegatron begins assembling iPhone 14 in India in shift from China https://t.co/84vQMPpR9f
1588418549663805440,Fri Nov 04 06:31:08 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/B9u0jhy1kW"
1588418524472823808,Fri Nov 04 06:31:02 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/gUMeDn8Q0C"
1588418522907975681,Fri Nov 04 06:31:01 +0000 2022,"The U.S. needs to stop China from dominating emerging technologies, says Sen. Mark Warner https://t.co/h8uVdxiULv"
1588418518663380992,Fri Nov 04 06:31:00 +0000 2022,@tomfouldsyy @EssexPR @ShaunBaileyUK @GretaThunberg No; they did. You may notice that they got a lot bigger in the 20th C. Capitalism isn't the free market. It isn't democracy. Look at China.
1588418517497307136,Fri Nov 04 06:31:00 +0000 2022,@dyanasmd Because Malaysia has less homework compared to China so don't complain
1588418516306522114,Fri Nov 04 06:31:00 +0000 2022,"The Oct. 26 protest included both #HanChinese &amp; #Tibetans living in the city, &amp; was #Lhasa’s largest since a 2008 uprising, later crushed by #Chinese security forces by #Tibetans calling for greater freedoms under #Chinese rule. 
@ianbremmer @No_More_China https://t.co/UziWDIokg3"
1588418516071366656,Fri Nov 04 06:31:00 +0000 2022,"#OPINION | #anupsinha says economic progress must complement planetary conservation
Read on...
#china #economy 
https://t.co/qdw0RWXJI8"
1588418515979014144,Fri Nov 04 06:31:00 +0000 2022,"""An heir-apparent used to be identified partly through appointment as the military commission’s only civilian vice-chairman, like Mr Xi was in 2010. But the new commission has no civilians, apart from Mr Xi.""
https://t.co/IG46MhfnCb"
1588418515958112257,Fri Nov 04 06:31:00 +0000 2022,"Blue-winged Minla (蓝翅希鹛) is splashing, in SW China's Yunnan province.
credit 清荷

🌹🌹🤣
#China  #nature #birds 
#photography #wildlife https://t.co/qxAhqzQOzz"
1588418502549213184,Fri Nov 04 06:30:57 +0000 2022,"@waitbutwhy Russia looking weak in Ukraine. West falls for it. Russia, China, Iran pact hit the West quickly devastating the USA &amp; it's Allies."
1588418502028775426,Fri Nov 04 06:30:56 +0000 2022,"@jojocho61 @genghisbruh @IAmDouglasKim It's not a war between Russia &amp; Ukraine. It's a war between USA &amp; Russia.
Same will be for Taiwan, if there is a war it is a war between US &amp; China."
1588418499470585856,Fri Nov 04 06:30:56 +0000 2022,@FoxNews My tweets deleted about usa investigation of Tesla's made in china possibly having programming to allow Chinese hackers able to take over driving and setting batteries to overheat and explode. 1000s of drivable bombs all over america. Will dwarf 911s destruction and loss of life
1588418486237274114,Fri Nov 04 06:30:53 +0000 2022,Germany’s Scholz seeks closer ties in China visit https://t.co/qzea5FfdUF
1588418482210852864,Fri Nov 04 06:30:52 +0000 2022,Video showing 14-year-old convulsing in Covid facility ignites outrage https://t.co/bbGlBKn3ep
1588418481908768774,Fri Nov 04 06:30:52 +0000 2022,"From Apple to Disney, China's Covid curbs are again hurting business https://t.co/Bo3HHm6NSN"
1588418473658486784,Fri Nov 04 06:30:50 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/O1pRj3gASL"
1588418473562058752,Fri Nov 04 06:30:50 +0000 2022,"@InfinityWard We need servers in Hong Kong, China, to avoid games in East Asia under high latency conditions"
1588418460706803712,Fri Nov 04 06:30:47 +0000 2022,"Chinese President Xi Jinping underscored the need for China and Germany to work together in times of change and instability and contribute more to global peace and development in their Beijing meeting on November 4.
https://t.co/8Jkr3VYsdK"
1588418458840354817,Fri Nov 04 06:30:46 +0000 2022,Chinese mouthpiece says It's impossible for Germany to decouple from China.  https://t.co/UtniMrTUNZ
1588418451059904512,Fri Nov 04 06:30:44 +0000 2022,"New Coaches of 🇵🇰 Pakistan Railway are shipped from China 🇨🇳 
#china #PakistanRailways #Pakistan https://t.co/5iXIsadsWw"
1588418438179205121,Fri Nov 04 06:30:41 +0000 2022,@whatgives1313 It's like he and the Dems now go against everything this country has stood for. Makes me wonder if we have been had by China...
1588418420709670917,Fri Nov 04 06:30:37 +0000 2022,"WRAPUP-China stocks eye best week in years on audit, reopening hopes $CTRN $BABA $JD https://t.co/M7HaKJAeCz"
1588418420093358081,Fri Nov 04 06:30:37 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/VpHKnCB2iF"
1588418405035450368,Fri Nov 04 06:30:33 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/O1pRj3gASL"
