id,created_at,full_text
1590707176095772673,Thu Nov 10 14:05:19 +0000 2022,"Don't recall anyone giving u a mandate to start throwing our cash at climate trashers like China but then i'm not a New Worlder with plans to assist Chinese infiltration &amp; facilitate Antichrist2power.

Sick of treachery &amp; Godless traitors in my country.
Watch who u dance with."
1590707172110893057,Thu Nov 10 14:05:18 +0000 2022,China-Laos Railway sees rapid growth https://t.co/KBXVSJLVXd
1590707161575084032,Thu Nov 10 14:05:15 +0000 2022,"In a discussion at Brookings Institution on Friday, Under Secretary of Defense for Policy Colin Kahl said that, while China is not likely to invade #Taiwan over the next two years, it will increase pressure to “establish a sphere of influence.""

https://t.co/CwIFmraFZR @USNINews"
1590707152670584832,Thu Nov 10 14:05:13 +0000 2022,And you're gone was fine china and the way that I play a hundred dollar bill (Twenty of my memories of girl meet by the beginning
1590707152234369027,Thu Nov 10 14:05:13 +0000 2022,"@AmericaNewsroom @GOP @wjmcgurn @BillHemmer @DanaPerino Why can’t y’all admit it? We are going to lose the house, let alone the senate. We already live in a country with a corrupt government. A communist nation. We are just like Russia and China. Lord help us"
1590707149449342976,Thu Nov 10 14:05:12 +0000 2022,"@EuCosmopolitics hahahaha, the piefkonischen china “experts” in their “exclusive” bubble, what a “surprise”😂😂😂 https://t.co/L60DfFlC8X"
1590707143568564225,Thu Nov 10 14:05:11 +0000 2022,"Hey CBC tell the whole story
Poilievre, O'Toole, Scheer, Fast were all involved in the FIPA 31 year agreement that Stephen Harper rushed to push through and signed in RUSSIA.  All the issues we have been having with China come from this agreement. https://t.co/2pdPU8Jx79"
1590707143153717248,Thu Nov 10 14:05:11 +0000 2022,EA didn´t update the portraits in the code. It will be funny to see how Hulk one would look like. It´s from when he was playing in China. 😅 https://t.co/mDkN77Hf4s
1590707135809081344,Thu Nov 10 14:05:09 +0000 2022,"#iPhone assembler Hon Hai Precision Industry Co., also know as #Foxconn, said Thursday it expected its production facilities in Zhengzhou, #China, to return to normal soon following the end of #COVID19 lockdowns in the city.
https://t.co/FAYJ3Vg5GH"
1590707134811213824,Thu Nov 10 14:05:09 +0000 2022,BOFIT Russia and China statistics on our website are updated #Russia #China #economy #statistics #PowerBI https://t.co/Y5Hiho54xF https://t.co/JupRy0NQP1
1590707125785092096,Thu Nov 10 14:05:07 +0000 2022,"@nspector4 @ChuckPfarrer As far as I know, we don't know who has been targeted by China and how effective their actions have been. It is disingenuous to talk of them aiming at Conservatives, when it is under Trudeau that the worse diplomatic rows have been taking place, e.g., Huawei's Meng Wanzhou arrest"
1590707123587252224,Thu Nov 10 14:05:06 +0000 2022,Guns and Kung Fu: Australia and China help militarize the Solomon Islands’ police force https://t.co/GvBn1YR3IC https://t.co/M8Uj7APpPH
1590707123088166912,Thu Nov 10 14:05:06 +0000 2022,"Homegrown unmanned aerial vehicles, anti-drone system showcased at Airshow China - Xinhua https://t.co/HMDJLr8OH5"
1590707121129197568,Thu Nov 10 14:05:06 +0000 2022,"@OsitaNwanevu Like, somehow, there's an example about the use of government statistics to justify a political regime? In the Star Wars Universe? At the same moment that I've just released a book on ... statistics being used to justify a political regime in China? 

I'm so behind."
1590707119292289025,Thu Nov 10 14:05:05 +0000 2022,@leousn @dbongino Impeach him for destroying the economy and collaboration with china...wait that was biden
1590707116729569280,Thu Nov 10 14:05:05 +0000 2022,@bleasdale_r @JakeWilde @mrdanwalker @clairebarberpr Or maybe trying to help stop the spread from china?
1590707110647455749,Thu Nov 10 14:05:03 +0000 2022,"China could spoil the Fed Pivot party | The Big Conversation | Refinitiv 
From @realvision
https://t.co/6Zo0njZfJp"
1590707109443690497,Thu Nov 10 14:05:03 +0000 2022,@Kybelle195739 @RLREPET @cspanwj When were trumps kids investigated ? Was Ivanka investigated for accepting trademarks from China why she was working in the WH ?  The investigation in NY ? Having to do with Trump .org ? Has to with Trumps corrupt business
1590707107384655872,Thu Nov 10 14:05:02 +0000 2022,Not China but America and the West. https://t.co/RnJgQm25RK
1590707102540263425,Thu Nov 10 14:05:01 +0000 2022,"Banggood - Online Shopping China the best bang for your buck, provides cool electronics gadgets, toys, cell phones, vr headset, 3d printer, tv box, home decor, apparel and more!

Sitewide coupon: TTXBG10

https://t.co/fXGerppPTb https://t.co/GvU9Mj76YS"
1590707097074733058,Thu Nov 10 14:05:00 +0000 2022,"Don’t forget to take a look at our In the Zone exploring the move to new drug application submissions using manual data to offer increased efficiency, traceability, and data preservation.
Explore now &gt;&gt;&gt; https://t.co/CIYCzb3ShY"
1590707096915697666,Thu Nov 10 14:05:00 +0000 2022,"@xu_xiuzhong @Twitter @elonmusk why do you call them CPC? Do you think sexual harassment is different because you spew hate against China?
I don't condone harassment of any women because of their sex. I dislike Vicky Xu for lying and fake news. Would do so if she was a man too."
1590707096516849665,Thu Nov 10 14:05:00 +0000 2022,China has faced criticism for allowing rocket stages to fall to Earth uncontrolled before. NASA accused Beijing last year of “failing to meet responsible standards regarding their space debris” after parts of a Chinese rocket landed in the Indian Ocean. https://t.co/oM7EhepiFV
1590707096441434113,Thu Nov 10 14:05:00 +0000 2022,"#China has allocated multiple funds from its 2023 central budget in advance to support local government work, the Ministry of Finance said Thursday. https://t.co/FEDyeXb0SN"
1590707079034986497,Thu Nov 10 14:04:56 +0000 2022,"@VictorDonJer @Aliyujari @Hamad_Gaskia @Le_Stylo @cabeecroft @olusogaowoeye Meddle in politics fine,but is that the biggest concern for many? Nobody will direct our politics, we are too diverse for that. We can't be slave to any,West ,East China and Russia then hope to become a great country. We build our own path with our money and sovereignty."
1590707075952553984,Thu Nov 10 14:04:55 +0000 2022,@realDailyWire America's only hope is china nuking it🤷🏻‍♂️
1590707067060654080,Thu Nov 10 14:04:53 +0000 2022,@thyssenkrupp_en So what?  China makes most of the cement now and will continue to manufacture it with the dirtiest power on the planet.
1590707057665409025,Thu Nov 10 14:04:51 +0000 2022,@acoyne If you did some digging you’d find Trudeau has sold us out to China.  Covert China investment in our real estate is reason for high prices.  China is also probably funding his spending to bankrupt our country.
1590707045841653765,Thu Nov 10 14:04:48 +0000 2022,"The Democrats are OWNED by CHINA. The acceleration of effort, lies, propaganda and brainwashing perpetrated by leftists to turn the USA into a COMMUNIST country started in MARCH of 2020. The agenda began much further back than that tho: 9/11/2001."
1590707045673873408,Thu Nov 10 14:04:48 +0000 2022,@Sheikh__Zohaib Turkish Baykar's TB2 buyer countries are more than China's total defence product buyer country.
1590707045204131841,Thu Nov 10 14:04:48 +0000 2022,@burton68 @Count_Lodewijk @KimDotcom @runews Not to mention most of what China uses comes from trade with the United States. Eliminate that China power drops a ton.  It’s like quitting a job. Now you can’t afford the car you were showing off
1590707041890353154,Thu Nov 10 14:04:47 +0000 2022,Apple restricts AirDrop transfers from non-contacts to 10 minutes in China amid government protests [TechSpot] https://t.co/01MWv6ntil
1590707036886794247,Thu Nov 10 14:04:46 +0000 2022,"@CareemPAK @zomato Padosiyon jeet ati jati rehti hai per better economy, Standard of living and country ka growth without begging to China and others, apke beski baat nahi hai ! CC: @POTUS @zomato"
1590707032944177154,Thu Nov 10 14:04:45 +0000 2022,"@jamescraig2000 Dems asked Biden to throw out votes...

Why would they ask him?

It's almost as if you have no clue. But sure use a MAGA court to throw out legal votes to take over government.  Not a coup just the state maintaining single party control like China."
1590707028292702209,Thu Nov 10 14:04:44 +0000 2022,@Double_Deezus When do you go to China?
1590707023888650240,Thu Nov 10 14:04:43 +0000 2022,How to order the keyboard from our China Aiersi ?     https://t.co/1OjVy00HaP
1590707023548907521,Thu Nov 10 14:04:42 +0000 2022,"In the field of chips, China does has a card, it has 40% of the world's chip ""assembly and test"". What will the world be like if 40% chip is off?

Of course, other countries can do it, but it will take years, and they have no economic incentive to do so."
1590707016770945024,Thu Nov 10 14:04:41 +0000 2022,@RepMTG You prefer to have the state tell us who won like in Venezuela or China or Russia? Yeah I see you liking that!
1590707012199141380,Thu Nov 10 14:04:40 +0000 2022,"@PoliticsJOE_UK ""Just"" stopping oil is a naive proposition, if ever there was one. But, to protest in such a way as to alienate the very people whose support you need, is not the way to go. Her emotional resonse is understandable and right. Unfortunately China and USA can't hear her."
1590707005143949312,Thu Nov 10 14:04:38 +0000 2022,@HaHa961140HaHa Not by choice. China is engaging in it on its own to fight us and we need to stop fooling around pretending Russia is the bigger threat when the biggest immediate threat is the one we're ignoring.....CHINA!
1590706996827029505,Thu Nov 10 14:04:36 +0000 2022,@ScottAdamsSays Never be a D as they’ll never close the border and that is one of the keys to killing fentanyl-they won’t bother China with it either.
1590706990233157634,Thu Nov 10 14:04:35 +0000 2022,"Chinese President #XiJinping on Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which is being held from Wednesday to Friday in Wuzhen, east #China's Zhejiang Province."
1590706984315408386,Thu Nov 10 14:04:33 +0000 2022,@Xx17965797N Safe and secure he says while he reads what they told him to say. Let’s see how safe and secure it will be after Russia and China knock a few of their satellites out of the sky and you are all standing at the supermarket checkout cashless.
1590706983694663681,Thu Nov 10 14:04:33 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/mauAsmEgmX"
1590706977055047680,Thu Nov 10 14:04:31 +0000 2022,THE ONLY THING RESTRAINING OUR ENEMIES: CHINA JOE: A LOOSE CANNON!!!!!
1590706962823798785,Thu Nov 10 14:04:28 +0000 2022,@JjhColin @AlStewartOBE Oh did your pro western anti China media tell you something and so you just regurgitate it like a good puppet ?
1590706962400149506,Thu Nov 10 14:04:28 +0000 2022,"@Ekij13 @hodgetwins So you don't mind a known to be corrupt global agency who would most likely assign Russia, Iran or China to run our elections? US citizens in general would have a major problem with that"
1590706956460752898,Thu Nov 10 14:04:26 +0000 2022,"Companies can learn about brand building from how HBO developed and marketed its Game of Thrones spinoff, House of the Dragon 🐉 https://t.co/lePO07CswR"
1590706954158379008,Thu Nov 10 14:04:26 +0000 2022,@nigemartin2715 @Tebs17 @JustStop_Oil How am I ill informed? UK ~1% China etc ~30% each. Yes protest in the countries causing the problems not in the 1 who was reduced by most.
1590706946541113345,Thu Nov 10 14:04:24 +0000 2022,Germany blocking sales of its chip companies is like putting a plaster on a decapitation https://t.co/yhkAab5y9Q
1590706933836963841,Thu Nov 10 14:04:21 +0000 2022,"@UrbanKaoboy Oil is up a bit but DXY is down even more. Doesn't look like oil is getting that much love, so far.

It needs some China or SA rumors..."
1590706927021199361,Thu Nov 10 14:04:19 +0000 2022,@mbalter You need to study China before you can make any sense out of Covid. https://t.co/JLKzsSc9ak
1590706921731805184,Thu Nov 10 14:04:18 +0000 2022,"""“I believe weak sentiment from the US and crypto is spilling over into Asia today with broad regional declines,” said Marvin Chen, a Bloomberg Intelligence strategist https://t.co/2ptPHtm5xS"""
1590706916287606784,Thu Nov 10 14:04:17 +0000 2022,"@CBCNews Poilievre, O'Toole, Scheer, Fast were all involved in the FIPA 31 year agreement that Stephen Harper rushed to push through and signed in RUSSIA.  All the issues we have been having with China come from this agreement."
1590706913737871360,Thu Nov 10 14:04:16 +0000 2022,"@Blackha50073164 @RnaudBertrand Taiwan is not part of the US, it's a province of China as recognized by even the US government, therefore they've invaded whether they were invited by the governing body of Taiwan or not."
1590706903247912968,Thu Nov 10 14:04:14 +0000 2022,"@PixelJacked @dustinf @clintsman2008 @AP No. I don't want to play your stupid game. I think it's all about war for you. Our 'brilliant' strategists are pushing Russia and China together because instead of diplomacy, they try to destroy a country through sanctions and proxy wars. It's slow genocide. Disgusting"
1590706889373147137,Thu Nov 10 14:04:10 +0000 2022,@SummaCumLoudee Pa didn’t vote for him nor Shapiro. They cheated and it will be shown to the world. Can’t have a secure election when the Pa voter rolls live on a server in China!
1590706887917416448,Thu Nov 10 14:04:10 +0000 2022,@mtaibbi Worse than Russia or China. Openly threatening members of the other party with the military.
1590706858624700417,Thu Nov 10 14:04:03 +0000 2022,@RebelsAnimal @rawlimark @JustStop_Oil Go and do something useful #JustStopOil like planting trees ! Failing that go and protest somewhere like China !
1590706856137482242,Thu Nov 10 14:04:03 +0000 2022,"@Nigel_Farage If the scientific theory models are correct then China will be the first nation to suffer the most loss of life in the coming years of global warming.

So #JustStopOil should be protesting in China, not the UK."
1590706855734644737,Thu Nov 10 14:04:02 +0000 2022,"Ready to test your memory? Give this quiz a go! https://t.co/Zc7iOz55pF

For a chance at your own collection of Blue Willow China, enter our sweepstakes now: https://t.co/sWlE2dYaQE https://t.co/3UktitMPPB"
1590706851909627904,Thu Nov 10 14:04:02 +0000 2022,"@libsoftiktok Every time I see something like this I just want to go back in time to a classier error 

Such trash everywhere n now it will b the norm to where a hoodie as a politician … China laughing👇🏽🤢🤢 https://t.co/ZGHLmzMazN"
1590706851242729472,Thu Nov 10 14:04:01 +0000 2022,"@NedthaSeeker @Corleone_Hussle @fezbjj @mrangryagent @cale_brody @KimDotcom Then why are you guys having this type of conversation? The Cold War was enough to get us all on the same page when it comes to this type of satanic weapon.. 

No one can win a nuclear war, not the US, not Russia, not China."
1590706849367478273,Thu Nov 10 14:04:01 +0000 2022,@robertdolci @Objekt_91 @KimDotcom Most important for the current conversation is my previous point about the GDP of the BRICs minus China
1590706846327005186,Thu Nov 10 14:04:00 +0000 2022,@Gussied71 China and Russia are looking at us like we're a lunch buffet!!
1590706835862032385,Thu Nov 10 14:03:58 +0000 2022,China's modernization expected to bring wide-ranging global benefits https://t.co/wk4HLjNSZi
1590706825808134149,Thu Nov 10 14:03:55 +0000 2022,"Billionaires help the govt run function by creating jobs and funding other projects , that’s why the apartheid government created the Ruperts and Oppenheimers, Russia has 117, India 297, China 696, post democracy we have black billionaires created by the apartheid govt for us 🧵"
1590706823786803200,Thu Nov 10 14:03:55 +0000 2022,"@zaobaosg Li Shulei, member of the Political Bureau of the Central Committee of the Communist Party of China and head of the Central Propaganda Department, published an article proposing to promote academic democracy and artistic democracy,"
1590706802400047107,Thu Nov 10 14:03:50 +0000 2022,@kohlville @Super70sSports I think what's interesting Andy is how Jack Lemmon could play a comedic role like in Some Like It Hot or Buddy Buddy and then play a great dramatic role in The China Syndrome. Truly amazing actor
1590706800612888576,Thu Nov 10 14:03:49 +0000 2022,"@DrewPavlou It’s 11-11 in China, Drew, SINGLES DAY! Big online shopping day on all our sites like Taobao! Get in on the savings because, after all, you’re going to a single incel for the rest of your life."
1590706800252575744,Thu Nov 10 14:03:49 +0000 2022,"China should make video games (like tomb raider, uncharted, Raji, etc) in multi-languages. #SoftPower .
Me being an Indian, I hope someday China stops bullying India on India-China border and focus more on soft power and trade (/trade wars) not dept traps.
https://t.co/hiYuUD3Zzn"
1590706790643404800,Thu Nov 10 14:03:47 +0000 2022,@John_Connor_77 @Vitamin_Cx3 @WallStreetSilv Yeah good luck getting it set up and having it go well considering india and china might soon fight each other again and russia has the gdp of Italy im sure the currency will be very stable and strong
1590706779041992707,Thu Nov 10 14:03:44 +0000 2022,@Sassy_Hindu You have rightly flagged nacked truth about hypocrisy  of psydo-secularist parties. They are self styled champions for minorities but are allergic to Kashmir Files on hindu victims  neither dare to criticizing atrocities on China's Uighur minority muslims
1590706774356930560,Thu Nov 10 14:03:43 +0000 2022,"@Laziofly2000 @joshiunn @Kolas_Yotaka @60Mins This leaves Taiwanese stuck with a constitution that was written for China, and forced on Taiwanese after the end of WWII by a brutal foreign colonial dictatorship.

That colonial dictatorship has been de facto overthrown, but formally still exists in the form of the constitution"
1590706767838998529,Thu Nov 10 14:03:42 +0000 2022,"@PoorChase @RonFilipkowski Yes, Google Tesla factories in China."
1590706764789403648,Thu Nov 10 14:03:41 +0000 2022,Darnell Aled(k) #阳春 Zachary Edgeworth #锦州 Marina Judson #黄山 Wallis Tobias #China Asa Conrad https://t.co/7EwUR8C9ok
1590706757201960961,Thu Nov 10 14:03:39 +0000 2022,Germany blocking sales of its chip companies is like putting a plaster on a decapitation https://t.co/BpxEKrgxcx
1590706755285094400,Thu Nov 10 14:03:39 +0000 2022,@rogertansey @RonFilipkowski China owns Joe you mean
1590706752072613888,Thu Nov 10 14:03:38 +0000 2022,"1/ The World Conference on Integrated Circuits 2022 will take place in Hefei, capital of east China's Anhui Province, from Nov. 16 to 18. 

Nearly 200 guests from over 20 countries and regions, such as the US, Britain, Germany, and Italy, are expected to attend the conference and https://t.co/2s4CIeVpsB"
1590706750466187269,Thu Nov 10 14:03:37 +0000 2022,@CNN What about Biden's underhand relations with China?
1590706746690916352,Thu Nov 10 14:03:36 +0000 2022,@TessDriveUK @AnnBank41695841 think china invented covid not hancock
1590706743327469570,Thu Nov 10 14:03:36 +0000 2022,China shows off air-launched hypersonic missile at airshow near Taiwan - Defence News
1590706730585174018,Thu Nov 10 14:03:33 +0000 2022,@flashwizardjr @JoeBiden Do you know about “Hunter Biden” and the money he got from Ukraine and China?  How about the “laptop” and how “The big guy” got 10% of Hunter’s money?
1590706726210220032,Thu Nov 10 14:03:32 +0000 2022,"@MHiesboeck FTX gets blown up by China that take a  100B value operation and in a moment takes it to zero will put back all things crypto 5 years. 
Only blue sky is Blockchain business applications DevOps."
1590706713073971201,Thu Nov 10 14:03:28 +0000 2022,"@Gen_Buhari_ @joyce_bawah @TheoQuartey 
@godsbonafide 

Hmmmmm

Come and see oh........

We get road from Ghana to China 😅🤣🤣 https://t.co/RA5s2mKPfX"
1590706712289415171,Thu Nov 10 14:03:28 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 - BBC News https://t.co/NFTunaAccf
1590706695591927810,Thu Nov 10 14:03:24 +0000 2022,"Germany blocking sales of its chip companies is like putting a plaster on a decapitation
#technology #technologynews #technews
https://t.co/48TdBCHNdd"
1590706694660972544,Thu Nov 10 14:03:24 +0000 2022,@marchofer All outside of China…..
