id,created_at,full_text
1589992519701757952,Tue Nov 08 14:45:31 +0000 2022,"https://t.co/hPI5z4EIcP
 @newsclickin with Prabir Purkayastha #Israel #PalestineUnderAttack #China #Germany 
Why extreme right wing shift is dangerous in Israel???"
1589992519521427456,Tue Nov 08 14:45:31 +0000 2022,"@frenchieinlimbo @T0nbridgewells @armandoalemdar @DMinghella @RishiSunak @EmmanuelMacron “Convenient“ is not the word I would have chosen for the disastrous and authoritarian policies of the past 32 months … unless the wider aim was to cripple economies, terrify the general public and lay the groundwork for a China-style digital dictatorship."
1589992511338340352,Tue Nov 08 14:45:29 +0000 2022,“Chinese agents have reportedly acted as campaign advisers to several candidates and attempted to ‘co-opt and corrupt’ former Canadian officials in order to gain political influence in the capital.” 🇨🇳 🇨🇦 https://t.co/Ncq2vLqdzI
1589992509497049090,Tue Nov 08 14:45:29 +0000 2022,"@moneytalkstweet So why does Canada continue to support the Chinese economy? 
Why are Canadians paying for China's failed emissions?
Time for change!"
1589992507475382272,Tue Nov 08 14:45:29 +0000 2022,"Does ""worldwide"" not include China because The Battle at Lake Changjin 2 and Moon Man would be #7 and #8?🤔 https://t.co/i2sRNhNd5b"
1589992497430040576,Tue Nov 08 14:45:26 +0000 2022,"The American economy and culture will move towards corrupt systems found in Venezuela, Russian, and China if one supports GOP politicians."
1589992497295790081,Tue Nov 08 14:45:26 +0000 2022,"@GavinNewsom #Dahle4Governor

- Newsom cheats on wife
https://t.co/ewqhnnd6cE

- Newsom inks CA law in NY that protects PG&amp;E after 84 people die https://t.co/if2DybAFTo

- Newsom shady China mask deal for millions
https://t.co/5qNEK2Koqy

- Newsom gets PPP loans
https://t.co/EW7n5iNaJ1"
1589992495865155584,Tue Nov 08 14:45:26 +0000 2022,"@amandajfinnegan Asia deep dive. Japan skiing, onsens, eating. South Korea, China, Thailand, Indonesia etc etc"
1589992489733488641,Tue Nov 08 14:45:24 +0000 2022,"Descente raises FY outlook

Descente, the Japanese sportswear company with a portfolio of sportswear brands that it markets primarily in Japan, South Korea and China, reported a net profit increase of 106 percent to ¥5,132 million (€37.0m) from ¥2,487 m https://t.co/oV6QkXU5Rw"
1589992489527775233,Tue Nov 08 14:45:24 +0000 2022,"China shows off newly approved C919 passenger jet at major airshow
#boeing #airshow #comac #c919 #aviation 

More on https://t.co/3JsVWUmtmR 
https://t.co/rYrLwc63S3"
1589992484968763393,Tue Nov 08 14:45:23 +0000 2022,"@Reuters I don’t understand why European Coucil president would send a prerecorded address which criticize Russia &amp; call for reduced trade dependence on China for Shanghai Expo opening. If he truly wishes to bring out his points on China, he could have given it through live streaming."
1589992481202049024,Tue Nov 08 14:45:22 +0000 2022,China announces top journalism awards winners￼ https://t.co/oUxzdQhkuW
1589992475845853184,Tue Nov 08 14:45:21 +0000 2022,"ATR cleared to re-enter China after certification of 42-600
by Richard Schuurman
#turboprop #aviation 

More on https://t.co/sgKxjpGcBA 
https://t.co/jW7rPf6Bbr"
1589992471445925888,Tue Nov 08 14:45:20 +0000 2022,"@SeasickPosh @BJ17265414 It isn't free, someone else is paying for it, governments don't make anything , there's only one source for money and that is taxes.  Besides but will get abused..see China"
1589992458502385670,Tue Nov 08 14:45:17 +0000 2022,"@1GarethWynJones Is not propaganda, is manipulation against us, western nations. How many polititians are flying in private jets to COP27? How much Co2? manipulation to scare us off. To close our farms, forbid our cars and dictate our diets?

They can all go to China and India and leave us alone!"
1589992456560705536,Tue Nov 08 14:45:16 +0000 2022,The China-Canada news cycle is soooo busy for the past two weeks... wow.
1589992452144136192,Tue Nov 08 14:45:15 +0000 2022,"True the Vote Leaders Released from Jail, and It's All on Video via @WestJournalism https://t.co/WJsD3zRydl. DO YOU REALLY THINK CHINA IS ILLEGALLY INVOLVED IN OUR ELECTIONS? WELL, YOU WOULD BE RIGHT THEN!! CHINA MUST BE HELD RESPONSIBLE FOR THESE ATTACKS ON OUR DEMOCRACY!!"
1589992450885816322,Tue Nov 08 14:45:15 +0000 2022,@StarCityBen Depends on the geography? In China/Chinese population 8&gt;69
1589992439192125446,Tue Nov 08 14:45:12 +0000 2022,"@dreamvisionTia @Schweinzig @BrianJBerletic Ill stop you there with your changes to the world order, the two countries wanting it most and actually able to do it are fast turning oppressive dictatorships. You are fighting the side of the people wanting to limit your freedoms. Russia does not have China, China has Russia."
1589992426722439169,Tue Nov 08 14:45:09 +0000 2022,"China - already the world leader in coal use - increasing coal production capacity even more.

🤭

@UN @IPCC_CH @UNEP @UNFCCC @GretaThunberg
@WeDontHaveTime 

#ClimateScam
#ClimateBrawl https://t.co/R1z2AYL6yN"
1589992425724182528,Tue Nov 08 14:45:09 +0000 2022,"seeing countries, state actors from around the world, whether it's China or others, are continuing to play aggressive games with our institutions, with our democracies https://t.co/qyWiqbbzAJ"
1589992418954182657,Tue Nov 08 14:45:07 +0000 2022,@elonmusk We love you Elon!!! Thank you thank thank you we need our country to be free. The last hope in the world before communist China takes over.
1589992411400638465,Tue Nov 08 14:45:06 +0000 2022,@BritishBugs @karenstephwales Danish and I think Germans followed in (re)introducing aspiration in response to safety fears. Videos from China look to show that they are aspirating. Reports of metallic taste in mouth in some after injection show can probably happen in rare cases. Not sure what effects are tho
1589992409655828480,Tue Nov 08 14:45:05 +0000 2022,"@robreiner Look at your streets, crime, inflation, the economy, Russia and China beating the war drums, 401k plans, interest rates, etc.  Now you don't have to worry about any of this but most Americans do."
1589992400151511040,Tue Nov 08 14:45:03 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/O6TciNF91B"
1589992399694024704,Tue Nov 08 14:45:03 +0000 2022,"Video: China’s biggest air show opens with aerobatics display
https://t.co/B0mxWyinUw"
1589992387647922178,Tue Nov 08 14:45:00 +0000 2022,"The markets are open! 🔔

Here are some things in focus today. 👇
✧ NFIB business optimism index (Oct)
✦ IBD/TIPP economic optimism (Nov)
✧ China inflation rate (Oct)
✦ $AMC, $UPST, $PLUG, $PLNT, $DIS, $SFT, $LMND, $LCID, $IAC, $BLNK, $AFRM, &amp; more earnings"
1589992387530567680,Tue Nov 08 14:45:00 +0000 2022,"Globe, DITO, China Tel, Singtel, UNN sign $300-million deal for sub-sea cable system

https://t.co/9sVrTSCGVq"
1589992387199336451,Tue Nov 08 14:45:00 +0000 2022,"Nvidia Says New Advanced Chip for China Meets US Export Rules

The chip was developed after the US government told the chipmaker to restrict sales of a chip designed for AI applications.

https://t.co/w5MRCnVzYy"
1589992366660018176,Tue Nov 08 14:44:55 +0000 2022,I don’t know but my guess is on China! https://t.co/BSiTlnOHT0 https://t.co/sbILIvP8Xh
1589992362327298049,Tue Nov 08 14:44:54 +0000 2022,@Christian_J_D_M Idk what they expected that's the thing. Its not fair to expect high numbers when u don't release in China and is post pandemic there's still alotta cautious people out there
1589992354240688129,Tue Nov 08 14:44:52 +0000 2022,@PhteveyG @financialjuice Wrong. Biden belongs to China.
1589992353120817152,Tue Nov 08 14:44:52 +0000 2022,"@lindyli Gurl, Biden fist pumped a killer. Hunter Biden LITERALLY GOT PAID FROM RUSSIA AND CHINA. Do you live under a rock?"
1589992343473913859,Tue Nov 08 14:44:49 +0000 2022,And now for the railway line into Western China. Gansu… Qinghai… Xinjiang… https://t.co/cR0DUKyNad
1589992337630863360,Tue Nov 08 14:44:48 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau | Canada | The Guardian https://t.co/LisxMRxIve"
1589992323404161025,Tue Nov 08 14:44:45 +0000 2022,"@CaptFender I can describe the democrats in one word, Made in China!"
1589992318295474176,Tue Nov 08 14:44:43 +0000 2022,@bvenkat60510486 @drshamamohd @rajnathsingh Nehru helped china conquer Tibet
1589992316013776897,Tue Nov 08 14:44:43 +0000 2022,"@elonmusk Yeah, but over 50 cents goes to the child labor in China where it was made so……."
1589992311685287943,Tue Nov 08 14:44:42 +0000 2022,Where is china ? https://t.co/HBLEEjv27M
1589992310280171520,Tue Nov 08 14:44:42 +0000 2022,"@PChidambaram_IN Ambedkar said all must work hard, merit for prosperity for all, no reservation 1960s. Sad SC forgot old law.nehru chose caste religion language wars for votes to cover up corruption, pok,China loss. MKG didn't teach honesty morals integrity to cong. Sc forgot its logo,oath,truth"
1589992307587223552,Tue Nov 08 14:44:41 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/Xazm4Xy9vm
1589992305821220864,Tue Nov 08 14:44:40 +0000 2022,"Gnome Christmas Faceless Doll Merry Christmas Decorations For Home Cristmas Ornament Xmas Navidad Natal New Year 2023
Ultra low price of: $9.49 🎅❄️🎄
https://t.co/bGJ3MMYYyM 
SPECIFICATIONS
material: cloth

Packing: No Gift Box
Origin: Mainland China https://t.co/a5mJ2TRKUW"
1589992294542848000,Tue Nov 08 14:44:38 +0000 2022,"Oil bounces despite China COVID worries

The market could be affected by the upcoming Fed meeting
Read more: https://t.co/IRAWHZkkoJ https://t.co/iFHYZlDHGY"
1589992288398508037,Tue Nov 08 14:44:36 +0000 2022,@amandacarpenter He said thats what they do in China.
1589992284581670914,Tue Nov 08 14:44:35 +0000 2022,"@CraigNeiger @FullMeasureNews @RepThomasMassie Don’t listen to it. We are not in China, Cuba, at least not yet."
1589992281213657089,Tue Nov 08 14:44:35 +0000 2022,"@MarkRuffalo @elonmusk @KrapelsMarco Said the man who made his millions from China who rapes, beats and murders #Uyghurs for their organs. 

Stop peddling garbage climate change. They've been telling us the same garbage since the 70s, none of it happened &amp; we're still here. https://t.co/WcZUi9IrLS"
1589992279733067777,Tue Nov 08 14:44:34 +0000 2022,China an America be controlling the shit out of the peoples narratives
1589992278621200384,Tue Nov 08 14:44:34 +0000 2022,"if you want other: go to the ruSSkie embassy in china page, and scroll on followed pages."
1589992268983074818,Tue Nov 08 14:44:32 +0000 2022,"@manyapan Yesterday it’s the fear China will suffer one-million short Covid deaths like the US, today it’s this nebulous “long-covid,” this largely unresearched speculative theory which means China can’t be a normal country again. Never ends."
1589992265937784833,Tue Nov 08 14:44:31 +0000 2022,"Nvidia touts a slower chip for China to avoid US ban  : #a #asadhere  
 Two months after the U.S. choke off China’s access to two of Nvidia’s high-end microchips, the American... https://t.co/AzOYwaaMLs"
1589992262523846661,Tue Nov 08 14:44:30 +0000 2022,@abhymurarka @MultipieSocial With the biggest Chinese investment and that too in the period when our country was fighting with China. CM Modiji was busy finalizing deals with Chinese. Nobody called him a traitor or gaddar.
1589992262246682624,Tue Nov 08 14:44:30 +0000 2022,"@UnderwaterLongs @Telegraph It would be a more useful article if the Torygraph was to put a more balanced approach across the globe, using scientific data to show the relative progress or not of the major economies.

This isn't just about China, but is a GLOBAL Issue."
1589992255116701696,Tue Nov 08 14:44:28 +0000 2022,EU leader's speech to major China trade expo cancelled: diplomats https://t.co/X7bwbrnOZB via @RFI_En
1589992253405396993,Tue Nov 08 14:44:28 +0000 2022,"@TazCheney @Epicurus710 @Christi01580349 @WarrenSm2 @RegTheDude @TakeThatDarwin @mrfunnysmart @Enobesra88 @chuerta1 @BloodRedEye1 @jojoemello @Melanie33720945 @BillyPhysics @PBDerbysAtheist @Barney02073101 @DavidWRSB @maserchief123 @AiG So, please tell us how old the Pyramids in Egypt are and how did Earth's human population get large enough to build them?
Also how come the extant civilisations in South East Asia and China were not destroyed?"
