id,created_at,full_text
1588649209938710529,Fri Nov 04 21:47:41 +0000 2022,"@jadewitch27 @nuekerk You used the word we, not government. Man, does everyone on here who has a disagreement need to have a snarky smarter than thou tone. I’m pretty sure Russia, China, and the old English empire had nothing to do with created shitty circumstances in country’s around the world."
1588649186882617344,Fri Nov 04 21:47:36 +0000 2022,@KeeslarMatthew You don’t even care about the minorities in your country and now all of sudden you care about China. Why are you so xenophobic and racist towards people in your country? Why do you think worrying about other places will help your own countries problems? 🐶🐶🤡🤡🤡
1588649179622277120,Fri Nov 04 21:47:34 +0000 2022,"@chigrl Staying on message 
Meanwhile in China
https://t.co/H2pZWd66jN"
1588649179538427904,Fri Nov 04 21:47:34 +0000 2022,"@business Just the opposite, China will provide stability &amp; peace to the world. To keep its hegemony, US is the aggressotr to force its ideology to others, divide the world, create urnrest/regime change/war around the world &amp; push de-globalizatio, change the existing intl rules of law."
1588649177189318658,Fri Nov 04 21:47:34 +0000 2022,"China’s lithium hold won’t be undercut by Opec-style cartel as Argentina, Chile, Bolivia consider alliance https://t.co/KELvxywVAK"
1588649146877366273,Fri Nov 04 21:47:26 +0000 2022,"@AaronQuinn716 @CitizenFreePres “Mistakes were made.”
But honestly, infusing a bunch of cash into an inflationary economy is a bad idea."
1588649139390537728,Fri Nov 04 21:47:25 +0000 2022,"@Grasswastouched @BaltazarTel @SlavaArion @pop_tsar @pietrosa99 @StuartKLau Not from India. You probably don't know this because you need to learn, but China doesn't have to mediate its trade and diploamtic with EU member states through the EU org. Members states are the ones who have to comply with EU rules when trading with China."
1588649138979471360,Fri Nov 04 21:47:25 +0000 2022,"@CanadianDis Another country including Canada, Australia, NZ, China, the Philippines, etc which I have no desire to set foot in."
1588649127021355010,Fri Nov 04 21:47:22 +0000 2022,@xmorpheus @tracey_binnie That's my favourite China Crisis song. #cit11
1588649108239450112,Fri Nov 04 21:47:17 +0000 2022,@Fwc20181 @BravoBuzzard @ProudElephantUS A discussion yes not an excuse Biden represented us for eight to China under Obama now China is one of the strongest countries in the world and Biden is one of the wealthiest men in politics must’ve been wise investment
1588649106150371329,Fri Nov 04 21:47:17 +0000 2022,US military nuclear chief sounds the alarm about pace of China’s nuclear weapons program https://t.co/SpsMY5x9WD
1588649103462129665,Fri Nov 04 21:47:16 +0000 2022,"Welcome to 
Made in #Serbia🇷🇸 
on the 5th #CIIE #Shanghai #China🇨🇳 @ciieonline @Privrednakomora 
🇷🇸❤ https://t.co/mpiMStcKZM"
1588649100295409664,Fri Nov 04 21:47:15 +0000 2022,@brenjones2 @davidadams5928 @newsmax Trump lost his tariff war with China.
1588649087628288001,Fri Nov 04 21:47:12 +0000 2022,"@ScoutVotesBlue @MayoIsSpicyy And food, inflation, crime, open borders, national security, recession, interest rates, baby formula shortages (still) the president being compromised by China, socialist, etc. but yeah, gas prices are the only problem 🤡"
1588649080049520641,Fri Nov 04 21:47:11 +0000 2022,"@BonoboWanderer @carlitosonchina People don't get shot in the back by police or gunned down in mass shootings in China, so yeah, China is much safer"
1588649079701217281,Fri Nov 04 21:47:10 +0000 2022,"@RealCynicalFox If you only want allies who agree with us 100% of the time, we will have no allies. We can't even agree with our fellow Americans what we want. There would be nothing that would make China or Russia happier than for the U.S. to lose its allies and fall apart internally."
1588649071098880006,Fri Nov 04 21:47:08 +0000 2022,"@owhy3 Biden and Blinken got finger 🖕 from Olof Scholz.
#China 🇨🇳 #Germany 🇩🇪"
1588649065323298816,Fri Nov 04 21:47:07 +0000 2022,@POTUS Everything is buy is made in china
1588649062974500864,Fri Nov 04 21:47:06 +0000 2022,"Andy Vermaut shares:US military nuclear chief sounds the alarm about pace of China's nuclear weapons program: The Commander of US Strategic Command, which oversees the US nuclear weapons program, warned that China is developing nuclear weapons… https://t.co/yVb2GPN0DC Thank you. https://t.co/mgUHpTkdkT"
1588649058704719872,Fri Nov 04 21:47:05 +0000 2022,"@ed_fin Thanks for sharing
On the other hand the world knows for 13 months now that omicron doesnt require any interventions

Hope china stops for the sake of the people"
1588649050286739456,Fri Nov 04 21:47:03 +0000 2022,"@Reuters Calm down, Joe. Your administration wants to ""free"" Iran because it is developing economic and strategic relations with Russia and China. Sure Iran has some issues, like every country, but USA is not the world police. Let's focus on our own problems, and let them work out theirs."
1588649048625811456,Fri Nov 04 21:47:03 +0000 2022,@newsmax Maybe start with your backdoor deals to sell the country out to China?  Or how bout your backdoor deals with your son and Ukraine.  That's just the top of the list.
1588649048357175299,Fri Nov 04 21:47:03 +0000 2022,@VeryTraumatic @OffTheRunTrades This is gonna be worse than the China tariffs trade under trump.
1588649041805869056,Fri Nov 04 21:47:01 +0000 2022,"@CBS8 Oh wow, let's see.  The death of 13 service members, the open border, corruption with China and Ukraine, declining cognitive abilities, colluding to silence your political opposition and more..there are a lot of choices for that happy meal."
1588649019580219394,Fri Nov 04 21:46:56 +0000 2022,@POTUS Yea but there’s not much left of the Strategic Petroleum Reserves to ship to China anymore so that’s about to end
1588649010524749826,Fri Nov 04 21:46:54 +0000 2022,"@kayfourbee @Nick_Craver Nevermind China, it's not about place. Never trust anyone who thinks they can just pinch-hit a team who's never sat in the problem.

I saw a tool become a year+ $20m boondoggle that folded under ~2 dozen concurrent users.

They went simple &amp; laid off the would-be users to recoup."
1588649009270640640,Fri Nov 04 21:46:54 +0000 2022,"@ZacharyKeck Yes and yes.  Also, in everything we do, we should be asking ourselves who in China benefits from it, and who it harms.  Since we don't ever do that, most of our policies put us on the wrong side of unfavorable trends--including on PRC political economy"
1588649007064444929,Fri Nov 04 21:46:53 +0000 2022,"@KamVTV You think if Trump had sold our oil reserves to China and other countries instead of filling it up he would be in trouble, yeah you guys are so two-faced"
1588649003855810560,Fri Nov 04 21:46:52 +0000 2022,@catturd2 I’m sure China or Russia will take him.
1588648995681079296,Fri Nov 04 21:46:50 +0000 2022,There's now a very strong relationship between the Arab world and China. https://t.co/T4pyabJ3So
1588648993751707648,Fri Nov 04 21:46:50 +0000 2022,@James_4Truth @mikepompeo No thanks to China/Russia/Iran dominating worlds…
1588648989960077314,Fri Nov 04 21:46:49 +0000 2022,@bluemarblematt @andyyung8 @zhang_heqing The world would be a far better place without China ...
1588648969407954944,Fri Nov 04 21:46:44 +0000 2022,@SPACEdotcom Absolutely EVERYTHING has to have a “China threat” angle.  It’s just ludicrous
1588648955897729024,Fri Nov 04 21:46:41 +0000 2022,@TheEastIsJeb @RailfanGXY @Messier_87_ @metaspaceperson @Tweetermeyer I’m not against HSR. Just saying to act like you just throw it into every and any situation as an ultimate fix is not true at all. And it certainly is not true CCP led China is in a better spot because of their imcompent way they have spent money on  infrastructure like HSR.
1588648949954805760,Fri Nov 04 21:46:39 +0000 2022,@ozoemena_nonso They only like China and Russia from afar. Fake love
1588648937208303618,Fri Nov 04 21:46:36 +0000 2022,"@BobChill18 @Wumao80 @rahuldarkhigh @theworldindex ""Unm yes they are like imperialist America and (former Imperialist) Japan.""
👆
😆😆😆
When China is like the west and Japan said by the one who cannot even be bold enough to be real but have to put on the mask as keyboard warrior or cybertrooper doing useless trolling works.
😆😆"
1588648928895205377,Fri Nov 04 21:46:34 +0000 2022,"@Fomechka @EAKonstantinov Russia's Goal in Ukraine is the World Economic Forum's Goal in the Ukraine &amp; that is to Arm Russia for there Advance through Europe, more than likely with China behind them. Ciao, Buonanotte..."
1588648915842531329,Fri Nov 04 21:46:31 +0000 2022,"@Jaahanns Bang spent most of his career not even being the best player on his team. Xiahou has been a top Midlaner ever year of his career in China, and the year he spent toplane he was arguably the best at that too. Only player on Xiaohous team to ever upstage him is Uzi"
1588648909689192449,Fri Nov 04 21:46:30 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/QdDysHZRlJ
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/3Dg81Qhwbk"
1588648908066263040,Fri Nov 04 21:46:30 +0000 2022,"@bambinoguyprot1 @catturd2 @elonmusk Twitter doesn’t care about that, patriot. Where are you from, China?"
1588648898184216579,Fri Nov 04 21:46:27 +0000 2022,I saved all the women in my book from white terror and bad china terror from my book too my army dad army brother and army cousin mr. Biden and trump 00 and saved earth with legal cannabis
1588648888260755456,Fri Nov 04 21:46:25 +0000 2022,"#TrumpLied1MillionAmericansDied #GOP Republicans lied MILLIONS DIED!! Google it!! CHINA! CHINA! CHINA! - #BabyTrump 
“What are you going to do to be a leader?” - Bob Woodward
Trump - NOTHING, they are FOLLOWERS you don’t have to lead. 
Throw shit at um. #GOPDeathCult"
1588648864449724416,Fri Nov 04 21:46:19 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/pyCFECwcCY
1588648863287586816,Fri Nov 04 21:46:19 +0000 2022,@mhdksafa @LisaBla47107715 This shouldn’t be happening. Our leaders are more interested in fighting and dividing the country than fighting for our country. I’m sad for the many families who have lost loved ones because we have a weak president who’s afraid of China and doesn’t care about the border.
1588648862163542016,Fri Nov 04 21:46:19 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/lCLHdr6x6R
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/KNo0IQV33s"
1588648860477689856,Fri Nov 04 21:46:18 +0000 2022,"@DanielM2k2020 leaning on him to say the exact words ""I'm sorry"" and now he's being forced to take diversity training. 

I find that extremely alarming, especially given Nets owner has ties to slave labor in China. 

Do you find my stance alarming? I think it's pretty reasonable. Thanks. 2/"
1588648849580883968,Fri Nov 04 21:46:16 +0000 2022,@LangmanVince China owned douche.
1588648849362804736,Fri Nov 04 21:46:16 +0000 2022,"@ajdukakis @tcevans87 @nytimes Wonder who owns TikTok?

Oh yeah. 

It's CHINA."
1588648844492873728,Fri Nov 04 21:46:14 +0000 2022,"I’ve published a post on top level hypocrisy. It’s with video link and on my site. You’ll find it in the China and Globalism Categories. 
#globalism,#newworldorder,#propaganda,#nwo, #billgates,#china.#communism,#wef,#who, #globalistagenda, #tyranny, #globalist,#greatreset https://t.co/BdrBzE8aGt"
1588648834640777216,Fri Nov 04 21:46:12 +0000 2022,Thank you @AndyBxxx for bringing me up to date with what is up in China https://t.co/iEgej5Ivc1
1588648833570914304,Fri Nov 04 21:46:12 +0000 2022,@dystopiabreaker scorched earth anti China economic policy seems ideal
1588648827455737858,Fri Nov 04 21:46:10 +0000 2022,"JAPAN FURNITURE | LAUNCH IN BEIJING 

Top Japanese furniture retailer Nitori has finally opened a store in Beijing, after first moving into mainland China in 2014.
https://t.co/R641n9Yetl"
1588648805959860226,Fri Nov 04 21:46:05 +0000 2022,"@tickateej @mmatte5782 @hotrocks1977 @POTUS The Saudi's just declared China there #1 in partnership with them.
This is a huge blow to the petrol dollar"
1588648804018184192,Fri Nov 04 21:46:05 +0000 2022,"@AKasukas @KyivIndependent You can still trade them through China, Turkey and some brokers in India. The US dollar will tank before the ruble. No gold back up will come back to haunt them hard and heavy."
1588648793083629568,Fri Nov 04 21:46:02 +0000 2022,"@postingwhilegay The Roman Empire basically keeps the West technologically in the 1st century BCE for hundreds of years, and it's only when the Huns have finally been too beat up by China in the 5th century CE that the West starts getting back on track cause the ""Steppe Horselords"" brought it."
1588648781792542720,Fri Nov 04 21:45:59 +0000 2022,@POTUS Lmfao... how convenient it was Bill Clinton yet another Democrat that helps send all the jobs overseas and help make China a Powerhouse
1588648769478094849,Fri Nov 04 21:45:56 +0000 2022,"@Anne_MarieBrady @nzherald @NZParliament @MurrayKirkness I'd be FAR more worried about un-elected bodies like the #WEF having influence upon NZ government policy, than anything the Communist Party of China (CPC) is doing... ref also https://t.co/ojZTix4A1z"
1588648766714023936,Fri Nov 04 21:45:56 +0000 2022,"💥""Lancet"" drone strike on a ""Gyurza"" gunboat of the 🇺🇦Ukr Navy
#Russia #Ukraine️ #Russian #Ukrainian #UkraineRussianWar #Kyiv #USA #Europe #Assange #UkraineRussianWar #RussianUkrainianWar #Russians #Israel #Kherson #Donetsk #Donbas #Nikolaev #China #Taiwan #NATO #روسيا #Putin https://t.co/nnzO2zjt6k"
1588648747537686529,Fri Nov 04 21:45:51 +0000 2022,"@_SeethaRamaRaju One of the cast members associated with the film Tibet ki support anta, anduke ban chesaru anta. Inkontamandi em antunaru anta asalu China release date fix avvaledu first place lo"
1588648740000526336,Fri Nov 04 21:45:49 +0000 2022,The @NBA was firm with their decision not to apologize for @dmorey comments on China but trying to force @KyrieIrving to apologize for tweeting out a movie.. Pay Attention my brothers and sisters.
1588648711143718912,Fri Nov 04 21:45:43 +0000 2022,@ElenaBjxrn @dotslondon is a wonderful charity also @RushtonDRescue rescues dogs from the horrendous meat trade in China there struggling 🙏🏻🙏🏻🙏🏻
1588648705816920065,Fri Nov 04 21:45:41 +0000 2022,"retrospective 483 November 04 🇷🇺  russian UAVs ""Lancet"" in the Nikolaev-Krivoy Rog direction #russia #ukraine #china #estonia #lithuania #latvia #poland #sweden #finland #europe #germany #russiaukrainewar #usa https://t.co/bcLojUq3lL"
1588648701186445314,Fri Nov 04 21:45:40 +0000 2022,@CBS8 Lets see. Open borders. Covering up laptop. Colluding with china and saudi arabia. Wsr crimes. Destroying American safety. I could go on forever
1588648693481164800,Fri Nov 04 21:45:38 +0000 2022,@KimDotcom @GeromanAT go live in china
1588648691015233536,Fri Nov 04 21:45:38 +0000 2022,"We have certifiable video evidence of millions of ballots being trafficked by mules and terabytes of data showing China interference in our election infrastructure through Konnech

And what does the DOJ do?

Send SWAT teams to arrest pro-life demonstrators https://t.co/CFUQ7GZHT7"
1588648687588474881,Fri Nov 04 21:45:37 +0000 2022,@iamwann11 Use https://t.co/ZJldDhTzse -&gt; US company with China factories. Never had a issue with them &amp; they have the unbeatable prices
1588648685931749376,Fri Nov 04 21:45:37 +0000 2022,@loveburn427 @DubauskasJan @MastersPress In prison for what selling influence as Vice President to china and Russia? Withholding aid to get a prosecutor investigating his son fired? Oh wait that’s the democrat Joe Biden!
1588648684904124416,Fri Nov 04 21:45:36 +0000 2022,"@chenweihua @ianbremmer Prove it. The world would love to see it. Except you’re nothing but a typical shit talker who puffs his chest up but can never deliver the goods when it comes down to it. 

Typical China."
1588648668328243201,Fri Nov 04 21:45:32 +0000 2022,"Eurozone shares +2.3% (+1.6% wk)
US shares +1.4% (-3.3% wk) with mixed jobs report
US 10 yr yld +1bp to 4.16%
Oil +5% to 92.6 with talk China to ease zero Covid policy
Gold +3.2% to $92.6
Copper +7.6% to $368
Iron ore +5.6% to $88
ASX futures +1.3%
$A 0.6454 with $US index -1.9% https://t.co/Tgy1R1hW1e"
1588648665479991296,Fri Nov 04 21:45:32 +0000 2022,@James78883286 @thinking_panda @aCodingGuy US bans their citizens from working for Chinese chip companies even in China. What do you think?
